Data stamp = , 30-03-2022 00:08:42 835

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4096 ,3.29996 ,0.18238 ,1.78949 
2 ,6.7025 ,3.09993 ,0.16869 ,1.65518 
3 ,9.9808 ,2.89989 ,0.17896 ,1.75592 
4 ,13.2665 ,2.69992 ,0.16869 ,1.65518 
5 ,16.5594 ,2.49985 ,0.17896 ,1.75592 
6 ,19.8511 ,2.29988 ,0.15842 ,1.55445 
7 ,23.1498 ,2.09984 ,0.16185 ,1.58802 
8 ,26.4425 ,1.89981 ,0.15500 ,1.52087 
9 ,29.7406 ,1.69977 ,0.36718 ,3.60272 
10 ,32.0203 ,1.59976 ,0.71281 ,6.99413 
11 ,33.7132 ,1.54976 ,0.89761 ,8.80736 
12 ,35.4168 ,1.49974 ,1.16796 ,11.46004 
13 ,37.1193 ,1.44971 ,1.38356 ,13.57548 
14 ,38.8276 ,1.39969 ,1.48965 ,14.61640 
15 ,40.5219 ,1.34967 ,1.62311 ,15.92596 
16 ,42.2152 ,1.29967 ,1.88319 ,18.47791 
17 ,43.9336 ,1.24965 ,2.16723 ,21.26491 
18 ,45.6274 ,1.19966 ,2.43759 ,23.91759 
19 ,47.3174 ,1.14966 ,2.76269 ,27.10753 
20 ,49.0398 ,1.09967 ,3.11518 ,30.56610 
21 ,50.7494 ,1.04964 ,3.50530 ,34.39402 
22 ,52.4426 ,0.99962 ,3.91596 ,38.42342 
23 ,54.1663 ,0.94960 ,4.32320 ,42.41924 
24 ,55.8866 ,0.89957 ,4.69622 ,46.07927 
25 ,57.5987 ,0.84955 ,5.09319 ,49.97436 
26 ,59.2988 ,0.79953 ,5.54149 ,54.37311 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.7995 ,5.528 ,54.2 
2 ,0.40 ,0.7996 ,5.521 ,54.2 
3 ,0.77 ,0.7996 ,5.535 ,54.3 
4 ,1.12 ,0.7996 ,5.514 ,54.1 
5 ,1.49 ,0.7996 ,5.531 ,54.3 
6 ,1.85 ,0.7996 ,5.507 ,54.0 
7 ,2.20 ,0.7996 ,5.504 ,54.0 
8 ,2.56 ,0.7996 ,5.504 ,54.0 
9 ,2.92 ,0.7996 ,5.518 ,54.1 
10 ,3.29 ,0.7996 ,5.518 ,54.1 
11 ,3.67 ,0.7996 ,5.507 ,54.0 
12 ,4.04 ,0.7996 ,5.507 ,54.0 
13 ,4.41 ,0.7996 ,5.494 ,53.9 
14 ,4.78 ,0.7996 ,5.504 ,54.0 
15 ,5.13 ,0.7996 ,5.480 ,53.8 
16 ,5.49 ,0.7996 ,5.487 ,53.8 
17 ,5.87 ,0.7996 ,5.483 ,53.8 
18 ,6.23 ,0.7996 ,5.487 ,53.8 
19 ,6.61 ,0.7996 ,5.497 ,53.9 
20 ,6.97 ,0.7996 ,5.480 ,53.8 
21 ,7.34 ,0.7996 ,5.497 ,53.9 
22 ,7.70 ,0.7996 ,5.476 ,53.7 
23 ,8.07 ,0.7996 ,5.476 ,53.7 
24 ,8.45 ,0.7996 ,5.490 ,53.9 
25 ,8.82 ,0.7996 ,5.494 ,53.9 
26 ,9.21 ,0.7996 ,5.483 ,53.8 
27 ,9.58 ,0.7996 ,5.480 ,53.8 
28 ,9.95 ,0.7996 ,5.466 ,53.6 
29 ,10.32 ,0.7996 ,5.480 ,53.8 
30 ,10.70 ,0.7996 ,5.487 ,53.8 
31 ,11.07 ,0.7996 ,5.470 ,53.7 
32 ,11.44 ,0.7996 ,5.473 ,53.7 
33 ,11.81 ,0.7996 ,5.487 ,53.8 
34 ,12.16 ,0.7996 ,5.483 ,53.8 
35 ,12.52 ,0.7996 ,5.463 ,53.6 
36 ,12.89 ,0.7996 ,5.473 ,53.7 
37 ,13.25 ,0.7996 ,5.476 ,53.7 
38 ,13.60 ,0.7996 ,5.466 ,53.6 
39 ,13.95 ,0.7996 ,5.470 ,53.7 
40 ,14.33 ,0.7996 ,5.459 ,53.6 
41 ,14.68 ,0.7996 ,5.456 ,53.5 
42 ,15.06 ,0.7996 ,5.463 ,53.6 
43 ,15.45 ,0.7996 ,5.463 ,53.6 
44 ,15.80 ,0.7996 ,5.473 ,53.7 
45 ,16.15 ,0.7996 ,5.476 ,53.7 
46 ,16.52 ,0.7996 ,5.473 ,53.7 
47 ,16.89 ,0.7996 ,5.466 ,53.6 
48 ,17.26 ,0.7996 ,5.463 ,53.6 
49 ,17.62 ,0.7996 ,5.473 ,53.7 
50 ,17.97 ,0.7996 ,5.476 ,53.7 
51 ,18.34 ,0.7996 ,5.453 ,53.5 
52 ,18.69 ,0.7996 ,5.466 ,53.6 
53 ,19.05 ,0.7996 ,5.473 ,53.7 
54 ,19.41 ,0.7996 ,5.476 ,53.7 
55 ,19.78 ,0.7996 ,5.463 ,53.6 
56 ,20.15 ,0.7996 ,5.470 ,53.7 
57 ,20.51 ,0.7996 ,5.463 ,53.6 
58 ,20.88 ,0.7996 ,5.456 ,53.5 
59 ,21.27 ,0.7996 ,5.466 ,53.6 
60 ,21.65 ,0.7996 ,5.459 ,53.6 
61 ,22.01 ,0.7996 ,5.459 ,53.6 
62 ,22.40 ,0.7996 ,5.459 ,53.6 
63 ,22.78 ,0.7996 ,5.453 ,53.5 
64 ,23.13 ,0.7996 ,5.456 ,53.5 
65 ,23.48 ,0.7996 ,5.470 ,53.7 
66 ,23.85 ,0.7996 ,5.456 ,53.5 
67 ,24.19 ,0.7996 ,5.463 ,53.6 
68 ,24.55 ,0.7996 ,5.456 ,53.5 
69 ,24.93 ,0.7996 ,5.442 ,53.4 
70 ,25.30 ,0.7996 ,5.446 ,53.4 
71 ,25.66 ,0.7996 ,5.459 ,53.6 
72 ,26.01 ,0.7996 ,5.439 ,53.4 
73 ,26.35 ,0.7996 ,5.449 ,53.5 
74 ,26.73 ,0.7996 ,5.446 ,53.4 
75 ,27.08 ,0.7996 ,5.470 ,53.7 
76 ,27.45 ,0.7996 ,5.453 ,53.5 
77 ,27.82 ,0.7996 ,5.466 ,53.6 
78 ,28.19 ,0.7996 ,5.446 ,53.4 
79 ,28.57 ,0.7996 ,5.456 ,53.5 
80 ,28.93 ,0.7996 ,5.456 ,53.5 
81 ,29.29 ,0.7996 ,5.442 ,53.4 
82 ,29.64 ,0.7996 ,5.456 ,53.5 
83 ,30.02 ,0.7996 ,5.442 ,53.4 
84 ,30.37 ,0.7996 ,5.466 ,53.6 
85 ,30.73 ,0.7996 ,5.442 ,53.4 
86 ,31.12 ,0.7996 ,5.442 ,53.4 
87 ,31.48 ,0.7996 ,5.449 ,53.5 
88 ,31.85 ,0.7996 ,5.446 ,53.4 
89 ,32.21 ,0.7996 ,5.449 ,53.5 
90 ,32.56 ,0.7996 ,5.446 ,53.4 
91 ,32.94 ,0.7996 ,5.453 ,53.5 
92 ,33.30 ,0.7996 ,5.439 ,53.4 
93 ,33.66 ,0.7996 ,5.432 ,53.3 
94 ,34.04 ,0.7996 ,5.442 ,53.4 
95 ,34.40 ,0.7996 ,5.446 ,53.4 
96 ,34.77 ,0.7996 ,5.442 ,53.4 
97 ,35.13 ,0.7996 ,5.439 ,53.4 
98 ,35.49 ,0.7996 ,5.449 ,53.5 
99 ,35.88 ,0.7996 ,5.453 ,53.5 
100 ,36.23 ,0.7996 ,5.449 ,53.5 
