Data stamp = , 29-03-2022 23:32:51 556

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.79947 ,5.44225 ,53.39934 
2 ,0.2098 ,0.79956 ,5.45936 ,53.56723 
3 ,0.4497 ,0.80017 ,5.44225 ,53.39934 
4 ,0.6421 ,0.80129 ,5.43883 ,53.36576 
5 ,0.8341 ,0.80266 ,5.46620 ,53.63439 
6 ,1.0102 ,0.80435 ,5.46620 ,53.63439 
7 ,1.2022 ,0.80607 ,5.44567 ,53.43292 
8 ,1.3782 ,0.80785 ,5.46278 ,53.60081 
9 ,1.5545 ,0.80977 ,5.44909 ,53.46650 
10 ,1.7621 ,0.81174 ,5.41829 ,53.16429 
11 ,1.9384 ,0.81364 ,5.40460 ,53.02998 
12 ,2.1305 ,0.81553 ,5.41145 ,53.09714 
13 ,2.3074 ,0.81730 ,5.38407 ,52.82851 
14 ,2.4987 ,0.81912 ,5.35669 ,52.55988 
15 ,2.6746 ,0.82100 ,5.36696 ,52.66062 
16 ,2.8506 ,0.82272 ,5.35327 ,52.52631 
17 ,3.0270 ,0.82451 ,5.32247 ,52.22410 
18 ,3.2191 ,0.82635 ,5.31563 ,52.15694 
19 ,3.3951 ,0.82814 ,5.30194 ,52.02263 
20 ,3.5709 ,0.82995 ,5.29510 ,51.95548 
21 ,3.7473 ,0.83165 ,5.26772 ,51.68685 
22 ,3.9232 ,0.83353 ,5.26087 ,51.61969 
23 ,4.1152 ,0.83533 ,5.25061 ,51.51896 
24 ,4.3074 ,0.83729 ,5.23007 ,51.31749 
25 ,4.4836 ,0.83904 ,5.19585 ,50.98170 
26 ,4.6757 ,0.84091 ,5.20612 ,51.08244 
27 ,4.8518 ,0.84273 ,5.17532 ,50.78023 
28 ,5.0115 ,0.84446 ,5.15479 ,50.57876 
29 ,5.1880 ,0.84608 ,5.13768 ,50.41087 
30 ,5.3798 ,0.84793 ,5.10688 ,50.10867 
31 ,5.5721 ,0.84997 ,5.12056 ,50.24298 
32 ,5.7479 ,0.85171 ,5.06923 ,49.73931 
33 ,5.9241 ,0.85346 ,5.05212 ,49.57142 
34 ,6.1001 ,0.85522 ,5.03843 ,49.43710 
35 ,6.2924 ,0.85706 ,5.02817 ,49.33637 
36 ,6.4841 ,0.85905 ,4.99394 ,49.00058 
37 ,6.6603 ,0.86080 ,4.97341 ,48.79911 
38 ,6.8682 ,0.86276 ,4.94946 ,48.56407 
39 ,7.0443 ,0.86465 ,4.93235 ,48.39618 
40 ,7.2205 ,0.86640 ,4.91523 ,48.22828 
41 ,7.3967 ,0.86827 ,4.91181 ,48.19471 
42 ,7.5727 ,0.86990 ,4.90155 ,48.09397 
43 ,7.7491 ,0.87171 ,4.86390 ,47.72461 
44 ,7.9409 ,0.87356 ,4.85706 ,47.65745 
45 ,8.1168 ,0.87536 ,4.83652 ,47.45598 
46 ,8.2928 ,0.87711 ,4.81599 ,47.25451 
47 ,8.4689 ,0.87888 ,4.79546 ,47.05304 
48 ,8.6290 ,0.88060 ,4.77493 ,46.85157 
49 ,8.8054 ,0.88223 ,4.75439 ,46.65010 
50 ,8.9814 ,0.88399 ,4.73728 ,46.48221 
51 ,9.1572 ,0.88579 ,4.73044 ,46.41506 
52 ,9.3336 ,0.88752 ,4.71675 ,46.28074 
53 ,9.5256 ,0.88943 ,4.70306 ,46.14643 
54 ,9.7178 ,0.89140 ,4.68595 ,45.97854 
55 ,9.8939 ,0.89315 ,4.66884 ,45.81065 
56 ,10.0855 ,0.89506 ,4.63804 ,45.50844 
57 ,10.2615 ,0.89679 ,4.61751 ,45.30697 
58 ,10.4217 ,0.89855 ,4.62093 ,45.34055 
59 ,10.6300 ,0.90049 ,4.59355 ,45.07192 
60 ,10.8064 ,0.90224 ,4.57644 ,44.90403 
61 ,10.9823 ,0.90406 ,4.56275 ,44.76972 
62 ,11.1583 ,0.90577 ,4.56275 ,44.76972 
63 ,11.3503 ,0.90765 ,4.54222 ,44.56825 
64 ,11.5264 ,0.90949 ,4.52853 ,44.43394 
65 ,11.7027 ,0.91125 ,4.49089 ,44.06457 
66 ,11.8947 ,0.91304 ,4.49089 ,44.06457 
67 ,12.0867 ,0.91508 ,4.44982 ,43.66163 
68 ,12.2627 ,0.91677 ,4.44640 ,43.62806 
69 ,12.4388 ,0.91854 ,4.42244 ,43.39301 
70 ,12.6150 ,0.92036 ,4.41902 ,43.35943 
71 ,12.8071 ,0.92214 ,4.39164 ,43.09080 
72 ,12.9831 ,0.92397 ,4.36769 ,42.85576 
73 ,13.1591 ,0.92578 ,4.36084 ,42.78860 
74 ,13.3349 ,0.92749 ,4.35058 ,42.68786 
75 ,13.5113 ,0.92926 ,4.33004 ,42.48639 
76 ,13.7192 ,0.93133 ,4.31636 ,42.35208 
77 ,13.8954 ,0.93316 ,4.30267 ,42.21777 
78 ,14.0716 ,0.93486 ,4.28556 ,42.04988 
79 ,14.2634 ,0.93680 ,4.25476 ,41.74767 
80 ,14.4398 ,0.93861 ,4.25133 ,41.71409 
81 ,14.6160 ,0.94036 ,4.23765 ,41.57978 
82 ,14.8080 ,0.94221 ,4.18974 ,41.10968 
83 ,14.9838 ,0.94404 ,4.17947 ,41.00895 
84 ,15.1600 ,0.94578 ,4.16578 ,40.87464 
85 ,15.3362 ,0.94751 ,4.17262 ,40.94179 
86 ,15.5123 ,0.94934 ,4.14867 ,40.70674 
87 ,15.6882 ,0.95103 ,4.11445 ,40.37096 
88 ,15.8644 ,0.95280 ,4.09049 ,40.13591 
89 ,16.0405 ,0.95460 ,4.09391 ,40.16949 
90 ,16.2323 ,0.95652 ,4.07338 ,39.96802 
91 ,16.4088 ,0.95830 ,4.05285 ,39.76655 
92 ,16.6006 ,0.96016 ,4.03232 ,39.56508 
93 ,16.7766 ,0.96191 ,4.02547 ,39.49793 
94 ,16.9526 ,0.96369 ,4.00152 ,39.26288 
95 ,17.1608 ,0.96563 ,3.97756 ,39.02783 
96 ,17.3368 ,0.96755 ,3.97414 ,38.99425 
97 ,17.5132 ,0.96930 ,3.95703 ,38.82636 
98 ,17.6887 ,0.97102 ,3.93650 ,38.62489 
99 ,17.8651 ,0.97282 ,3.90570 ,38.32268 
100 ,18.0411 ,0.97452 ,3.89201 ,38.18837 
101 ,18.2173 ,0.97631 ,3.89201 ,38.18837 
102 ,18.3934 ,0.97806 ,3.87490 ,38.02048 
103 ,18.5855 ,0.97993 ,3.83725 ,37.65112 
104 ,18.7615 ,0.98177 ,3.82356 ,37.51681 
105 ,18.9536 ,0.98368 ,3.81330 ,37.41607 
106 ,19.1456 ,0.98558 ,3.78250 ,37.11387 
107 ,19.3218 ,0.98735 ,3.78250 ,37.11387 
108 ,19.5137 ,0.98930 ,3.76539 ,36.94597 
109 ,19.6899 ,0.99108 ,3.74485 ,36.74450 
110 ,19.8660 ,0.99283 ,3.72774 ,36.57661 
111 ,20.0576 ,0.99465 ,3.70379 ,36.34157 
112 ,20.2342 ,0.99650 ,3.70379 ,36.34157 
113 ,20.4260 ,0.99844 ,3.66614 ,35.97220 
114 ,20.6023 ,1.00020 ,3.65930 ,35.90505 
115 ,20.7779 ,1.00195 ,3.64219 ,35.73716 
116 ,20.9545 ,1.00370 ,3.63877 ,35.70358 
117 ,21.1301 ,1.00547 ,3.61823 ,35.50211 
118 ,21.3062 ,1.00721 ,3.59770 ,35.30064 
119 ,21.4821 ,1.00899 ,3.56690 ,34.99843 
120 ,21.6582 ,1.01076 ,3.56690 ,34.99843 
121 ,21.8342 ,1.01249 ,3.56006 ,34.93128 
122 ,21.9943 ,1.01423 ,3.54979 ,34.83054 
123 ,22.1709 ,1.01587 ,3.52241 ,34.56192 
124 ,22.3628 ,1.01783 ,3.49161 ,34.25971 
125 ,22.5391 ,1.01955 ,3.48819 ,34.22613 
126 ,22.7468 ,1.02162 ,3.46081 ,33.95751 
127 ,22.9068 ,1.02331 ,3.45055 ,33.85677 
128 ,23.0832 ,1.02494 ,3.44028 ,33.75604 
129 ,23.2754 ,1.02680 ,3.43001 ,33.65530 
130 ,23.4512 ,1.02876 ,3.39921 ,33.35310 
131 ,23.6435 ,1.03054 ,3.39579 ,33.31952 
132 ,23.8356 ,1.03243 ,3.38553 ,33.21878 
133 ,24.0116 ,1.03431 ,3.35130 ,32.88300 
134 ,24.2037 ,1.03613 ,3.34104 ,32.78227 
135 ,24.3798 ,1.03791 ,3.33762 ,32.74869 
136 ,24.5559 ,1.03969 ,3.32393 ,32.61437 
137 ,24.7480 ,1.04155 ,3.30682 ,32.44648 
138 ,24.9238 ,1.04336 ,3.26233 ,32.00996 
139 ,25.1002 ,1.04517 ,3.27259 ,32.11070 
140 ,25.2921 ,1.04705 ,3.26575 ,32.04354 
141 ,25.4520 ,1.04873 ,3.23153 ,31.70776 
142 ,25.6282 ,1.05036 ,3.20757 ,31.47271 
143 ,25.8044 ,1.05220 ,3.19388 ,31.33840 
144 ,25.9804 ,1.05390 ,3.19046 ,31.30482 
145 ,26.1725 ,1.05587 ,3.19388 ,31.33840 
146 ,26.3645 ,1.05782 ,3.13913 ,30.80115 
147 ,26.5407 ,1.05951 ,3.14597 ,30.86830 
148 ,26.7168 ,1.06128 ,3.14255 ,30.83472 
149 ,26.8928 ,1.06308 ,3.11518 ,30.56610 
150 ,27.0686 ,1.06483 ,3.10491 ,30.46536 
151 ,27.2450 ,1.06658 ,3.07753 ,30.19674 
152 ,27.4369 ,1.06856 ,3.07069 ,30.12958 
153 ,27.6291 ,1.07039 ,3.05015 ,29.92811 
154 ,27.8052 ,1.07221 ,3.02620 ,29.69306 
155 ,27.9813 ,1.07397 ,3.00909 ,29.52517 
156 ,28.1569 ,1.07571 ,2.99882 ,29.42444 
157 ,28.3334 ,1.07748 ,2.99198 ,29.35728 
158 ,28.5253 ,1.07938 ,2.96460 ,29.08865 
159 ,28.7015 ,1.08114 ,2.94749 ,28.92076 
160 ,28.8935 ,1.08308 ,2.95091 ,28.95434 
161 ,29.0857 ,1.08493 ,2.90985 ,28.55140 
162 ,29.2617 ,1.08675 ,2.90985 ,28.55140 
163 ,29.4374 ,1.08847 ,2.89616 ,28.41709 
164 ,29.6139 ,1.09027 ,2.89616 ,28.41709 
165 ,29.7899 ,1.09204 ,2.87905 ,28.24919 
166 ,29.9658 ,1.09379 ,2.84825 ,27.94699 
167 ,30.1581 ,1.09567 ,2.83798 ,27.84625 
168 ,30.3501 ,1.09763 ,2.82429 ,27.71194 
169 ,30.5261 ,1.09945 ,2.80718 ,27.54405 
170 ,30.7023 ,1.10113 ,2.78665 ,27.34258 
171 ,30.8944 ,1.10299 ,2.77980 ,27.27542 
172 ,31.0705 ,1.10486 ,2.76269 ,27.10753 
173 ,31.2464 ,1.10659 ,2.73874 ,26.87248 
174 ,31.4386 ,1.10847 ,2.72163 ,26.70459 
175 ,31.6307 ,1.11045 ,2.71136 ,26.60386 
176 ,31.8066 ,1.11222 ,2.68398 ,26.33523 
177 ,31.9828 ,1.11394 ,2.67029 ,26.20092 
178 ,32.1589 ,1.11573 ,2.66345 ,26.13376 
179 ,32.3346 ,1.11745 ,2.66003 ,26.10018 
180 ,32.5112 ,1.11920 ,2.64292 ,25.93229 
181 ,32.7032 ,1.12112 ,2.61554 ,25.66367 
182 ,32.8792 ,1.12289 ,2.60527 ,25.56293 
183 ,33.0713 ,1.12481 ,2.60185 ,25.52935 
184 ,33.2471 ,1.12655 ,2.57789 ,25.29430 
185 ,33.4231 ,1.12837 ,2.55394 ,25.05926 
186 ,33.5995 ,1.13013 ,2.55052 ,25.02568 
187 ,33.7916 ,1.13204 ,2.53683 ,24.89136 
188 ,33.9675 ,1.13382 ,2.51630 ,24.68989 
189 ,34.1598 ,1.13555 ,2.50603 ,24.58916 
190 ,34.3519 ,1.13759 ,2.48892 ,24.42127 
191 ,34.5274 ,1.13940 ,2.47181 ,24.25338 
192 ,34.7200 ,1.14119 ,2.45127 ,24.05191 
193 ,34.8960 ,1.14309 ,2.44101 ,23.95117 
194 ,35.0879 ,1.14490 ,2.44101 ,23.95117 
195 ,35.2641 ,1.14673 ,2.40336 ,23.58181 
196 ,35.4721 ,1.14880 ,2.39310 ,23.48108 
197 ,35.6803 ,1.15080 ,2.38968 ,23.44750 
198 ,35.8721 ,1.15281 ,2.36572 ,23.21245 
199 ,36.0484 ,1.15456 ,2.34177 ,22.97740 
200 ,36.2245 ,1.15634 ,2.31439 ,22.70877 
201 ,36.4006 ,1.15813 ,2.31781 ,22.74235 
202 ,36.5765 ,1.15984 ,2.30412 ,22.60804 
203 ,36.7687 ,1.16174 ,2.29043 ,22.47373 
204 ,36.9447 ,1.16355 ,2.26306 ,22.20510 
205 ,37.1209 ,1.16532 ,2.24937 ,22.07079 
206 ,37.3129 ,1.16720 ,2.25963 ,22.17152 
207 ,37.4889 ,1.16893 ,2.22199 ,21.80216 
208 ,37.6647 ,1.17071 ,2.21515 ,21.73500 
209 ,37.8572 ,1.17255 ,2.19803 ,21.56711 
210 ,38.0492 ,1.17460 ,2.19461 ,21.53353 
211 ,38.2253 ,1.17636 ,2.17066 ,21.29849 
212 ,38.4015 ,1.17811 ,2.15697 ,21.16417 
213 ,38.5773 ,1.17986 ,2.13986 ,20.99628 
214 ,38.7853 ,1.18186 ,2.11932 ,20.79481 
215 ,38.9615 ,1.18368 ,2.11248 ,20.72766 
216 ,39.1377 ,1.18544 ,2.09879 ,20.59334 
217 ,39.3139 ,1.18724 ,2.08510 ,20.45903 
218 ,39.5057 ,1.18916 ,2.05430 ,20.15682 
219 ,39.6978 ,1.19100 ,2.03719 ,19.98893 
220 ,39.8580 ,1.19278 ,2.04746 ,20.08967 
221 ,40.0500 ,1.19457 ,2.02693 ,19.88820 
222 ,40.2262 ,1.19638 ,2.00982 ,19.72031 
223 ,40.4021 ,1.19814 ,1.98244 ,19.45168 
224 ,40.5783 ,1.19985 ,1.98244 ,19.45168 
225 ,40.7704 ,1.20178 ,1.97902 ,19.41810 
226 ,40.9625 ,1.20371 ,1.94479 ,19.08232 
227 ,41.1545 ,1.20566 ,1.94479 ,19.08232 
228 ,41.3306 ,1.20737 ,1.92084 ,18.84727 
229 ,41.5224 ,1.20929 ,1.89346 ,18.57864 
230 ,41.7149 ,1.21113 ,1.88319 ,18.47791 
231 ,41.8906 ,1.21295 ,1.88662 ,18.51149 
232 ,42.0670 ,1.21471 ,1.86266 ,18.27644 
233 ,42.2430 ,1.21652 ,1.84213 ,18.07497 
234 ,42.4188 ,1.21828 ,1.82844 ,17.94066 
235 ,42.6272 ,1.22025 ,1.81817 ,17.83992 
236 ,42.8192 ,1.22216 ,1.81133 ,17.77276 
237 ,42.9792 ,1.22398 ,1.79764 ,17.63845 
238 ,43.1553 ,1.22560 ,1.79422 ,17.60487 
239 ,43.3315 ,1.22742 ,1.77369 ,17.40340 
240 ,43.5076 ,1.22913 ,1.75315 ,17.20193 
241 ,43.6836 ,1.23091 ,1.73262 ,17.00046 
242 ,43.8597 ,1.23270 ,1.71551 ,16.83257 
243 ,44.0197 ,1.23438 ,1.71209 ,16.79899 
