Data stamp = , 30-03-2022 02:21:24 770

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84952 ,5.05554 ,49.60499 
2 ,0.2221 ,0.84962 ,5.05554 ,49.60499 
3 ,0.5264 ,0.85044 ,5.06923 ,49.73931 
4 ,0.7021 ,0.85172 ,5.05897 ,49.63857 
5 ,0.8943 ,0.85327 ,5.06239 ,49.67215 
6 ,1.0864 ,0.85500 ,5.04870 ,49.53784 
7 ,1.2786 ,0.85698 ,5.06581 ,49.70573 
8 ,1.4543 ,0.85886 ,5.05212 ,49.57142 
9 ,1.6307 ,0.86054 ,5.02817 ,49.33637 
10 ,1.8066 ,0.86230 ,5.01106 ,49.16848 
11 ,2.0150 ,0.86436 ,4.99394 ,49.00058 
12 ,2.1907 ,0.86624 ,4.98710 ,48.93343 
13 ,2.3670 ,0.86793 ,4.96315 ,48.69838 
14 ,2.5592 ,0.86984 ,4.96999 ,48.76554 
15 ,2.7511 ,0.87179 ,4.92208 ,48.29544 
16 ,2.9272 ,0.87351 ,4.91866 ,48.26186 
17 ,3.1035 ,0.87532 ,4.92550 ,48.32902 
18 ,3.3116 ,0.87723 ,4.88444 ,47.92608 
19 ,3.5035 ,0.87933 ,4.88444 ,47.92608 
20 ,3.6797 ,0.88106 ,4.88101 ,47.89250 
21 ,3.8718 ,0.88300 ,4.83995 ,47.48956 
22 ,4.0639 ,0.88493 ,4.83652 ,47.45598 
23 ,4.2399 ,0.88666 ,4.81599 ,47.25451 
24 ,4.4160 ,0.88845 ,4.79888 ,47.08662 
25 ,4.5918 ,0.89023 ,4.77493 ,46.85157 
26 ,4.7679 ,0.89195 ,4.76808 ,46.78442 
27 ,4.9603 ,0.89377 ,4.75782 ,46.68368 
28 ,5.1362 ,0.89564 ,4.73386 ,46.44863 
29 ,5.3122 ,0.89734 ,4.70990 ,46.21359 
30 ,5.4884 ,0.89914 ,4.69964 ,46.11285 
31 ,5.6481 ,0.90083 ,4.68253 ,45.94496 
32 ,5.8244 ,0.90250 ,4.67226 ,45.84422 
33 ,6.0005 ,0.90428 ,4.66884 ,45.81065 
34 ,6.1765 ,0.90606 ,4.62435 ,45.37413 
35 ,6.3687 ,0.90794 ,4.61408 ,45.27339 
36 ,6.5449 ,0.90973 ,4.61066 ,45.23981 
37 ,6.7209 ,0.91151 ,4.59013 ,45.03835 
38 ,6.8971 ,0.91322 ,4.56617 ,44.80330 
39 ,7.0731 ,0.91501 ,4.54906 ,44.63541 
40 ,7.2490 ,0.91677 ,4.51826 ,44.33320 
41 ,7.4253 ,0.91855 ,4.50800 ,44.23247 
42 ,7.6173 ,0.92032 ,4.50115 ,44.16531 
43 ,7.7774 ,0.92220 ,4.47035 ,43.86310 
44 ,7.9534 ,0.92380 ,4.44982 ,43.66163 
45 ,8.1294 ,0.92558 ,4.42586 ,43.42659 
46 ,8.3056 ,0.92731 ,4.42586 ,43.42659 
47 ,8.5136 ,0.92934 ,4.40191 ,43.19154 
48 ,8.6898 ,0.93112 ,4.37453 ,42.92291 
49 ,8.8819 ,0.93303 ,4.37795 ,42.95649 
50 ,9.0739 ,0.93504 ,4.36427 ,42.82218 
51 ,9.2500 ,0.93671 ,4.33004 ,42.48639 
52 ,9.4269 ,0.93853 ,4.32662 ,42.45282 
53 ,9.6022 ,0.94028 ,4.32662 ,42.45282 
54 ,9.7779 ,0.94205 ,4.30951 ,42.28492 
55 ,9.9541 ,0.94383 ,4.29240 ,42.11703 
56 ,10.1463 ,0.94572 ,4.25818 ,41.78125 
57 ,10.3382 ,0.94762 ,4.24791 ,41.68051 
58 ,10.4984 ,0.94934 ,4.22738 ,41.47905 
59 ,10.6746 ,0.95103 ,4.20685 ,41.27758 
60 ,10.8506 ,0.95278 ,4.17605 ,40.97537 
61 ,11.0427 ,0.95464 ,4.18974 ,41.10968 
62 ,11.2347 ,0.95655 ,4.15551 ,40.77390 
63 ,11.4109 ,0.95830 ,4.12814 ,40.50527 
64 ,11.5869 ,0.96015 ,4.12471 ,40.47170 
65 ,11.7789 ,0.96199 ,4.11103 ,40.33738 
66 ,11.9546 ,0.96378 ,4.07680 ,40.00160 
67 ,12.1312 ,0.96556 ,4.05627 ,39.80013 
68 ,12.3072 ,0.96732 ,4.05285 ,39.76655 
69 ,12.5153 ,0.96929 ,4.03916 ,39.63224 
70 ,12.6914 ,0.97115 ,3.99467 ,39.19572 
71 ,12.8674 ,0.97295 ,3.98783 ,39.12856 
72 ,13.0273 ,0.97464 ,3.98441 ,39.09499 
73 ,13.2036 ,0.97623 ,3.98098 ,39.06141 
74 ,13.3955 ,0.97812 ,3.93992 ,38.65847 
75 ,13.5714 ,0.97993 ,3.91938 ,38.45700 
76 ,13.7476 ,0.98174 ,3.91254 ,38.38984 
77 ,13.9398 ,0.98354 ,3.90570 ,38.32268 
78 ,14.1157 ,0.98540 ,3.88858 ,38.15479 
79 ,14.3080 ,0.98726 ,3.86463 ,37.91975 
80 ,14.4840 ,0.98908 ,3.84410 ,37.71828 
81 ,14.6601 ,0.99085 ,3.83725 ,37.65112 
82 ,14.8359 ,0.99262 ,3.81672 ,37.44965 
83 ,15.0123 ,0.99434 ,3.78592 ,37.14744 
84 ,15.1882 ,0.99608 ,3.77223 ,37.01313 
85 ,15.3805 ,0.99799 ,3.77565 ,37.04671 
86 ,15.5565 ,0.99983 ,3.74828 ,36.77808 
87 ,15.7324 ,1.00160 ,3.72432 ,36.54303 
88 ,15.9252 ,1.00344 ,3.72090 ,36.50946 
89 ,16.1163 ,1.00538 ,3.70037 ,36.30799 
90 ,16.2927 ,1.00716 ,3.66957 ,36.00578 
91 ,16.4687 ,1.00892 ,3.66957 ,36.00578 
92 ,16.6449 ,1.01071 ,3.64219 ,35.73716 
93 ,16.8368 ,1.01262 ,3.64219 ,35.73716 
94 ,17.0130 ,1.01436 ,3.62166 ,35.53569 
95 ,17.1890 ,1.01611 ,3.59428 ,35.26706 
96 ,17.3652 ,1.01784 ,3.59086 ,35.23348 
97 ,17.5570 ,1.01981 ,3.57717 ,35.09917 
98 ,17.7334 ,1.02159 ,3.54979 ,34.83054 
99 ,17.9253 ,1.02339 ,3.53268 ,34.66265 
100 ,18.1494 ,1.02558 ,3.51215 ,34.46118 
101 ,18.3256 ,1.02746 ,3.49846 ,34.32687 
102 ,18.5176 ,1.02944 ,3.48819 ,34.22613 
103 ,18.6937 ,1.03118 ,3.47108 ,34.05824 
104 ,18.8697 ,1.03293 ,3.45055 ,33.85677 
105 ,19.0297 ,1.03462 ,3.43344 ,33.68888 
106 ,19.2057 ,1.03623 ,3.42317 ,33.58814 
107 ,19.3979 ,1.03816 ,3.40948 ,33.45383 
108 ,19.5739 ,1.03998 ,3.39237 ,33.28594 
109 ,19.7501 ,1.04177 ,3.36842 ,33.05089 
110 ,19.9421 ,1.04367 ,3.36842 ,33.05089 
111 ,20.1183 ,1.04539 ,3.35473 ,32.91658 
112 ,20.3099 ,1.04728 ,3.32393 ,32.61437 
113 ,20.4862 ,1.04903 ,3.30339 ,32.41290 
114 ,20.6625 ,1.05082 ,3.32051 ,32.58080 
115 ,20.8386 ,1.05257 ,3.29655 ,32.34575 
116 ,21.0146 ,1.05435 ,3.26575 ,32.04354 
117 ,21.1907 ,1.05616 ,3.23837 ,31.77492 
118 ,21.3824 ,1.05803 ,3.24864 ,31.87565 
119 ,21.5587 ,1.05976 ,3.22468 ,31.64060 
120 ,21.7349 ,1.06157 ,3.19046 ,31.30482 
121 ,21.9107 ,1.06337 ,3.18020 ,31.20409 
122 ,22.0870 ,1.06518 ,3.19046 ,31.30482 
123 ,22.2631 ,1.06681 ,3.16993 ,31.10335 
124 ,22.4389 ,1.06865 ,3.15624 ,30.96904 
125 ,22.6313 ,1.07044 ,3.10833 ,30.49894 
126 ,22.8234 ,1.07247 ,3.11518 ,30.56610 
127 ,22.9995 ,1.07422 ,3.10149 ,30.43178 
128 ,23.1752 ,1.07597 ,3.08095 ,30.23031 
129 ,23.3513 ,1.07776 ,3.06042 ,30.02884 
130 ,23.5272 ,1.07945 ,3.05015 ,29.92811 
131 ,23.7037 ,1.08123 ,3.05358 ,29.96169 
132 ,23.8798 ,1.08304 ,3.03304 ,29.76022 
133 ,24.0558 ,1.08473 ,3.01593 ,29.59233 
134 ,24.2316 ,1.08655 ,2.99198 ,29.35728 
135 ,24.4080 ,1.08828 ,2.97487 ,29.18939 
136 ,24.5676 ,1.08999 ,2.96802 ,29.12223 
137 ,24.7442 ,1.09161 ,2.96460 ,29.08865 
138 ,24.9362 ,1.09352 ,2.93722 ,28.82003 
139 ,25.1118 ,1.09532 ,2.91327 ,28.58498 
140 ,25.2884 ,1.09706 ,2.90642 ,28.51782 
141 ,25.4645 ,1.09888 ,2.90642 ,28.51782 
142 ,25.6565 ,1.10075 ,2.87562 ,28.21562 
143 ,25.8327 ,1.10248 ,2.85509 ,28.01415 
144 ,26.0087 ,1.10427 ,2.84482 ,27.91341 
145 ,26.1846 ,1.10605 ,2.83456 ,27.81268 
146 ,26.3608 ,1.10777 ,2.82087 ,27.67836 
147 ,26.5366 ,1.10958 ,2.81060 ,27.57763 
148 ,26.7129 ,1.11133 ,2.77296 ,27.20827 
149 ,26.8888 ,1.11308 ,2.77638 ,27.24185 
150 ,27.0651 ,1.11487 ,2.74900 ,26.97322 
151 ,27.2411 ,1.11660 ,2.75585 ,27.04038 
152 ,27.4172 ,1.11834 ,2.74216 ,26.90606 
153 ,27.6091 ,1.12025 ,2.70794 ,26.57028 
154 ,27.7854 ,1.12201 ,2.70794 ,26.57028 
155 ,27.9614 ,1.12379 ,2.68398 ,26.33523 
156 ,28.1375 ,1.12557 ,2.68056 ,26.30165 
157 ,28.3457 ,1.12748 ,2.66345 ,26.13376 
158 ,28.5217 ,1.12945 ,2.64976 ,25.99945 
159 ,28.6978 ,1.13115 ,2.63949 ,25.89871 
160 ,28.8737 ,1.13293 ,2.61554 ,25.66367 
161 ,29.0660 ,1.13487 ,2.58474 ,25.36146 
162 ,29.2416 ,1.13662 ,2.59158 ,25.42862 
163 ,29.4182 ,1.13835 ,2.57105 ,25.22715 
164 ,29.6100 ,1.14020 ,2.55736 ,25.09283 
165 ,29.7862 ,1.14204 ,2.54025 ,24.92494 
166 ,29.9622 ,1.14385 ,2.52998 ,24.82421 
167 ,30.1704 ,1.14580 ,2.50945 ,24.62274 
168 ,30.3465 ,1.14766 ,2.48892 ,24.42127 
169 ,30.5226 ,1.14943 ,2.47865 ,24.32053 
170 ,30.6984 ,1.15115 ,2.46839 ,24.21980 
171 ,30.8743 ,1.15291 ,2.44101 ,23.95117 
172 ,31.0507 ,1.15470 ,2.43074 ,23.85044 
173 ,31.2268 ,1.15644 ,2.43074 ,23.85044 
174 ,31.4028 ,1.15819 ,2.41705 ,23.71612 
175 ,31.5787 ,1.15991 ,2.39994 ,23.54823 
176 ,31.7550 ,1.16172 ,2.37256 ,23.27961 
177 ,31.9467 ,1.16364 ,2.36914 ,23.24603 
178 ,32.1233 ,1.16540 ,2.35545 ,23.11171 
179 ,32.2988 ,1.16712 ,2.34177 ,22.97740 
180 ,32.4913 ,1.16908 ,2.30070 ,22.57446 
181 ,32.6673 ,1.17085 ,2.29385 ,22.50731 
182 ,32.8594 ,1.17271 ,2.28359 ,22.40657 
183 ,33.0355 ,1.17448 ,2.26306 ,22.20510 
184 ,33.2116 ,1.17628 ,2.24937 ,22.07079 
185 ,33.4036 ,1.17820 ,2.26648 ,22.23868 
186 ,33.5798 ,1.17991 ,2.22883 ,21.86932 
187 ,33.7718 ,1.18190 ,2.20146 ,21.60069 
188 ,33.9639 ,1.18377 ,2.20830 ,21.66785 
189 ,34.1560 ,1.18572 ,2.18435 ,21.43280 
190 ,34.3480 ,1.18762 ,2.16723 ,21.26491 
191 ,34.5243 ,1.18942 ,2.15355 ,21.13059 
192 ,34.7162 ,1.19132 ,2.12275 ,20.82839 
193 ,34.8923 ,1.19310 ,2.10564 ,20.66050 
194 ,35.0679 ,1.19482 ,2.10906 ,20.69408 
195 ,35.2441 ,1.19661 ,2.09195 ,20.52619 
196 ,35.4044 ,1.19832 ,2.07826 ,20.39187 
197 ,35.5805 ,1.19993 ,2.06457 ,20.25756 
198 ,35.7566 ,1.20173 ,2.04746 ,20.08967 
199 ,35.9486 ,1.20358 ,2.04404 ,20.05609 
200 ,36.1243 ,1.20549 ,2.02350 ,19.85462 
201 ,36.3005 ,1.20716 ,2.02350 ,19.85462 
202 ,36.4929 ,1.20909 ,1.98928 ,19.51884 
203 ,36.6848 ,1.21100 ,1.97559 ,19.38452 
204 ,36.8612 ,1.21273 ,1.96875 ,19.31737 
205 ,37.0531 ,1.21468 ,1.92426 ,18.88085 
206 ,37.2289 ,1.21645 ,1.91399 ,18.78011 
207 ,37.4048 ,1.21818 ,1.92768 ,18.91443 
208 ,37.5810 ,1.21996 ,1.90373 ,18.67938 
209 ,37.7574 ,1.22171 ,1.88662 ,18.51149 
210 ,37.9332 ,1.22346 ,1.86608 ,18.31002 
211 ,38.1095 ,1.22525 ,1.86266 ,18.27644 
212 ,38.2851 ,1.22703 ,1.84213 ,18.07497 
213 ,38.4613 ,1.22875 ,1.82844 ,17.94066 
214 ,38.6374 ,1.23050 ,1.81817 ,17.83992 
215 ,38.8138 ,1.23228 ,1.80106 ,17.67203 
216 ,39.0060 ,1.23424 ,1.80106 ,17.67203 
217 ,39.1979 ,1.23602 ,1.78737 ,17.53772 
218 ,39.3738 ,1.23786 ,1.75315 ,17.20193 
219 ,39.5502 ,1.23967 ,1.73604 ,17.03404 
220 ,39.7265 ,1.24141 ,1.72920 ,16.96689 
221 ,39.9024 ,1.24318 ,1.73262 ,17.00046 
222 ,40.0944 ,1.24504 ,1.68813 ,16.56395 
223 ,40.2703 ,1.24682 ,1.68471 ,16.53037 
224 ,40.4463 ,1.24862 ,1.68129 ,16.49679 
225 ,40.6386 ,1.25052 ,1.65733 ,16.26174 
226 ,40.8146 ,1.25232 ,1.65049 ,16.19458 
227 ,41.0068 ,1.25414 ,1.64364 ,16.12743 
228 ,41.1987 ,1.25612 ,1.62995 ,15.99311 
229 ,41.3748 ,1.25790 ,1.60258 ,15.72449 
230 ,41.5508 ,1.25962 ,1.58889 ,15.59018 
231 ,41.7752 ,1.26179 ,1.56836 ,15.38871 
232 ,41.9511 ,1.26364 ,1.55124 ,15.22081 
233 ,42.1274 ,1.26541 ,1.56493 ,15.35513 
234 ,42.3031 ,1.26714 ,1.54098 ,15.12008 
235 ,42.4792 ,1.26895 ,1.51360 ,14.85145 
236 ,42.6876 ,1.27087 ,1.48965 ,14.61640 
237 ,42.8795 ,1.27293 ,1.48622 ,14.58283 
238 ,43.0555 ,1.27472 ,1.46227 ,14.34778 
239 ,43.2316 ,1.27643 ,1.44858 ,14.21346 
240 ,43.4078 ,1.27817 ,1.45542 ,14.28062 
241 ,43.5834 ,1.28000 ,1.44174 ,14.14631 
242 ,43.7597 ,1.28170 ,1.41778 ,13.91126 
243 ,43.9357 ,1.28349 ,1.39383 ,13.67621 
