Data stamp = , 29-03-2022 13:44:29 122

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7331 ,1.29093 ,1.33907 ,13.13896 
245 ,44.9091 ,1.29276 ,1.31169 ,12.87033 
246 ,45.0854 ,1.29460 ,1.30827 ,12.83675 
247 ,45.2775 ,1.29651 ,1.30485 ,12.80318 
248 ,45.4695 ,1.29832 ,1.27405 ,12.50097 
249 ,45.6295 ,1.30011 ,1.25694 ,12.33308 
250 ,45.8215 ,1.30189 ,1.25352 ,12.29950 
251 ,46.0138 ,1.30377 ,1.23641 ,12.13161 
252 ,46.1899 ,1.30562 ,1.22956 ,12.06445 
253 ,46.3661 ,1.30740 ,1.20218 ,11.79583 
254 ,46.5421 ,1.30910 ,1.18850 ,11.66151 
255 ,46.7180 ,1.31088 ,1.19192 ,11.69509 
256 ,46.8941 ,1.31263 ,1.18850 ,11.66151 
257 ,47.0700 ,1.31442 ,1.17481 ,11.52720 
258 ,47.2462 ,1.31610 ,1.13032 ,11.09068 
259 ,47.4384 ,1.31800 ,1.12690 ,11.05710 
260 ,47.6462 ,1.32001 ,1.11321 ,10.92279 
261 ,47.8225 ,1.32194 ,1.09952 ,10.78848 
262 ,48.0465 ,1.32403 ,1.08925 ,10.68774 
263 ,48.2226 ,1.32592 ,1.06872 ,10.48627 
264 ,48.3988 ,1.32766 ,1.06872 ,10.48627 
265 ,48.5908 ,1.32961 ,1.05503 ,10.35196 
266 ,48.7667 ,1.33135 ,1.03450 ,10.15049 
267 ,48.9430 ,1.33314 ,1.02081 ,10.01618 
268 ,49.1190 ,1.33495 ,1.01054 ,9.91544 
269 ,49.3112 ,1.33675 ,1.00370 ,9.84829 
270 ,49.5032 ,1.33860 ,0.99343 ,9.74755 
271 ,49.6793 ,1.34046 ,0.97974 ,9.61324 
272 ,49.8554 ,1.34226 ,0.96948 ,9.51250 
273 ,50.0475 ,1.34414 ,0.93525 ,9.17672 
274 ,50.2395 ,1.34607 ,0.94210 ,9.24388 
275 ,50.4157 ,1.34792 ,0.92841 ,9.10956 
276 ,50.5917 ,1.34965 ,0.92841 ,9.10956 
277 ,50.7678 ,1.35137 ,0.89419 ,8.77378 
278 ,50.9598 ,1.35320 ,0.88392 ,8.67305 
279 ,51.1360 ,1.35510 ,0.87023 ,8.53873 
280 ,51.3278 ,1.35698 ,0.86339 ,8.47158 
281 ,51.5199 ,1.35892 ,0.83943 ,8.23653 
282 ,51.6960 ,1.36064 ,0.83943 ,8.23653 
283 ,51.8882 ,1.36252 ,0.81548 ,8.00148 
284 ,52.0646 ,1.36436 ,0.80179 ,7.86717 
285 ,52.2565 ,1.36614 ,0.79495 ,7.80001 
286 ,52.4324 ,1.36800 ,0.78126 ,7.66570 
287 ,52.6086 ,1.36980 ,0.78810 ,7.73285 
288 ,52.8005 ,1.37174 ,0.75046 ,7.36349 
289 ,52.9607 ,1.37340 ,0.76072 ,7.46423 
290 ,53.1528 ,1.37516 ,0.73677 ,7.22918 
291 ,53.3289 ,1.37700 ,0.74361 ,7.29633 
292 ,53.5208 ,1.37880 ,0.71281 ,6.99413 
293 ,53.6969 ,1.38061 ,0.69570 ,6.82624 
294 ,53.8729 ,1.38246 ,0.69570 ,6.82624 
295 ,54.0660 ,1.38421 ,0.69570 ,6.82624 
296 ,54.2571 ,1.38624 ,0.67175 ,6.59119 
297 ,54.4492 ,1.38810 ,0.65464 ,6.42330 
298 ,54.6254 ,1.38997 ,0.65121 ,6.38972 
299 ,54.8172 ,1.39178 ,0.63753 ,6.25541 
300 ,54.9771 ,1.39353 ,0.62726 ,6.15467 
301 ,55.1534 ,1.39522 ,0.61357 ,6.02036 
302 ,55.3297 ,1.39698 ,0.60330 ,5.91962 
303 ,55.5056 ,1.39874 ,0.58962 ,5.78531 
304 ,55.6817 ,1.40046 ,0.56566 ,5.55026 
305 ,55.8738 ,1.40242 ,0.56908 ,5.58384 
306 ,56.0498 ,1.40417 ,0.54855 ,5.38237 
307 ,56.2416 ,1.40605 ,0.52117 ,5.11375 
308 ,56.4180 ,1.40781 ,0.52802 ,5.18090 
309 ,56.5941 ,1.40957 ,0.51775 ,5.08017 
310 ,56.7703 ,1.41140 ,0.51433 ,5.04659 
311 ,56.9627 ,1.41330 ,0.49037 ,4.81154 
312 ,57.1382 ,1.41505 ,0.48353 ,4.74438 
313 ,57.3143 ,1.41677 ,0.48695 ,4.77796 
314 ,57.5061 ,1.41861 ,0.47668 ,4.67723 
315 ,57.6826 ,1.42048 ,0.44588 ,4.37502 
316 ,57.8585 ,1.42220 ,0.43220 ,4.24071 
317 ,58.0346 ,1.42399 ,0.44246 ,4.34144 
318 ,58.2105 ,1.42580 ,0.43220 ,4.24071 
319 ,58.3868 ,1.42762 ,0.40824 ,4.00566 
320 ,58.5632 ,1.42928 ,0.40482 ,3.97208 
321 ,58.7390 ,1.43103 ,0.39113 ,3.83777 
322 ,58.9310 ,1.43291 ,0.38086 ,3.73703 
323 ,59.1071 ,1.43473 ,0.37744 ,3.70346 
324 ,59.2993 ,1.43663 ,0.34664 ,3.40125 
325 ,59.4752 ,1.43845 ,0.35006 ,3.43483 
326 ,59.6513 ,1.44017 ,0.34322 ,3.36767 
327 ,59.8436 ,1.44208 ,0.31584 ,3.09905 
328 ,60.0197 ,1.44390 ,0.30900 ,3.03189 
329 ,60.2274 ,1.44581 ,0.29189 ,2.86400 
330 ,60.4038 ,1.44775 ,0.28847 ,2.83042 
331 ,60.5795 ,1.44948 ,0.26793 ,2.62895 
332 ,60.7719 ,1.45123 ,0.25424 ,2.49464 
333 ,60.9641 ,1.45327 ,0.24055 ,2.36032 
334 ,61.1399 ,1.45509 ,0.23029 ,2.25959 
335 ,61.3318 ,1.45687 ,0.24398 ,2.39390 
336 ,61.5081 ,1.45868 ,0.22002 ,2.15885 
337 ,61.6842 ,1.46044 ,0.20291 ,1.99096 
338 ,61.8763 ,1.46228 ,0.18580 ,1.82307 
339 ,62.0524 ,1.46420 ,0.18580 ,1.82307 
340 ,62.2607 ,1.46620 ,0.17896 ,1.75592 
341 ,62.4363 ,1.46812 ,0.16185 ,1.58802 
342 ,62.5965 ,1.46974 ,0.15842 ,1.55445 
343 ,62.7728 ,1.47142 ,0.14131 ,1.38655 
344 ,62.9647 ,1.47324 ,0.12762 ,1.25224 
345 ,63.1407 ,1.47502 ,0.10709 ,1.05077 
346 ,63.3170 ,1.47681 ,0.10025 ,0.98361 
347 ,63.4929 ,1.47857 ,0.08998 ,0.88288 
348 ,63.6847 ,1.48045 ,0.08656 ,0.84930 
349 ,63.8622 ,1.48225 ,0.06602 ,0.64783 
350 ,64.0371 ,1.48404 ,0.05576 ,0.54710 
351 ,64.2132 ,1.48580 ,0.05576 ,0.54710 
352 ,64.4212 ,1.48771 ,0.05234 ,0.51352 
353 ,64.5973 ,1.48956 ,0.02838 ,0.27847 
354 ,64.7893 ,1.49144 ,0.02154 ,0.21131 
355 ,64.9657 ,1.49328 ,0.01469 ,0.14416 
356 ,65.1413 ,1.49510 ,-0.00242 ,-0.02373 
357 ,65.3178 ,1.49684 ,-0.02980 ,-0.29236 
358 ,65.5093 ,1.49872 ,-0.01269 ,-0.12447 
359 ,65.6858 ,1.50050 ,-0.03322 ,-0.32594 
360 ,65.8633 ,1.50230 ,-0.03322 ,-0.32594 
361 ,66.0540 ,1.50417 ,-0.05033 ,-0.49383 
362 ,66.2299 ,1.50598 ,-0.06744 ,-0.66172 
363 ,66.4221 ,1.50773 ,-0.06060 ,-0.59457 
364 ,66.6140 ,1.50969 ,-0.08113 ,-0.79604 
365 ,66.7903 ,1.51156 ,-0.09140 ,-0.89677 
366 ,66.9982 ,1.51357 ,-0.11877 ,-1.16540 
367 ,67.1900 ,1.51552 ,-0.11193 ,-1.09824 
368 ,67.3672 ,1.51729 ,-0.11193 ,-1.09824 
369 ,67.5585 ,1.51918 ,-0.14615 ,-1.43402 
370 ,67.7346 ,1.52100 ,-0.15299 ,-1.50118 
371 ,67.9265 ,1.52293 ,-0.14615 ,-1.43402 
372 ,68.1027 ,1.52466 ,-0.17011 ,-1.66907 
373 ,68.2786 ,1.52640 ,-0.17695 ,-1.73623 
374 ,68.4551 ,1.52819 ,-0.19406 ,-1.90412 
375 ,68.6468 ,1.53011 ,-0.19064 ,-1.87054 
376 ,68.8551 ,1.53202 ,-0.20775 ,-2.03843 
377 ,69.0310 ,1.53395 ,-0.22828 ,-2.23990 
378 ,69.2069 ,1.53567 ,-0.22486 ,-2.20632 
379 ,69.3827 ,1.53747 ,-0.23855 ,-2.34064 
380 ,69.5592 ,1.53919 ,-0.25566 ,-2.50853 
381 ,69.7349 ,1.54096 ,-0.27619 ,-2.71000 
382 ,69.9110 ,1.54272 ,-0.28304 ,-2.77716 
383 ,70.1035 ,1.54457 ,-0.27277 ,-2.67642 
384 ,70.3115 ,1.54671 ,-0.31384 ,-3.07936 
385 ,70.5357 ,1.54902 ,-0.29673 ,-2.91147 
386 ,70.7279 ,1.55093 ,-0.31041 ,-3.04578 
387 ,70.9039 ,1.55263 ,-0.31041 ,-3.04578 
388 ,71.0959 ,1.55454 ,-0.35148 ,-3.44872 
389 ,71.2720 ,1.55631 ,-0.35832 ,-3.51588 
390 ,71.4642 ,1.55817 ,-0.36175 ,-3.54946 
391 ,71.6402 ,1.56002 ,-0.35490 ,-3.48230 
392 ,71.8318 ,1.56193 ,-0.38570 ,-3.78450 
393 ,72.0083 ,1.56372 ,-0.39597 ,-3.88524 
394 ,72.2003 ,1.56563 ,-0.39255 ,-3.85166 
395 ,72.3763 ,1.56732 ,-0.41992 ,-4.12029 
396 ,72.5844 ,1.56937 ,-0.43019 ,-4.22102 
397 ,72.7609 ,1.57122 ,-0.43361 ,-4.25460 
398 ,72.9364 ,1.57302 ,-0.45757 ,-4.48965 
399 ,73.1128 ,1.57473 ,-0.46099 ,-4.52323 
400 ,73.2888 ,1.57646 ,-0.47468 ,-4.65754 
401 ,73.4648 ,1.57821 ,-0.47126 ,-4.62396 
402 ,73.6406 ,1.57998 ,-0.48837 ,-4.79185 
403 ,73.8170 ,1.58174 ,-0.52259 ,-5.12764 
404 ,73.9930 ,1.58353 ,-0.51917 ,-5.09406 
405 ,74.1692 ,1.58527 ,-0.52943 ,-5.19479 
406 ,74.3453 ,1.58709 ,-0.53970 ,-5.29553 
407 ,74.5373 ,1.58893 ,-0.56023 ,-5.49700 
408 ,74.7135 ,1.59067 ,-0.56708 ,-5.56415 
409 ,74.8894 ,1.59254 ,-0.57734 ,-5.66489 
410 ,75.0655 ,1.59425 ,-0.57392 ,-5.63131 
411 ,75.2414 ,1.59610 ,-0.59788 ,-5.86636 
412 ,75.4178 ,1.59777 ,-0.60472 ,-5.93352 
413 ,75.5937 ,1.59954 ,-0.62183 ,-6.10141 
414 ,75.7699 ,1.60127 ,-0.62868 ,-6.16856 
415 ,75.9627 ,1.60318 ,-0.61841 ,-6.06783 
416 ,76.1380 ,1.60500 ,-0.63894 ,-6.26930 
417 ,76.3300 ,1.60687 ,-0.65947 ,-6.47077 
418 ,76.5061 ,1.60868 ,-0.66290 ,-6.50435 
419 ,76.6983 ,1.61057 ,-0.66290 ,-6.50435 
420 ,76.8742 ,1.61238 ,-0.69027 ,-6.77297 
421 ,77.0661 ,1.61421 ,-0.69712 ,-6.84013 
422 ,77.2585 ,1.61607 ,-0.70739 ,-6.94086 
423 ,77.4504 ,1.61812 ,-0.73476 ,-7.20949 
424 ,77.6105 ,1.61983 ,-0.73134 ,-7.17591 
425 ,77.8027 ,1.62152 ,-0.73476 ,-7.20949 
426 ,77.9945 ,1.62353 ,-0.75872 ,-7.44454 
427 ,78.1707 ,1.62528 ,-0.77241 ,-7.57885 
428 ,78.3467 ,1.62706 ,-0.76556 ,-7.51170 
429 ,78.5228 ,1.62882 ,-0.78610 ,-7.71317 
430 ,78.6988 ,1.63050 ,-0.79636 ,-7.81390 
431 ,78.8750 ,1.63229 ,-0.81347 ,-7.98179 
432 ,79.0511 ,1.63405 ,-0.82374 ,-8.08253 
433 ,79.2429 ,1.63598 ,-0.81689 ,-8.01537 
434 ,79.4191 ,1.63771 ,-0.82032 ,-8.04895 
435 ,79.5954 ,1.63953 ,-0.84085 ,-8.25042 
436 ,79.7875 ,1.64144 ,-0.85796 ,-8.41831 
437 ,79.9638 ,1.64323 ,-0.86138 ,-8.45189 
438 ,80.1396 ,1.64497 ,-0.87165 ,-8.55262 
439 ,80.3154 ,1.64678 ,-0.88534 ,-8.68694 
