Data stamp = , 29-03-2022 14:34:02 033

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84952 ,5.11714 ,50.20940 
2 ,0.2328 ,0.84962 ,5.13083 ,50.34372 
3 ,0.5371 ,0.85051 ,5.13425 ,50.37729 
4 ,0.7296 ,0.85190 ,5.11714 ,50.20940 
5 ,0.9053 ,0.85343 ,5.12056 ,50.24298 
6 ,1.0814 ,0.85503 ,5.12056 ,50.24298 
7 ,1.2735 ,0.85693 ,5.12741 ,50.31014 
8 ,1.4656 ,0.85884 ,5.11714 ,50.20940 
9 ,1.6417 ,0.86067 ,5.08634 ,49.90720 
10 ,1.8338 ,0.86257 ,5.08634 ,49.90720 
11 ,2.0098 ,0.86437 ,5.06581 ,49.70573 
12 ,2.1857 ,0.86615 ,5.04870 ,49.53784 
13 ,2.3618 ,0.86792 ,5.01790 ,49.23563 
14 ,2.5380 ,0.86971 ,5.01790 ,49.23563 
15 ,2.7138 ,0.87136 ,5.00421 ,49.10132 
16 ,2.8901 ,0.87313 ,5.00421 ,49.10132 
17 ,3.0663 ,0.87488 ,4.97683 ,48.83269 
18 ,3.2743 ,0.87694 ,4.95972 ,48.66480 
19 ,3.4502 ,0.87875 ,4.94603 ,48.53049 
20 ,3.6262 ,0.88051 ,4.91523 ,48.22828 
21 ,3.8025 ,0.88226 ,4.89812 ,48.06039 
22 ,3.9946 ,0.88418 ,4.89812 ,48.06039 
23 ,4.1706 ,0.88596 ,4.88101 ,47.89250 
24 ,4.3307 ,0.88768 ,4.84679 ,47.55672 
25 ,4.5066 ,0.88933 ,4.83310 ,47.42240 
26 ,4.6829 ,0.89108 ,4.80915 ,47.18736 
27 ,4.8747 ,0.89300 ,4.81599 ,47.25451 
28 ,5.0512 ,0.89471 ,4.78519 ,46.95231 
29 ,5.2431 ,0.89664 ,4.75097 ,46.61653 
30 ,5.4192 ,0.89858 ,4.76466 ,46.75084 
31 ,5.5953 ,0.90020 ,4.76124 ,46.71726 
32 ,5.7714 ,0.90196 ,4.72702 ,46.38148 
33 ,5.9475 ,0.90370 ,4.68595 ,45.97854 
34 ,6.1237 ,0.90548 ,4.66542 ,45.77707 
35 ,6.3156 ,0.90743 ,4.66884 ,45.81065 
36 ,6.4916 ,0.90915 ,4.66542 ,45.77707 
37 ,6.6837 ,0.91107 ,4.61066 ,45.23981 
38 ,6.8599 ,0.91285 ,4.60724 ,45.20624 
39 ,7.0517 ,0.91476 ,4.59013 ,45.03835 
40 ,7.2277 ,0.91653 ,4.56275 ,44.76972 
41 ,7.4039 ,0.91826 ,4.54906 ,44.63541 
42 ,7.5799 ,0.92005 ,4.54906 ,44.63541 
43 ,7.7720 ,0.92195 ,4.52169 ,44.36678 
44 ,7.9322 ,0.92368 ,4.49773 ,44.13173 
45 ,8.1083 ,0.92530 ,4.47378 ,43.89668 
46 ,8.3003 ,0.92725 ,4.46009 ,43.76237 
47 ,8.4764 ,0.92900 ,4.44982 ,43.66163 
48 ,8.6682 ,0.93085 ,4.42586 ,43.42659 
49 ,8.8444 ,0.93266 ,4.40191 ,43.19154 
50 ,9.0367 ,0.93460 ,4.39849 ,43.15796 
51 ,9.2289 ,0.93654 ,4.36427 ,42.82218 
52 ,9.4047 ,0.93829 ,4.35058 ,42.68786 
53 ,9.5645 ,0.94001 ,4.34373 ,42.62071 
54 ,9.7409 ,0.94160 ,4.33689 ,42.55355 
55 ,9.9330 ,0.94355 ,4.31978 ,42.38566 
56 ,10.1253 ,0.94550 ,4.28556 ,42.04988 
57 ,10.3013 ,0.94724 ,4.28213 ,42.01630 
58 ,10.4770 ,0.94913 ,4.25476 ,41.74767 
59 ,10.6369 ,0.95072 ,4.25476 ,41.74767 
60 ,10.8133 ,0.95232 ,4.24107 ,41.61336 
61 ,11.0055 ,0.95426 ,4.21369 ,41.34473 
62 ,11.1813 ,0.95603 ,4.20000 ,41.21042 
63 ,11.3576 ,0.95780 ,4.17947 ,41.00895 
64 ,11.5498 ,0.95968 ,4.14867 ,40.70674 
65 ,11.7258 ,0.96161 ,4.14867 ,40.70674 
66 ,11.9018 ,0.96331 ,4.13156 ,40.53885 
67 ,12.0780 ,0.96500 ,4.10076 ,40.23665 
68 ,12.2537 ,0.96674 ,4.09734 ,40.20307 
69 ,12.4301 ,0.96852 ,4.07680 ,40.00160 
70 ,12.6221 ,0.97043 ,4.06996 ,39.93444 
71 ,12.7981 ,0.97219 ,4.05285 ,39.76655 
72 ,13.0062 ,0.97423 ,4.02205 ,39.46435 
73 ,13.1821 ,0.97604 ,4.00836 ,39.33003 
74 ,13.3583 ,0.97776 ,4.00494 ,39.29646 
75 ,13.5504 ,0.97970 ,3.97414 ,38.99425 
76 ,13.7263 ,0.98152 ,3.94676 ,38.72562 
77 ,13.9024 ,0.98321 ,3.94334 ,38.69205 
78 ,14.0786 ,0.98510 ,3.91596 ,38.42342 
79 ,14.2547 ,0.98674 ,3.91254 ,38.38984 
80 ,14.4308 ,0.98851 ,3.89885 ,38.25553 
81 ,14.6229 ,0.99044 ,3.88858 ,38.15479 
82 ,14.7985 ,0.99232 ,3.86805 ,37.95332 
83 ,14.9749 ,0.99392 ,3.83725 ,37.65112 
84 ,15.1671 ,0.99585 ,3.81672 ,37.44965 
85 ,15.3432 ,0.99761 ,3.80645 ,37.34891 
86 ,15.5352 ,0.99953 ,3.79619 ,37.24818 
87 ,15.7432 ,1.00156 ,3.78934 ,37.18102 
88 ,15.9030 ,1.00340 ,3.77223 ,37.01313 
89 ,16.0792 ,1.00498 ,3.76539 ,36.94597 
90 ,16.2554 ,1.00672 ,3.73117 ,36.61019 
91 ,16.4313 ,1.00854 ,3.72090 ,36.50946 
92 ,16.6076 ,1.01030 ,3.67983 ,36.10652 
93 ,16.7837 ,1.01205 ,3.67299 ,36.03936 
94 ,16.9598 ,1.01386 ,3.66957 ,36.00578 
95 ,17.1518 ,1.01570 ,3.64561 ,35.77073 
96 ,17.3280 ,1.01748 ,3.62508 ,35.56926 
97 ,17.5037 ,1.01931 ,3.60454 ,35.36779 
98 ,17.6799 ,1.02096 ,3.61139 ,35.43495 
99 ,17.8400 ,1.02271 ,3.58059 ,35.13275 
100 ,18.0163 ,1.02446 ,3.56006 ,34.93128 
101 ,18.2082 ,1.02625 ,3.54979 ,34.83054 
102 ,18.3843 ,1.02803 ,3.54295 ,34.76338 
103 ,18.5604 ,1.02984 ,3.52584 ,34.59549 
104 ,18.7524 ,1.03167 ,3.49161 ,34.25971 
105 ,18.9123 ,1.03342 ,3.48135 ,34.15898 
106 ,19.0885 ,1.03505 ,3.46081 ,33.95751 
107 ,19.2646 ,1.03692 ,3.47792 ,34.12540 
108 ,19.4408 ,1.03860 ,3.45739 ,33.92393 
109 ,19.6327 ,1.04049 ,3.42317 ,33.58814 
110 ,19.8089 ,1.04230 ,3.39921 ,33.35310 
111 ,20.0008 ,1.04416 ,3.38895 ,33.25236 
112 ,20.1772 ,1.04599 ,3.39579 ,33.31952 
113 ,20.3691 ,1.04788 ,3.35815 ,32.95016 
114 ,20.5614 ,1.04982 ,3.36499 ,33.01731 
115 ,20.7534 ,1.05163 ,3.31708 ,32.54722 
116 ,20.9294 ,1.05361 ,3.31708 ,32.54722 
117 ,21.1054 ,1.05530 ,3.31366 ,32.51364 
118 ,21.2814 ,1.05699 ,3.28286 ,32.21143 
119 ,21.4576 ,1.05878 ,3.27602 ,32.14428 
120 ,21.6497 ,1.06065 ,3.24180 ,31.80849 
121 ,21.8260 ,1.06247 ,3.23837 ,31.77492 
122 ,22.0018 ,1.06432 ,3.22468 ,31.64060 
123 ,22.1779 ,1.06595 ,3.20073 ,31.40555 
124 ,22.3540 ,1.06769 ,3.18020 ,31.20409 
125 ,22.5303 ,1.06951 ,3.16993 ,31.10335 
126 ,22.7063 ,1.07126 ,3.16309 ,31.03619 
127 ,22.8982 ,1.07315 ,3.14597 ,30.86830 
128 ,23.0901 ,1.07509 ,3.11518 ,30.56610 
129 ,23.2504 ,1.07680 ,3.11860 ,30.59968 
130 ,23.4264 ,1.07842 ,3.10491 ,30.46536 
131 ,23.6026 ,1.08019 ,3.09464 ,30.36463 
132 ,23.7785 ,1.08200 ,3.07069 ,30.12958 
133 ,23.9706 ,1.08387 ,3.03989 ,29.82737 
134 ,24.1467 ,1.08578 ,3.04673 ,29.89453 
135 ,24.3068 ,1.08735 ,3.03304 ,29.76022 
136 ,24.4829 ,1.08901 ,3.02278 ,29.65948 
137 ,24.6750 ,1.09086 ,2.98513 ,29.29012 
138 ,24.8511 ,1.09269 ,2.98171 ,29.25654 
139 ,25.0432 ,1.09457 ,2.97829 ,29.22297 
140 ,25.2193 ,1.09633 ,2.95776 ,29.02150 
141 ,25.3952 ,1.09827 ,2.91327 ,28.58498 
142 ,25.5875 ,1.10003 ,2.91669 ,28.61856 
143 ,25.7795 ,1.10190 ,2.89616 ,28.41709 
144 ,25.9714 ,1.10388 ,2.87220 ,28.18204 
145 ,26.1478 ,1.10561 ,2.86878 ,28.14846 
146 ,26.3234 ,1.10742 ,2.86193 ,28.08130 
147 ,26.4997 ,1.10917 ,2.82771 ,27.74552 
148 ,26.6756 ,1.11095 ,2.80718 ,27.54405 
149 ,26.8518 ,1.11271 ,2.79349 ,27.40974 
150 ,27.0439 ,1.11462 ,2.79691 ,27.44332 
151 ,27.2200 ,1.11639 ,2.78665 ,27.34258 
152 ,27.3959 ,1.11812 ,2.75243 ,27.00680 
153 ,27.5561 ,1.11988 ,2.73189 ,26.80533 
154 ,27.7322 ,1.12146 ,2.71478 ,26.63744 
155 ,27.9082 ,1.12321 ,2.71136 ,26.60386 
156 ,28.0683 ,1.12497 ,2.71478 ,26.63744 
157 ,28.2442 ,1.12659 ,2.69767 ,26.46954 
158 ,28.4205 ,1.12840 ,2.67029 ,26.20092 
159 ,28.6125 ,1.13031 ,2.65318 ,26.03303 
160 ,28.7886 ,1.13204 ,2.63607 ,25.86514 
161 ,28.9646 ,1.13379 ,2.63607 ,25.86514 
162 ,29.1409 ,1.13555 ,2.61554 ,25.66367 
163 ,29.3170 ,1.13735 ,2.58816 ,25.39504 
164 ,29.4929 ,1.13909 ,2.57447 ,25.26073 
165 ,29.6692 ,1.14084 ,2.56078 ,25.12641 
166 ,29.8612 ,1.14275 ,2.54367 ,24.95852 
167 ,30.0533 ,1.14468 ,2.52656 ,24.79063 
168 ,30.2294 ,1.14644 ,2.52656 ,24.79063 
169 ,30.4210 ,1.14839 ,2.49918 ,24.52200 
170 ,30.5811 ,1.15006 ,2.47523 ,24.28696 
171 ,30.7577 ,1.15175 ,2.46839 ,24.21980 
172 ,30.9496 ,1.15364 ,2.46496 ,24.18622 
173 ,31.1417 ,1.15556 ,2.45470 ,24.08549 
174 ,31.3337 ,1.15747 ,2.42390 ,23.78328 
175 ,31.5098 ,1.15925 ,2.41021 ,23.64897 
176 ,31.6859 ,1.16112 ,2.40679 ,23.61539 
177 ,31.8779 ,1.16287 ,2.37256 ,23.27961 
178 ,32.0700 ,1.16482 ,2.37599 ,23.31318 
179 ,32.2621 ,1.16679 ,2.35545 ,23.11171 
180 ,32.4382 ,1.16858 ,2.34861 ,23.04456 
181 ,32.6304 ,1.17042 ,2.31439 ,22.70877 
182 ,32.8225 ,1.17234 ,2.31781 ,22.74235 
183 ,32.9985 ,1.17412 ,2.28701 ,22.44015 
184 ,33.1745 ,1.17590 ,2.26648 ,22.23868 
185 ,33.3505 ,1.17765 ,2.26306 ,22.20510 
186 ,33.5425 ,1.17954 ,2.25963 ,22.17152 
187 ,33.7185 ,1.18145 ,2.23568 ,21.93647 
188 ,33.8948 ,1.18305 ,2.21515 ,21.73500 
189 ,34.0547 ,1.18479 ,2.20146 ,21.60069 
190 ,34.2306 ,1.18641 ,2.20488 ,21.63427 
191 ,34.4066 ,1.18819 ,2.16723 ,21.26491 
192 ,34.5666 ,1.18995 ,2.17066 ,21.29849 
193 ,34.7268 ,1.19155 ,2.16381 ,21.23133 
194 ,34.9030 ,1.19320 ,2.15355 ,21.13059 
195 ,35.0792 ,1.19501 ,2.12275 ,20.82839 
196 ,35.2552 ,1.19668 ,2.10564 ,20.66050 
197 ,35.4474 ,1.19865 ,2.10564 ,20.66050 
198 ,35.6395 ,1.20053 ,2.07826 ,20.39187 
199 ,35.8152 ,1.20243 ,2.06115 ,20.22398 
200 ,35.9916 ,1.20403 ,2.05430 ,20.15682 
201 ,36.1998 ,1.20605 ,2.03035 ,19.92178 
202 ,36.3758 ,1.20793 ,2.02350 ,19.85462 
203 ,36.5680 ,1.20980 ,2.00639 ,19.68673 
204 ,36.7438 ,1.21156 ,1.99955 ,19.61957 
205 ,36.9199 ,1.21343 ,1.97217 ,19.35094 
206 ,37.0959 ,1.21506 ,1.95506 ,19.18305 
207 ,37.2719 ,1.21681 ,1.95506 ,19.18305 
208 ,37.4481 ,1.21859 ,1.95506 ,19.18305 
209 ,37.6243 ,1.22038 ,1.92768 ,18.91443 
210 ,37.8004 ,1.22212 ,1.90715 ,18.71296 
211 ,37.9764 ,1.22397 ,1.90031 ,18.64580 
212 ,38.1526 ,1.22567 ,1.87977 ,18.44433 
213 ,38.3288 ,1.22748 ,1.87293 ,18.37717 
214 ,38.5046 ,1.22929 ,1.83186 ,17.97423 
215 ,38.6967 ,1.23104 ,1.84213 ,18.07497 
216 ,38.8726 ,1.23296 ,1.83528 ,18.00781 
217 ,39.0326 ,1.23455 ,1.81475 ,17.80634 
218 ,39.2090 ,1.23620 ,1.81133 ,17.77276 
219 ,39.3850 ,1.23798 ,1.78737 ,17.53772 
220 ,39.5611 ,1.23974 ,1.77711 ,17.43698 
221 ,39.7373 ,1.24146 ,1.74973 ,17.16836 
222 ,39.9133 ,1.24325 ,1.73262 ,17.00046 
223 ,40.0894 ,1.24499 ,1.72235 ,16.89973 
224 ,40.2653 ,1.24691 ,1.71209 ,16.79899 
225 ,40.4415 ,1.24850 ,1.70866 ,16.76542 
226 ,40.6175 ,1.25029 ,1.68129 ,16.49679 
227 ,40.7938 ,1.25206 ,1.67444 ,16.42963 
228 ,40.9858 ,1.25394 ,1.65733 ,16.26174 
229 ,41.1778 ,1.25593 ,1.64022 ,16.09385 
230 ,41.3537 ,1.25765 ,1.62653 ,15.95954 
231 ,41.5457 ,1.25958 ,1.62311 ,15.92596 
232 ,41.7220 ,1.26133 ,1.59231 ,15.62375 
233 ,41.8981 ,1.26309 ,1.56836 ,15.38871 
234 ,42.0898 ,1.26498 ,1.57862 ,15.48944 
235 ,42.2661 ,1.26676 ,1.56151 ,15.32155 
236 ,42.4583 ,1.26870 ,1.54782 ,15.18724 
237 ,42.6343 ,1.27043 ,1.51702 ,14.88503 
238 ,42.8105 ,1.27220 ,1.52045 ,14.91861 
239 ,42.9865 ,1.27398 ,1.51360 ,14.85145 
240 ,43.1784 ,1.27589 ,1.48280 ,14.54925 
241 ,43.3708 ,1.27777 ,1.49307 ,14.64998 
242 ,43.5627 ,1.27973 ,1.45542 ,14.28062 
243 ,43.7389 ,1.28147 ,1.43147 ,14.04557 
