Data stamp = , 30-03-2022 07:07:53 596

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84949 ,5.05897 ,49.63857 
2 ,0.2046 ,0.84957 ,5.05897 ,49.63857 
3 ,0.4291 ,0.85016 ,5.04185 ,49.47068 
4 ,0.6050 ,0.85108 ,5.05897 ,49.63857 
5 ,0.7812 ,0.85226 ,5.04185 ,49.47068 
6 ,0.9573 ,0.85385 ,5.05897 ,49.63857 
7 ,1.1334 ,0.85560 ,5.06581 ,49.70573 
8 ,1.3254 ,0.85748 ,5.06581 ,49.70573 
9 ,1.5013 ,0.85920 ,5.04528 ,49.50426 
10 ,1.6777 ,0.86107 ,5.00763 ,49.13490 
11 ,1.8695 ,0.86293 ,5.01448 ,49.20205 
12 ,2.0615 ,0.86486 ,4.98368 ,48.89985 
13 ,2.2379 ,0.86666 ,4.96315 ,48.69838 
14 ,2.4138 ,0.86838 ,4.95972 ,48.66480 
15 ,2.5900 ,0.87015 ,4.94603 ,48.53049 
16 ,2.7820 ,0.87200 ,4.92550 ,48.32902 
17 ,2.9581 ,0.87383 ,4.90497 ,48.12755 
18 ,3.1341 ,0.87558 ,4.89812 ,48.06039 
19 ,3.3264 ,0.87752 ,4.89470 ,48.02681 
20 ,3.5020 ,0.87926 ,4.87759 ,47.85892 
21 ,3.6783 ,0.88108 ,4.85364 ,47.62387 
22 ,3.8544 ,0.88281 ,4.83652 ,47.45598 
23 ,4.0464 ,0.88461 ,4.83310 ,47.42240 
24 ,4.2225 ,0.88646 ,4.81257 ,47.22093 
25 ,4.3987 ,0.88823 ,4.78519 ,46.95231 
26 ,4.5745 ,0.89004 ,4.76466 ,46.75084 
27 ,4.7509 ,0.89182 ,4.77150 ,46.81800 
28 ,4.9430 ,0.89366 ,4.74070 ,46.51579 
29 ,5.1189 ,0.89548 ,4.72017 ,46.31432 
30 ,5.3110 ,0.89730 ,4.73044 ,46.41506 
31 ,5.4873 ,0.89912 ,4.69622 ,46.07927 
32 ,5.6632 ,0.90089 ,4.67568 ,45.87780 
33 ,5.8393 ,0.90261 ,4.64488 ,45.57560 
34 ,6.0314 ,0.90447 ,4.64831 ,45.60918 
35 ,6.2071 ,0.90635 ,4.62777 ,45.40771 
36 ,6.3832 ,0.90807 ,4.61408 ,45.27339 
37 ,6.5594 ,0.90981 ,4.57644 ,44.90403 
38 ,6.7515 ,0.91180 ,4.58328 ,44.97119 
39 ,6.9438 ,0.91368 ,4.55591 ,44.70256 
40 ,7.1197 ,0.91543 ,4.54564 ,44.60183 
41 ,7.2960 ,0.91717 ,4.52511 ,44.40036 
42 ,7.4880 ,0.91902 ,4.50800 ,44.23247 
43 ,7.6641 ,0.92093 ,4.50800 ,44.23247 
44 ,7.8562 ,0.92271 ,4.47035 ,43.86310 
45 ,8.0481 ,0.92473 ,4.47035 ,43.86310 
46 ,8.2243 ,0.92647 ,4.45324 ,43.69521 
47 ,8.4004 ,0.92827 ,4.41902 ,43.35943 
48 ,8.5765 ,0.93004 ,4.39849 ,43.15796 
49 ,8.7840 ,0.93196 ,4.38822 ,43.05723 
50 ,8.9605 ,0.93381 ,4.37795 ,42.95649 
51 ,9.1365 ,0.93556 ,4.34716 ,42.65429 
52 ,9.3127 ,0.93731 ,4.34031 ,42.58713 
53 ,9.4887 ,0.93912 ,4.33347 ,42.51997 
54 ,9.6646 ,0.94087 ,4.31978 ,42.38566 
55 ,9.8406 ,0.94266 ,4.29240 ,42.11703 
56 ,10.0170 ,0.94437 ,4.27187 ,41.91556 
57 ,10.2248 ,0.94642 ,4.25818 ,41.78125 
58 ,10.4012 ,0.94826 ,4.24107 ,41.61336 
59 ,10.5772 ,0.95006 ,4.22053 ,41.41189 
60 ,10.7694 ,0.95189 ,4.22053 ,41.41189 
61 ,10.9453 ,0.95368 ,4.20685 ,41.27758 
62 ,11.1214 ,0.95547 ,4.17947 ,41.00895 
63 ,11.2975 ,0.95721 ,4.15551 ,40.77390 
64 ,11.4895 ,0.95904 ,4.15209 ,40.74032 
65 ,11.6658 ,0.96086 ,4.13156 ,40.53885 
66 ,11.8738 ,0.96283 ,4.10418 ,40.27023 
67 ,12.0499 ,0.96473 ,4.10418 ,40.27023 
68 ,12.2258 ,0.96652 ,4.08707 ,40.10233 
69 ,12.4020 ,0.96823 ,4.04600 ,39.69940 
70 ,12.5782 ,0.97003 ,4.04258 ,39.66582 
71 ,12.7542 ,0.97180 ,4.02205 ,39.46435 
72 ,12.9302 ,0.97356 ,3.99809 ,39.22930 
73 ,13.1064 ,0.97532 ,3.99809 ,39.22930 
74 ,13.2983 ,0.97723 ,3.96387 ,38.89352 
75 ,13.4745 ,0.97894 ,3.94334 ,38.69205 
76 ,13.6506 ,0.98070 ,3.92965 ,38.55773 
77 ,13.8267 ,0.98249 ,3.92965 ,38.55773 
78 ,14.0343 ,0.98449 ,3.90570 ,38.32268 
79 ,14.2108 ,0.98633 ,3.89201 ,38.18837 
80 ,14.3868 ,0.98806 ,3.87832 ,38.05406 
81 ,14.5629 ,0.98987 ,3.86463 ,37.91975 
82 ,14.7551 ,0.99169 ,3.83383 ,37.61754 
83 ,14.9470 ,0.99369 ,3.83041 ,37.58396 
84 ,15.1068 ,0.99539 ,3.80987 ,37.38249 
85 ,15.2835 ,0.99707 ,3.78934 ,37.18102 
86 ,15.4594 ,0.99883 ,3.77223 ,37.01313 
87 ,15.6352 ,1.00058 ,3.73801 ,36.67735 
88 ,15.8115 ,1.00233 ,3.74143 ,36.71093 
89 ,16.0032 ,1.00426 ,3.73117 ,36.61019 
90 ,16.1796 ,1.00599 ,3.71405 ,36.44230 
91 ,16.3557 ,1.00777 ,3.68325 ,36.14010 
92 ,16.5317 ,1.00959 ,3.66957 ,36.00578 
93 ,16.7078 ,1.01130 ,3.67299 ,36.03936 
94 ,16.9159 ,1.01338 ,3.64903 ,35.80431 
95 ,17.0919 ,1.01510 ,3.61823 ,35.50211 
96 ,17.2681 ,1.01685 ,3.61481 ,35.46853 
97 ,17.4599 ,1.01877 ,3.58401 ,35.16632 
98 ,17.6522 ,1.02064 ,3.56690 ,34.99843 
99 ,17.8284 ,1.02248 ,3.54979 ,34.83054 
100 ,17.9882 ,1.02420 ,3.54979 ,34.83054 
101 ,18.1645 ,1.02587 ,3.53268 ,34.66265 
102 ,18.3403 ,1.02761 ,3.51899 ,34.52834 
103 ,18.5165 ,1.02938 ,3.48477 ,34.19255 
104 ,18.6926 ,1.03109 ,3.47792 ,34.12540 
105 ,18.8687 ,1.03291 ,3.47108 ,34.05824 
106 ,19.0448 ,1.03469 ,3.46766 ,34.02466 
107 ,19.2208 ,1.03641 ,3.43001 ,33.65530 
108 ,19.3969 ,1.03819 ,3.42317 ,33.58814 
109 ,19.5889 ,1.04007 ,3.39921 ,33.35310 
110 ,19.7651 ,1.04183 ,3.38895 ,33.25236 
111 ,19.9411 ,1.04362 ,3.36499 ,33.01731 
112 ,20.1171 ,1.04537 ,3.34104 ,32.78227 
113 ,20.2932 ,1.04706 ,3.33762 ,32.74869 
114 ,20.4855 ,1.04906 ,3.32051 ,32.58080 
115 ,20.6613 ,1.05082 ,3.31708 ,32.54722 
116 ,20.8535 ,1.05269 ,3.27259 ,32.11070 
117 ,21.0295 ,1.05454 ,3.26575 ,32.04354 
118 ,21.2056 ,1.05626 ,3.27259 ,32.11070 
119 ,21.3973 ,1.05810 ,3.23153 ,31.70776 
120 ,21.5738 ,1.05995 ,3.21100 ,31.50629 
121 ,21.7817 ,1.06192 ,3.21784 ,31.57345 
122 ,21.9577 ,1.06380 ,3.18362 ,31.23766 
123 ,22.1340 ,1.06552 ,3.16309 ,31.03619 
124 ,22.3262 ,1.06737 ,3.15282 ,30.93546 
125 ,22.5181 ,1.06935 ,3.12886 ,30.70041 
126 ,22.7103 ,1.07129 ,3.12202 ,30.63325 
127 ,22.9023 ,1.07313 ,3.11518 ,30.56610 
128 ,23.0783 ,1.07498 ,3.08095 ,30.23031 
129 ,23.2545 ,1.07667 ,3.07069 ,30.12958 
130 ,23.4305 ,1.07849 ,3.06042 ,30.02884 
131 ,23.6067 ,1.08019 ,3.05015 ,29.92811 
132 ,23.7828 ,1.08200 ,3.01935 ,29.62590 
133 ,23.9746 ,1.08396 ,3.01251 ,29.55875 
134 ,24.1508 ,1.08569 ,2.99540 ,29.39086 
135 ,24.3429 ,1.08758 ,2.99198 ,29.35728 
136 ,24.5188 ,1.08941 ,2.97144 ,29.15581 
137 ,24.6951 ,1.09114 ,2.94749 ,28.92076 
138 ,24.8872 ,1.09304 ,2.95776 ,29.02150 
139 ,25.0632 ,1.09477 ,2.92353 ,28.68571 
140 ,25.2232 ,1.09649 ,2.90300 ,28.48424 
141 ,25.3994 ,1.09818 ,2.89273 ,28.38351 
142 ,25.5750 ,1.09996 ,2.87220 ,28.18204 
143 ,25.7515 ,1.10168 ,2.86536 ,28.11488 
144 ,25.9276 ,1.10349 ,2.85167 ,27.98057 
145 ,26.1036 ,1.10521 ,2.85167 ,27.98057 
146 ,26.2797 ,1.10693 ,2.82771 ,27.74552 
147 ,26.4556 ,1.10872 ,2.80376 ,27.51047 
148 ,26.6475 ,1.11064 ,2.80718 ,27.54405 
149 ,26.8238 ,1.11241 ,2.78665 ,27.34258 
150 ,27.0160 ,1.11433 ,2.75243 ,27.00680 
151 ,27.1917 ,1.11608 ,2.74900 ,26.97322 
152 ,27.3682 ,1.11784 ,2.74558 ,26.93964 
153 ,27.5602 ,1.11977 ,2.71478 ,26.63744 
154 ,27.7363 ,1.12159 ,2.71136 ,26.60386 
155 ,27.9124 ,1.12324 ,2.68740 ,26.36881 
156 ,28.0885 ,1.12507 ,2.68398 ,26.33523 
157 ,28.2646 ,1.12684 ,2.66687 ,26.16734 
158 ,28.4406 ,1.12857 ,2.65660 ,26.06661 
159 ,28.6325 ,1.13051 ,2.63607 ,25.86514 
160 ,28.8086 ,1.13224 ,2.62923 ,25.79798 
161 ,28.9848 ,1.13402 ,2.60869 ,25.59651 
162 ,29.1771 ,1.13593 ,2.59158 ,25.42862 
163 ,29.3529 ,1.13768 ,2.57105 ,25.22715 
164 ,29.5610 ,1.13960 ,2.55052 ,25.02568 
165 ,29.7529 ,1.14165 ,2.54710 ,24.99210 
166 ,29.9452 ,1.14354 ,2.53341 ,24.85779 
167 ,30.1531 ,1.14560 ,2.50603 ,24.58916 
168 ,30.3294 ,1.14739 ,2.50603 ,24.58916 
169 ,30.5053 ,1.14920 ,2.49234 ,24.45485 
170 ,30.6813 ,1.15096 ,2.48207 ,24.35411 
171 ,30.8571 ,1.15271 ,2.44785 ,24.01833 
172 ,31.0336 ,1.15449 ,2.43759 ,23.91759 
173 ,31.2096 ,1.15624 ,2.43074 ,23.85044 
174 ,31.4017 ,1.15801 ,2.43074 ,23.85044 
175 ,31.5777 ,1.15992 ,2.39310 ,23.48108 
176 ,31.7538 ,1.16170 ,2.38283 ,23.38034 
177 ,31.9296 ,1.16346 ,2.38283 ,23.38034 
178 ,32.1060 ,1.16523 ,2.37256 ,23.27961 
179 ,32.2979 ,1.16712 ,2.32808 ,22.84309 
180 ,32.4742 ,1.16892 ,2.32123 ,22.77593 
181 ,32.6662 ,1.17081 ,2.32123 ,22.77593 
182 ,32.8424 ,1.17253 ,2.30070 ,22.57446 
183 ,33.0344 ,1.17450 ,2.28017 ,22.37299 
184 ,33.2104 ,1.17622 ,2.27674 ,22.33941 
185 ,33.3864 ,1.17800 ,2.25963 ,22.17152 
186 ,33.5626 ,1.17973 ,2.23910 ,21.97005 
187 ,33.7546 ,1.18164 ,2.21172 ,21.70143 
188 ,33.9468 ,1.18346 ,2.20830 ,21.66785 
189 ,34.1387 ,1.18561 ,2.20488 ,21.63427 
190 ,34.3148 ,1.18728 ,2.17408 ,21.33206 
191 ,34.4910 ,1.18906 ,2.17066 ,21.29849 
192 ,34.6671 ,1.19084 ,2.16039 ,21.19775 
193 ,34.8431 ,1.19257 ,2.13986 ,20.99628 
194 ,35.0352 ,1.19445 ,2.12275 ,20.82839 
195 ,35.2111 ,1.19625 ,2.11248 ,20.72766 
196 ,35.3879 ,1.19797 ,2.10906 ,20.69408 
197 ,35.5633 ,1.19977 ,2.09195 ,20.52619 
198 ,35.7395 ,1.20149 ,2.06115 ,20.22398 
199 ,35.9314 ,1.20347 ,2.05430 ,20.15682 
200 ,36.1076 ,1.20525 ,2.05088 ,20.12325 
201 ,36.2838 ,1.20697 ,2.03719 ,19.98893 
202 ,36.4757 ,1.20888 ,2.00297 ,19.65315 
203 ,36.6518 ,1.21065 ,1.98586 ,19.48526 
204 ,36.8278 ,1.21237 ,1.99613 ,19.58599 
205 ,37.0039 ,1.21417 ,1.96533 ,19.28379 
206 ,37.1799 ,1.21589 ,1.94479 ,19.08232 
207 ,37.3720 ,1.21777 ,1.93795 ,19.01516 
208 ,37.5481 ,1.21960 ,1.92768 ,18.91443 
209 ,37.7242 ,1.22137 ,1.91057 ,18.74654 
210 ,37.9004 ,1.22311 ,1.89346 ,18.57864 
211 ,38.0923 ,1.22493 ,1.88319 ,18.47791 
212 ,38.2681 ,1.22677 ,1.88319 ,18.47791 
213 ,38.4284 ,1.22852 ,1.85582 ,18.20928 
214 ,38.6046 ,1.23016 ,1.84555 ,18.10855 
215 ,38.7808 ,1.23193 ,1.81817 ,17.83992 
216 ,38.9888 ,1.23394 ,1.81817 ,17.83992 
217 ,39.1648 ,1.23577 ,1.79764 ,17.63845 
218 ,39.3729 ,1.23780 ,1.78053 ,17.47056 
219 ,39.5490 ,1.23958 ,1.77711 ,17.43698 
220 ,39.7251 ,1.24139 ,1.74973 ,17.16836 
221 ,39.9011 ,1.24313 ,1.74973 ,17.16836 
222 ,40.0773 ,1.24490 ,1.70866 ,16.76542 
223 ,40.2533 ,1.24666 ,1.71209 ,16.79899 
224 ,40.4132 ,1.24838 ,1.70524 ,16.73184 
225 ,40.5893 ,1.25004 ,1.69155 ,16.59752 
226 ,40.7655 ,1.25176 ,1.68471 ,16.53037 
227 ,40.9415 ,1.25354 ,1.65733 ,16.26174 
228 ,41.1175 ,1.25526 ,1.62995 ,15.99311 
229 ,41.2938 ,1.25707 ,1.62995 ,15.99311 
230 ,41.4857 ,1.25895 ,1.61627 ,15.85880 
231 ,41.6778 ,1.26092 ,1.58204 ,15.52302 
232 ,41.8698 ,1.26271 ,1.60600 ,15.75807 
233 ,42.0460 ,1.26456 ,1.57520 ,15.45586 
234 ,42.2218 ,1.26634 ,1.56836 ,15.38871 
235 ,42.3982 ,1.26804 ,1.53071 ,15.01934 
236 ,42.5742 ,1.26990 ,1.52387 ,14.95219 
237 ,42.7662 ,1.27170 ,1.51702 ,14.88503 
238 ,42.9424 ,1.27351 ,1.48622 ,14.58283 
239 ,43.1184 ,1.27527 ,1.46911 ,14.41493 
240 ,43.2946 ,1.27704 ,1.45885 ,14.31420 
241 ,43.4707 ,1.27885 ,1.45200 ,14.24704 
242 ,43.6627 ,1.28070 ,1.42462 ,13.97842 
243 ,43.8388 ,1.28247 ,1.41778 ,13.91126 
