Data stamp = , 30-03-2022 01:19:05 285

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84958 ,5.02132 ,49.26921 
2 ,0.2103 ,0.84965 ,5.02817 ,49.33637 
3 ,0.5148 ,0.85044 ,5.00763 ,49.13490 
4 ,0.7224 ,0.85184 ,5.00763 ,49.13490 
5 ,0.9149 ,0.85346 ,5.02474 ,49.30279 
6 ,1.0909 ,0.85516 ,5.02132 ,49.26921 
7 ,1.2670 ,0.85687 ,5.02474 ,49.30279 
8 ,1.4431 ,0.85865 ,5.02474 ,49.30279 
9 ,1.6191 ,0.86048 ,5.01448 ,49.20205 
10 ,1.7953 ,0.86229 ,4.97683 ,48.83269 
11 ,2.0034 ,0.86429 ,4.94946 ,48.56407 
12 ,2.1794 ,0.86617 ,4.93235 ,48.39618 
13 ,2.3715 ,0.86805 ,4.89812 ,48.06039 
14 ,2.5476 ,0.86978 ,4.87759 ,47.85892 
15 ,2.7232 ,0.87155 ,4.86390 ,47.72461 
16 ,2.8998 ,0.87327 ,4.86390 ,47.72461 
17 ,3.0756 ,0.87507 ,4.84679 ,47.55672 
18 ,3.2519 ,0.87679 ,4.83995 ,47.48956 
19 ,3.4437 ,0.87869 ,4.81599 ,47.25451 
20 ,3.6037 ,0.88045 ,4.81599 ,47.25451 
21 ,3.7636 ,0.88205 ,4.79888 ,47.08662 
22 ,3.9402 ,0.88366 ,4.78519 ,46.95231 
23 ,4.1323 ,0.88551 ,4.76124 ,46.71726 
24 ,4.3403 ,0.88768 ,4.73386 ,46.44863 
25 ,4.5165 ,0.88944 ,4.72359 ,46.34790 
26 ,4.7085 ,0.89137 ,4.69279 ,46.04569 
27 ,4.8845 ,0.89313 ,4.68595 ,45.97854 
28 ,5.0766 ,0.89500 ,4.67568 ,45.87780 
29 ,5.2525 ,0.89679 ,4.65515 ,45.67633 
30 ,5.4284 ,0.89860 ,4.61751 ,45.30697 
31 ,5.6050 ,0.90029 ,4.61066 ,45.23981 
32 ,5.7809 ,0.90211 ,4.60724 ,45.20624 
33 ,5.9888 ,0.90417 ,4.56960 ,44.83688 
34 ,6.1810 ,0.90608 ,4.56960 ,44.83688 
35 ,6.3573 ,0.90788 ,4.56617 ,44.80330 
36 ,6.5331 ,0.90963 ,4.53537 ,44.50109 
37 ,6.7253 ,0.91154 ,4.50115 ,44.16531 
38 ,6.9014 ,0.91330 ,4.48746 ,44.03100 
39 ,7.0775 ,0.91511 ,4.48062 ,43.96384 
40 ,7.2695 ,0.91698 ,4.44640 ,43.62806 
41 ,7.4455 ,0.91867 ,4.43955 ,43.56090 
42 ,7.6217 ,0.92048 ,4.43271 ,43.49374 
43 ,7.7977 ,0.92228 ,4.42244 ,43.39301 
44 ,7.9735 ,0.92397 ,4.38822 ,43.05723 
45 ,8.1660 ,0.92585 ,4.37795 ,42.95649 
46 ,8.3580 ,0.92792 ,4.36427 ,42.82218 
47 ,8.5340 ,0.92961 ,4.34373 ,42.62071 
48 ,8.7102 ,0.93141 ,4.30951 ,42.28492 
49 ,8.8861 ,0.93319 ,4.29240 ,42.11703 
50 ,9.0782 ,0.93507 ,4.28898 ,42.08345 
51 ,9.2543 ,0.93679 ,4.27529 ,41.94914 
52 ,9.4304 ,0.93853 ,4.24449 ,41.64694 
53 ,9.6064 ,0.94036 ,4.21369 ,41.34473 
54 ,9.7986 ,0.94230 ,4.22396 ,41.44547 
55 ,9.9907 ,0.94406 ,4.20000 ,41.21042 
56 ,10.1665 ,0.94595 ,4.16920 ,40.90821 
57 ,10.3748 ,0.94801 ,4.15894 ,40.80748 
58 ,10.5509 ,0.94982 ,4.13498 ,40.57243 
59 ,10.7267 ,0.95154 ,4.11787 ,40.40454 
60 ,10.9035 ,0.95333 ,4.11445 ,40.37096 
61 ,11.0789 ,0.95506 ,4.09734 ,40.20307 
62 ,11.2553 ,0.95684 ,4.09049 ,40.13591 
63 ,11.4633 ,0.95891 ,4.05285 ,39.76655 
64 ,11.6392 ,0.96066 ,4.04258 ,39.66582 
65 ,11.8154 ,0.96241 ,4.03916 ,39.63224 
66 ,12.0078 ,0.96433 ,4.00836 ,39.33003 
67 ,12.1832 ,0.96614 ,3.99467 ,39.19572 
68 ,12.3754 ,0.96792 ,3.99125 ,39.16214 
69 ,12.5516 ,0.96977 ,3.96045 ,38.85994 
70 ,12.7276 ,0.97153 ,3.92965 ,38.55773 
71 ,12.9044 ,0.97325 ,3.93992 ,38.65847 
72 ,13.0798 ,0.97505 ,3.92281 ,38.49058 
73 ,13.2556 ,0.97677 ,3.90227 ,38.28911 
74 ,13.4319 ,0.97859 ,3.87832 ,38.05406 
75 ,13.6241 ,0.98045 ,3.86805 ,37.95332 
76 ,13.8162 ,0.98247 ,3.85436 ,37.81901 
77 ,13.9922 ,0.98421 ,3.82699 ,37.55038 
78 ,14.1684 ,0.98595 ,3.81330 ,37.41607 
79 ,14.3443 ,0.98771 ,3.79619 ,37.24818 
80 ,14.5204 ,0.98940 ,3.78934 ,37.18102 
81 ,14.6964 ,0.99121 ,3.77565 ,37.04671 
82 ,14.8727 ,0.99299 ,3.74143 ,36.71093 
83 ,15.0486 ,0.99477 ,3.72090 ,36.50946 
84 ,15.2246 ,0.99647 ,3.71405 ,36.44230 
85 ,15.3848 ,0.99824 ,3.71063 ,36.40872 
86 ,15.5609 ,0.99984 ,3.69010 ,36.20725 
87 ,15.7369 ,1.00162 ,3.67299 ,36.03936 
88 ,15.9131 ,1.00340 ,3.64903 ,35.80431 
89 ,16.1050 ,1.00533 ,3.63877 ,35.70358 
90 ,16.2811 ,1.00701 ,3.62166 ,35.53569 
91 ,16.4571 ,1.00882 ,3.61823 ,35.50211 
92 ,16.6331 ,1.01054 ,3.58059 ,35.13275 
93 ,16.8095 ,1.01233 ,3.56006 ,34.93128 
94 ,16.9854 ,1.01411 ,3.56006 ,34.93128 
95 ,17.1614 ,1.01586 ,3.54295 ,34.76338 
96 ,17.3376 ,1.01761 ,3.53610 ,34.69623 
97 ,17.4974 ,1.01931 ,3.51557 ,34.49476 
98 ,17.6737 ,1.02100 ,3.49846 ,34.32687 
99 ,17.8498 ,1.02275 ,3.47450 ,34.09182 
100 ,18.0259 ,1.02453 ,3.47108 ,34.05824 
101 ,18.2180 ,1.02634 ,3.45055 ,33.85677 
102 ,18.3938 ,1.02819 ,3.44028 ,33.75604 
103 ,18.5701 ,1.02991 ,3.41633 ,33.52099 
104 ,18.7462 ,1.03166 ,3.39921 ,33.35310 
105 ,18.9221 ,1.03348 ,3.38553 ,33.21878 
106 ,19.0985 ,1.03526 ,3.38210 ,33.18520 
107 ,19.2743 ,1.03696 ,3.35815 ,32.95016 
108 ,19.4501 ,1.03879 ,3.33077 ,32.68153 
109 ,19.6104 ,1.04045 ,3.32393 ,32.61437 
110 ,19.7865 ,1.04204 ,3.30682 ,32.44648 
111 ,19.9627 ,1.04387 ,3.29997 ,32.37933 
112 ,20.1388 ,1.04558 ,3.27944 ,32.17786 
113 ,20.3309 ,1.04752 ,3.25548 ,31.94281 
114 ,20.5068 ,1.04934 ,3.24864 ,31.87565 
115 ,20.6825 ,1.05113 ,3.22468 ,31.64060 
116 ,20.8588 ,1.05285 ,3.23153 ,31.70776 
117 ,21.0671 ,1.05486 ,3.20073 ,31.40555 
118 ,21.2589 ,1.05674 ,3.18704 ,31.27124 
119 ,21.4352 ,1.05856 ,3.16651 ,31.06977 
120 ,21.6112 ,1.06034 ,3.14597 ,30.86830 
121 ,21.7874 ,1.06216 ,3.13229 ,30.73399 
122 ,21.9795 ,1.06405 ,3.13229 ,30.73399 
123 ,22.1556 ,1.06579 ,3.11518 ,30.56610 
124 ,22.3317 ,1.06756 ,3.08095 ,30.23031 
125 ,22.5080 ,1.06931 ,3.07753 ,30.19674 
126 ,22.6998 ,1.07113 ,3.07069 ,30.12958 
127 ,22.9082 ,1.07326 ,3.03989 ,29.82737 
128 ,23.0999 ,1.07520 ,3.03647 ,29.79380 
129 ,23.2760 ,1.07702 ,3.01935 ,29.62590 
130 ,23.4520 ,1.07875 ,2.99540 ,29.39086 
131 ,23.6282 ,1.08049 ,2.98855 ,29.32370 
132 ,23.8041 ,1.08226 ,2.98171 ,29.25654 
133 ,23.9803 ,1.08398 ,2.95433 ,28.98792 
134 ,24.1724 ,1.08598 ,2.93380 ,28.78645 
135 ,24.3480 ,1.08770 ,2.92011 ,28.65213 
136 ,24.5245 ,1.08941 ,2.93038 ,28.75287 
137 ,24.7005 ,1.09121 ,2.90642 ,28.51782 
138 ,24.8925 ,1.09312 ,2.86878 ,28.14846 
139 ,25.0847 ,1.09492 ,2.86193 ,28.08130 
140 ,25.2609 ,1.09681 ,2.86193 ,28.08130 
141 ,25.4370 ,1.09863 ,2.84140 ,27.87983 
142 ,25.6129 ,1.10040 ,2.82087 ,27.67836 
143 ,25.8052 ,1.10223 ,2.83456 ,27.81268 
144 ,25.9812 ,1.10400 ,2.80376 ,27.51047 
145 ,26.1573 ,1.10582 ,2.78665 ,27.34258 
146 ,26.3332 ,1.10755 ,2.75243 ,27.00680 
147 ,26.5093 ,1.10929 ,2.75243 ,27.00680 
148 ,26.6854 ,1.11107 ,2.73874 ,26.87248 
149 ,26.8612 ,1.11290 ,2.72505 ,26.73817 
150 ,27.0533 ,1.11470 ,2.70109 ,26.50312 
151 ,27.2296 ,1.11646 ,2.68398 ,26.33523 
152 ,27.4061 ,1.11827 ,2.68398 ,26.33523 
153 ,27.5978 ,1.12009 ,2.67029 ,26.20092 
154 ,27.7898 ,1.12211 ,2.65660 ,26.06661 
155 ,27.9656 ,1.12382 ,2.64634 ,25.96587 
156 ,28.1420 ,1.12564 ,2.62581 ,25.76440 
157 ,28.3341 ,1.12754 ,2.60527 ,25.56293 
158 ,28.5104 ,1.12933 ,2.58132 ,25.32788 
159 ,28.6859 ,1.13105 ,2.57789 ,25.29430 
160 ,28.8623 ,1.13283 ,2.57105 ,25.22715 
161 ,29.0542 ,1.13469 ,2.54025 ,24.92494 
162 ,29.2301 ,1.13653 ,2.52314 ,24.75705 
163 ,29.4065 ,1.13835 ,2.52998 ,24.82421 
164 ,29.5825 ,1.14000 ,2.51972 ,24.72347 
165 ,29.7588 ,1.14175 ,2.49234 ,24.45485 
166 ,29.9507 ,1.14369 ,2.47181 ,24.25338 
167 ,30.1427 ,1.14562 ,2.46839 ,24.21980 
168 ,30.3189 ,1.14737 ,2.44101 ,23.95117 
169 ,30.5107 ,1.14928 ,2.41705 ,23.71612 
170 ,30.7031 ,1.15124 ,2.41363 ,23.68255 
171 ,30.8790 ,1.15300 ,2.40679 ,23.61539 
172 ,31.0551 ,1.15473 ,2.37599 ,23.31318 
173 ,31.2471 ,1.15664 ,2.37256 ,23.27961 
174 ,31.4232 ,1.15839 ,2.35203 ,23.07814 
175 ,31.5994 ,1.16021 ,2.33492 ,22.91024 
176 ,31.7594 ,1.16191 ,2.30754 ,22.64162 
177 ,31.9355 ,1.16357 ,2.30412 ,22.60804 
178 ,32.1276 ,1.16540 ,2.31097 ,22.67520 
179 ,32.3196 ,1.16737 ,2.27332 ,22.30584 
180 ,32.5118 ,1.16930 ,2.26306 ,22.20510 
181 ,32.7038 ,1.17120 ,2.25279 ,22.10437 
182 ,32.8799 ,1.17300 ,2.24252 ,22.00363 
183 ,33.0880 ,1.17495 ,2.20488 ,21.63427 
184 ,33.2800 ,1.17689 ,2.19461 ,21.53353 
185 ,33.4562 ,1.17877 ,2.18092 ,21.39922 
186 ,33.6483 ,1.18056 ,2.16723 ,21.26491 
187 ,33.8243 ,1.18244 ,2.15355 ,21.13059 
188 ,34.0165 ,1.18435 ,2.13301 ,20.92912 
189 ,34.1924 ,1.18612 ,2.11248 ,20.72766 
190 ,34.3683 ,1.18786 ,2.10906 ,20.69408 
191 ,34.5446 ,1.18961 ,2.10906 ,20.69408 
192 ,34.7206 ,1.19142 ,2.08510 ,20.45903 
193 ,34.9127 ,1.19329 ,2.05430 ,20.15682 
194 ,35.1047 ,1.19523 ,2.04746 ,20.08967 
195 ,35.2809 ,1.19696 ,2.03377 ,19.95535 
196 ,35.4730 ,1.19885 ,2.01666 ,19.78746 
197 ,35.6651 ,1.20069 ,2.00297 ,19.65315 
198 ,35.8572 ,1.20264 ,1.99613 ,19.58599 
199 ,36.0652 ,1.20476 ,1.98244 ,19.45168 
200 ,36.2412 ,1.20658 ,1.96533 ,19.28379 
201 ,36.4173 ,1.20845 ,1.94137 ,19.04874 
202 ,36.5935 ,1.21006 ,1.92084 ,18.84727 
203 ,36.7695 ,1.21188 ,1.90715 ,18.71296 
204 ,36.9618 ,1.21369 ,1.91057 ,18.74654 
205 ,37.1377 ,1.21557 ,1.87293 ,18.37717 
206 ,37.3138 ,1.21735 ,1.86951 ,18.34360 
207 ,37.5058 ,1.21922 ,1.85924 ,18.24286 
208 ,37.6979 ,1.22113 ,1.83871 ,18.04139 
209 ,37.8740 ,1.22289 ,1.82160 ,17.87350 
210 ,38.0498 ,1.22465 ,1.80106 ,17.67203 
211 ,38.2257 ,1.22643 ,1.80449 ,17.70561 
212 ,38.4022 ,1.22815 ,1.79080 ,17.57129 
213 ,38.5782 ,1.22994 ,1.77026 ,17.36983 
214 ,38.7864 ,1.23198 ,1.77026 ,17.36983 
215 ,38.9624 ,1.23384 ,1.74631 ,17.13478 
216 ,39.1385 ,1.23554 ,1.71893 ,16.86615 
217 ,39.3146 ,1.23735 ,1.70182 ,16.69826 
218 ,39.5066 ,1.23924 ,1.70524 ,16.73184 
219 ,39.6827 ,1.24104 ,1.69155 ,16.59752 
220 ,39.8748 ,1.24293 ,1.66075 ,16.29532 
221 ,40.0669 ,1.24484 ,1.66418 ,16.32890 
222 ,40.2588 ,1.24674 ,1.64364 ,16.12743 
223 ,40.4510 ,1.24866 ,1.61284 ,15.82522 
224 ,40.6266 ,1.25045 ,1.61627 ,15.85880 
225 ,40.8035 ,1.25217 ,1.60942 ,15.79164 
226 ,40.9951 ,1.25410 ,1.56493 ,15.35513 
227 ,41.1712 ,1.25586 ,1.56151 ,15.32155 
228 ,41.3473 ,1.25762 ,1.55809 ,15.28797 
229 ,41.5232 ,1.25934 ,1.54782 ,15.18724 
230 ,41.6993 ,1.26115 ,1.52729 ,14.98577 
231 ,41.8754 ,1.26286 ,1.48965 ,14.61640 
232 ,42.0515 ,1.26466 ,1.48965 ,14.61640 
233 ,42.2596 ,1.26663 ,1.47938 ,14.51567 
234 ,42.4357 ,1.26854 ,1.46911 ,14.41493 
235 ,42.6118 ,1.27035 ,1.45200 ,14.24704 
236 ,42.7878 ,1.27198 ,1.45542 ,14.28062 
237 ,42.9638 ,1.27377 ,1.43147 ,14.04557 
238 ,43.1400 ,1.27552 ,1.41094 ,13.84410 
239 ,43.3163 ,1.27734 ,1.38698 ,13.60906 
240 ,43.5081 ,1.27911 ,1.39383 ,13.67621 
241 ,43.6842 ,1.28100 ,1.39040 ,13.64263 
242 ,43.8603 ,1.28277 ,1.35276 ,13.27327 
243 ,44.0523 ,1.28463 ,1.35276 ,13.27327 
