Data stamp = , 30-03-2022 01:12:52 525

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84958 ,5.00079 ,49.06774 
2 ,0.2174 ,0.84967 ,5.00421 ,49.10132 
3 ,0.5693 ,0.85064 ,5.01106 ,49.16848 
4 ,0.7616 ,0.85223 ,4.99394 ,49.00058 
5 ,0.9695 ,0.85394 ,5.02132 ,49.26921 
6 ,1.1456 ,0.85579 ,5.00421 ,49.10132 
7 ,1.3218 ,0.85749 ,5.01448 ,49.20205 
8 ,1.4975 ,0.85924 ,5.00421 ,49.10132 
9 ,1.6740 ,0.86112 ,4.99052 ,48.96701 
10 ,1.8660 ,0.86302 ,4.96657 ,48.73196 
11 ,2.0422 ,0.86474 ,4.93235 ,48.39618 
12 ,2.2339 ,0.86655 ,4.93577 ,48.42975 
13 ,2.4103 ,0.86844 ,4.92892 ,48.36260 
14 ,2.6024 ,0.87026 ,4.90839 ,48.16113 
15 ,2.7944 ,0.87223 ,4.88101 ,47.89250 
16 ,2.9705 ,0.87399 ,4.86390 ,47.72461 
17 ,3.1462 ,0.87580 ,4.83652 ,47.45598 
18 ,3.3066 ,0.87754 ,4.81941 ,47.28809 
19 ,3.4826 ,0.87911 ,4.81257 ,47.22093 
20 ,3.6588 ,0.88095 ,4.80573 ,47.15378 
21 ,3.8508 ,0.88284 ,4.78519 ,46.95231 
22 ,4.0269 ,0.88456 ,4.75782 ,46.68368 
23 ,4.2350 ,0.88666 ,4.76124 ,46.71726 
24 ,4.4111 ,0.88845 ,4.74413 ,46.54937 
25 ,4.6030 ,0.89036 ,4.71675 ,46.28074 
26 ,4.7793 ,0.89214 ,4.70990 ,46.21359 
27 ,4.9551 ,0.89389 ,4.69622 ,46.07927 
28 ,5.1314 ,0.89567 ,4.68595 ,45.97854 
29 ,5.3235 ,0.89750 ,4.67226 ,45.84422 
30 ,5.5152 ,0.89947 ,4.64831 ,45.60918 
31 ,5.6915 ,0.90131 ,4.62435 ,45.37413 
32 ,5.8837 ,0.90316 ,4.58671 ,45.00477 
33 ,6.0597 ,0.90494 ,4.59013 ,45.03835 
34 ,6.2357 ,0.90673 ,4.56617 ,44.80330 
35 ,6.4275 ,0.90861 ,4.56617 ,44.80330 
36 ,6.6038 ,0.91033 ,4.52511 ,44.40036 
37 ,6.7801 ,0.91209 ,4.51142 ,44.26604 
38 ,6.9561 ,0.91389 ,4.49431 ,44.09815 
39 ,7.1321 ,0.91565 ,4.48746 ,44.03100 
40 ,7.3079 ,0.91734 ,4.46351 ,43.79595 
41 ,7.4838 ,0.91913 ,4.44298 ,43.59448 
42 ,7.6603 ,0.92091 ,4.42586 ,43.42659 
43 ,7.8525 ,0.92284 ,4.42586 ,43.42659 
44 ,8.0284 ,0.92457 ,4.39507 ,43.12438 
45 ,8.2044 ,0.92638 ,4.36427 ,42.82218 
46 ,8.3806 ,0.92808 ,4.34373 ,42.62071 
47 ,8.5887 ,0.93002 ,4.32662 ,42.45282 
48 ,8.7487 ,0.93193 ,4.31978 ,42.38566 
49 ,8.9408 ,0.93367 ,4.29582 ,42.15061 
50 ,9.1170 ,0.93549 ,4.29240 ,42.11703 
51 ,9.2930 ,0.93721 ,4.27871 ,41.98272 
52 ,9.4852 ,0.93916 ,4.24449 ,41.64694 
53 ,9.6932 ,0.94120 ,4.24449 ,41.64694 
54 ,9.8694 ,0.94301 ,4.21369 ,41.34473 
55 ,10.0613 ,0.94492 ,4.18974 ,41.10968 
56 ,10.2375 ,0.94668 ,4.18289 ,41.04253 
57 ,10.4296 ,0.94862 ,4.16920 ,40.90821 
58 ,10.5893 ,0.95033 ,4.13840 ,40.60601 
59 ,10.7656 ,0.95197 ,4.13498 ,40.57243 
60 ,10.9578 ,0.95391 ,4.12471 ,40.47170 
61 ,11.1500 ,0.95584 ,4.09734 ,40.20307 
62 ,11.3579 ,0.95777 ,4.08023 ,40.03518 
63 ,11.5502 ,0.95977 ,4.07338 ,39.96802 
64 ,11.7260 ,0.96156 ,4.04943 ,39.73297 
65 ,11.9180 ,0.96339 ,4.01863 ,39.43077 
66 ,12.1102 ,0.96527 ,4.03232 ,39.56508 
67 ,12.2861 ,0.96718 ,4.00494 ,39.29646 
68 ,12.4624 ,0.96892 ,3.97072 ,38.96067 
69 ,12.6545 ,0.97079 ,3.97414 ,38.99425 
70 ,12.8305 ,0.97258 ,3.95361 ,38.79278 
71 ,13.0226 ,0.97454 ,3.91254 ,38.38984 
72 ,13.1985 ,0.97627 ,3.90912 ,38.35626 
73 ,13.3747 ,0.97802 ,3.90912 ,38.35626 
74 ,13.5828 ,0.98008 ,3.88516 ,38.12122 
75 ,13.7745 ,0.98203 ,3.87832 ,38.05406 
76 ,13.9666 ,0.98384 ,3.84752 ,37.75185 
77 ,14.1590 ,0.98591 ,3.83383 ,37.61754 
78 ,14.3349 ,0.98770 ,3.82014 ,37.48323 
79 ,14.5272 ,0.98948 ,3.77565 ,37.04671 
80 ,14.7030 ,0.99136 ,3.77908 ,37.08029 
81 ,14.9113 ,0.99335 ,3.76196 ,36.91240 
82 ,15.0872 ,0.99519 ,3.74485 ,36.74450 
83 ,15.2634 ,0.99692 ,3.72432 ,36.54303 
84 ,15.4395 ,0.99867 ,3.71405 ,36.44230 
85 ,15.6317 ,1.00058 ,3.70037 ,36.30799 
86 ,15.8076 ,1.00239 ,3.68325 ,36.14010 
87 ,15.9836 ,1.00411 ,3.65930 ,35.90505 
88 ,16.1599 ,1.00593 ,3.64219 ,35.73716 
89 ,16.3520 ,1.00773 ,3.62850 ,35.60284 
90 ,16.5279 ,1.00959 ,3.60454 ,35.36779 
91 ,16.7041 ,1.01130 ,3.59086 ,35.23348 
92 ,16.8802 ,1.01310 ,3.59428 ,35.26706 
93 ,17.0720 ,1.01501 ,3.57032 ,35.03201 
94 ,17.2643 ,1.01691 ,3.54637 ,34.79696 
95 ,17.4404 ,1.01873 ,3.53610 ,34.69623 
96 ,17.6324 ,1.02060 ,3.52241 ,34.56192 
97 ,17.8084 ,1.02240 ,3.49161 ,34.25971 
98 ,17.9683 ,1.02405 ,3.47450 ,34.09182 
99 ,18.1448 ,1.02576 ,3.46424 ,33.99108 
100 ,18.3208 ,1.02749 ,3.46424 ,33.99108 
101 ,18.4968 ,1.02930 ,3.44370 ,33.78961 
102 ,18.7049 ,1.03128 ,3.41633 ,33.52099 
103 ,18.8970 ,1.03326 ,3.39579 ,33.31952 
104 ,19.0570 ,1.03494 ,3.40264 ,33.38667 
105 ,19.2331 ,1.03657 ,3.37526 ,33.11805 
106 ,19.4252 ,1.03857 ,3.34104 ,32.78227 
107 ,19.6012 ,1.04026 ,3.33762 ,32.74869 
108 ,19.7934 ,1.04218 ,3.33762 ,32.74869 
109 ,19.9694 ,1.04397 ,3.31708 ,32.54722 
110 ,20.1454 ,1.04575 ,3.28286 ,32.21143 
111 ,20.3214 ,1.04746 ,3.27944 ,32.17786 
112 ,20.4976 ,1.04921 ,3.27259 ,32.11070 
113 ,20.6898 ,1.05116 ,3.24180 ,31.80849 
114 ,20.8657 ,1.05291 ,3.21442 ,31.53987 
115 ,21.0418 ,1.05470 ,3.20073 ,31.40555 
116 ,21.2018 ,1.05639 ,3.21100 ,31.50629 
117 ,21.3939 ,1.05816 ,3.18020 ,31.20409 
118 ,21.5701 ,1.05996 ,3.15624 ,30.96904 
119 ,21.7461 ,1.06173 ,3.13571 ,30.76757 
120 ,21.9383 ,1.06358 ,3.11518 ,30.56610 
121 ,22.1460 ,1.06560 ,3.11860 ,30.59968 
122 ,22.3225 ,1.06753 ,3.08438 ,30.26389 
123 ,22.5146 ,1.06945 ,3.09122 ,30.33105 
124 ,22.6906 ,1.07120 ,3.06726 ,30.09600 
125 ,22.8666 ,1.07289 ,3.04331 ,29.86095 
126 ,23.0428 ,1.07469 ,3.03989 ,29.82737 
127 ,23.2185 ,1.07646 ,3.01935 ,29.62590 
128 ,23.3949 ,1.07821 ,3.00567 ,29.49159 
129 ,23.5709 ,1.07995 ,2.99882 ,29.42444 
130 ,23.7630 ,1.08187 ,2.97487 ,29.18939 
131 ,23.9391 ,1.08362 ,2.96460 ,29.08865 
132 ,24.1311 ,1.08556 ,2.93380 ,28.78645 
133 ,24.3068 ,1.08732 ,2.92011 ,28.65213 
134 ,24.4834 ,1.08906 ,2.91327 ,28.58498 
135 ,24.6754 ,1.09092 ,2.90300 ,28.48424 
136 ,24.8515 ,1.09272 ,2.86193 ,28.08130 
137 ,25.0275 ,1.09455 ,2.86193 ,28.08130 
138 ,25.2196 ,1.09639 ,2.85167 ,27.98057 
139 ,25.3956 ,1.09822 ,2.84140 ,27.87983 
140 ,25.5715 ,1.09997 ,2.82087 ,27.67836 
141 ,25.7638 ,1.10177 ,2.80376 ,27.51047 
142 ,25.9401 ,1.10362 ,2.79349 ,27.40974 
143 ,26.1160 ,1.10544 ,2.77980 ,27.27542 
144 ,26.2919 ,1.10717 ,2.76611 ,27.14111 
145 ,26.4680 ,1.10892 ,2.73874 ,26.87248 
146 ,26.6442 ,1.11072 ,2.71820 ,26.67101 
147 ,26.8203 ,1.11248 ,2.71820 ,26.67101 
148 ,27.0122 ,1.11432 ,2.69767 ,26.46954 
149 ,27.1883 ,1.11611 ,2.67714 ,26.26807 
150 ,27.3645 ,1.11784 ,2.67029 ,26.20092 
151 ,27.5405 ,1.11969 ,2.64976 ,25.99945 
152 ,27.7326 ,1.12152 ,2.63607 ,25.86514 
153 ,27.9248 ,1.12341 ,2.61212 ,25.63009 
154 ,28.1168 ,1.12541 ,2.59843 ,25.49577 
155 ,28.2927 ,1.12716 ,2.58474 ,25.36146 
156 ,28.4689 ,1.12896 ,2.56078 ,25.12641 
157 ,28.6452 ,1.13073 ,2.55052 ,25.02568 
158 ,28.8370 ,1.13261 ,2.55052 ,25.02568 
159 ,29.0129 ,1.13436 ,2.52998 ,24.82421 
160 ,29.2053 ,1.13627 ,2.51287 ,24.65632 
161 ,29.3813 ,1.13807 ,2.50261 ,24.55558 
162 ,29.5571 ,1.13978 ,2.49576 ,24.48842 
163 ,29.7335 ,1.14159 ,2.47181 ,24.25338 
164 ,29.9256 ,1.14353 ,2.44785 ,24.01833 
165 ,30.1017 ,1.14529 ,2.43759 ,23.91759 
166 ,30.2777 ,1.14701 ,2.43759 ,23.91759 
167 ,30.4538 ,1.14877 ,2.40679 ,23.61539 
168 ,30.6295 ,1.15052 ,2.37599 ,23.31318 
169 ,30.8060 ,1.15229 ,2.37256 ,23.27961 
170 ,30.9820 ,1.15406 ,2.37256 ,23.27961 
171 ,31.1580 ,1.15578 ,2.37256 ,23.27961 
172 ,31.3338 ,1.15756 ,2.33492 ,22.91024 
173 ,31.5102 ,1.15928 ,2.30754 ,22.64162 
174 ,31.6860 ,1.16105 ,2.30070 ,22.57446 
175 ,31.8624 ,1.16282 ,2.30412 ,22.60804 
176 ,32.0384 ,1.16463 ,2.29728 ,22.54088 
177 ,32.2145 ,1.16635 ,2.27332 ,22.30584 
178 ,32.3905 ,1.16810 ,2.24252 ,22.00363 
179 ,32.5668 ,1.16989 ,2.22199 ,21.80216 
180 ,32.7588 ,1.17179 ,2.23568 ,21.93647 
181 ,32.9347 ,1.17351 ,2.20830 ,21.66785 
182 ,33.1109 ,1.17533 ,2.19119 ,21.49996 
183 ,33.2870 ,1.17715 ,2.17750 ,21.36564 
184 ,33.4951 ,1.17906 ,2.17408 ,21.33206 
185 ,33.6712 ,1.18096 ,2.14670 ,21.06344 
186 ,33.8632 ,1.18279 ,2.13986 ,20.99628 
187 ,34.0713 ,1.18486 ,2.11248 ,20.72766 
188 ,34.2473 ,1.18671 ,2.10564 ,20.66050 
189 ,34.4234 ,1.18845 ,2.09879 ,20.59334 
190 ,34.6155 ,1.19033 ,2.06457 ,20.25756 
191 ,34.7913 ,1.19219 ,2.05773 ,20.19040 
192 ,34.9677 ,1.19387 ,2.03719 ,19.98893 
193 ,35.1597 ,1.19585 ,2.04404 ,20.05609 
194 ,35.3358 ,1.19762 ,2.02008 ,19.82104 
195 ,35.5118 ,1.19934 ,2.00297 ,19.65315 
196 ,35.6876 ,1.20107 ,1.98586 ,19.48526 
197 ,35.8637 ,1.20288 ,1.97217 ,19.35094 
198 ,36.0401 ,1.20466 ,1.98244 ,19.45168 
199 ,36.2163 ,1.20636 ,1.95848 ,19.21663 
200 ,36.3922 ,1.20811 ,1.94137 ,19.04874 
201 ,36.5683 ,1.20992 ,1.91399 ,18.78011 
202 ,36.7603 ,1.21174 ,1.92426 ,18.88085 
203 ,36.9360 ,1.21353 ,1.90373 ,18.67938 
204 ,37.1121 ,1.21532 ,1.87977 ,18.44433 
205 ,37.2881 ,1.21704 ,1.86266 ,18.27644 
206 ,37.4643 ,1.21884 ,1.85240 ,18.17570 
207 ,37.6403 ,1.22063 ,1.83528 ,18.00781 
208 ,37.8167 ,1.22238 ,1.83871 ,18.04139 
209 ,38.0245 ,1.22435 ,1.79764 ,17.63845 
210 ,38.2007 ,1.22623 ,1.79422 ,17.60487 
211 ,38.3930 ,1.22811 ,1.76000 ,17.26909 
212 ,38.5691 ,1.22987 ,1.76342 ,17.30267 
213 ,38.7451 ,1.23168 ,1.74631 ,17.13478 
214 ,38.9372 ,1.23356 ,1.74631 ,17.13478 
215 ,39.0973 ,1.23528 ,1.71551 ,16.83257 
216 ,39.2734 ,1.23693 ,1.70182 ,16.69826 
217 ,39.4495 ,1.23870 ,1.68813 ,16.56395 
218 ,39.6255 ,1.24041 ,1.68129 ,16.49679 
219 ,39.8496 ,1.24255 ,1.66760 ,16.36248 
220 ,40.0257 ,1.24448 ,1.65391 ,16.22816 
221 ,40.2014 ,1.24617 ,1.64707 ,16.16101 
222 ,40.3778 ,1.24797 ,1.62653 ,15.95954 
223 ,40.5539 ,1.24978 ,1.60600 ,15.75807 
224 ,40.7621 ,1.25178 ,1.59231 ,15.62375 
225 ,40.9380 ,1.25361 ,1.59231 ,15.62375 
226 ,41.1459 ,1.25557 ,1.55124 ,15.22081 
227 ,41.3221 ,1.25749 ,1.54782 ,15.18724 
228 ,41.5141 ,1.25928 ,1.53071 ,15.01934 
229 ,41.7060 ,1.26116 ,1.50676 ,14.78430 
230 ,41.8825 ,1.26299 ,1.51018 ,14.81787 
231 ,42.0585 ,1.26481 ,1.50676 ,14.78430 
232 ,42.2341 ,1.26653 ,1.47938 ,14.51567 
233 ,42.4106 ,1.26829 ,1.46569 ,14.38136 
234 ,42.5866 ,1.27004 ,1.44858 ,14.21346 
235 ,42.7627 ,1.27181 ,1.43831 ,14.11273 
236 ,42.9388 ,1.27351 ,1.42462 ,13.97842 
237 ,43.1149 ,1.27538 ,1.40751 ,13.81053 
238 ,43.2907 ,1.27710 ,1.39725 ,13.70979 
239 ,43.4669 ,1.27883 ,1.38698 ,13.60906 
240 ,43.6431 ,1.28064 ,1.36303 ,13.37401 
241 ,43.8192 ,1.28234 ,1.36645 ,13.40759 
242 ,44.0113 ,1.28434 ,1.32880 ,13.03822 
243 ,44.1871 ,1.28606 ,1.32196 ,12.97107 
