Data stamp = , 29-03-2022 17:14:48 362

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84943 ,5.02817 ,49.33637 
2 ,0.2136 ,0.84952 ,5.02817 ,49.33637 
3 ,0.5177 ,0.85029 ,5.05212 ,49.57142 
4 ,0.7099 ,0.85161 ,5.04870 ,49.53784 
5 ,0.8857 ,0.85308 ,5.04528 ,49.50426 
6 ,1.0619 ,0.85480 ,5.03501 ,49.40352 
7 ,1.2382 ,0.85652 ,5.04528 ,49.50426 
8 ,1.4142 ,0.85825 ,5.04870 ,49.53784 
9 ,1.5903 ,0.86009 ,5.02132 ,49.26921 
10 ,1.7823 ,0.86201 ,4.99737 ,49.03416 
11 ,1.9585 ,0.86378 ,4.96657 ,48.73196 
12 ,2.1345 ,0.86556 ,4.96999 ,48.76554 
13 ,2.3266 ,0.86745 ,4.96315 ,48.69838 
14 ,2.5025 ,0.86918 ,4.92892 ,48.36260 
15 ,2.7266 ,0.87131 ,4.93235 ,48.39618 
16 ,2.9189 ,0.87334 ,4.90155 ,48.09397 
17 ,3.0949 ,0.87525 ,4.89812 ,48.06039 
18 ,3.2708 ,0.87687 ,4.87417 ,47.82534 
19 ,3.4469 ,0.87866 ,4.86732 ,47.75819 
20 ,3.6391 ,0.88051 ,4.85021 ,47.59030 
21 ,3.8311 ,0.88248 ,4.82626 ,47.35525 
22 ,4.0233 ,0.88437 ,4.81941 ,47.28809 
23 ,4.1994 ,0.88616 ,4.78519 ,46.95231 
24 ,4.3754 ,0.88790 ,4.76808 ,46.78442 
25 ,4.5674 ,0.88981 ,4.76808 ,46.78442 
26 ,4.7436 ,0.89159 ,4.76466 ,46.75084 
27 ,4.9193 ,0.89335 ,4.72702 ,46.38148 
28 ,5.0958 ,0.89519 ,4.71675 ,46.28074 
29 ,5.2878 ,0.89704 ,4.70306 ,46.14643 
30 ,5.4637 ,0.89883 ,4.69279 ,46.04569 
31 ,5.6559 ,0.90068 ,4.64831 ,45.60918 
32 ,5.8319 ,0.90246 ,4.64146 ,45.54202 
33 ,6.0077 ,0.90421 ,4.63462 ,45.47486 
34 ,6.1841 ,0.90600 ,4.63119 ,45.44128 
35 ,6.3602 ,0.90774 ,4.61408 ,45.27339 
36 ,6.5363 ,0.90953 ,4.57302 ,44.87045 
37 ,6.7123 ,0.91132 ,4.55249 ,44.66898 
38 ,6.8884 ,0.91304 ,4.54222 ,44.56825 
39 ,7.0642 ,0.91479 ,4.53537 ,44.50109 
40 ,7.2406 ,0.91658 ,4.52511 ,44.40036 
41 ,7.4322 ,0.91848 ,4.47720 ,43.93026 
42 ,7.5923 ,0.92020 ,4.48062 ,43.96384 
43 ,7.7523 ,0.92179 ,4.46351 ,43.79595 
44 ,7.9288 ,0.92345 ,4.43955 ,43.56090 
45 ,8.1527 ,0.92565 ,4.40875 ,43.25870 
46 ,8.3289 ,0.92740 ,4.41218 ,43.29227 
47 ,8.5049 ,0.92922 ,4.39164 ,43.09080 
48 ,8.6812 ,0.93094 ,4.37795 ,42.95649 
49 ,8.8568 ,0.93281 ,4.33689 ,42.55355 
50 ,9.0332 ,0.93445 ,4.33347 ,42.51997 
51 ,9.2092 ,0.93623 ,4.31636 ,42.35208 
52 ,9.3693 ,0.93795 ,4.30609 ,42.25135 
53 ,9.5613 ,0.93974 ,4.29924 ,42.18419 
54 ,9.7376 ,0.94155 ,4.28213 ,42.01630 
55 ,9.9454 ,0.94353 ,4.23765 ,41.57978 
56 ,10.1216 ,0.94533 ,4.24107 ,41.61336 
57 ,10.2977 ,0.94721 ,4.19658 ,41.17684 
58 ,10.4899 ,0.94903 ,4.19658 ,41.17684 
59 ,10.6660 ,0.95079 ,4.17947 ,41.00895 
60 ,10.8580 ,0.95267 ,4.16920 ,40.90821 
61 ,11.0339 ,0.95450 ,4.14867 ,40.70674 
62 ,11.2261 ,0.95632 ,4.13156 ,40.53885 
63 ,11.4182 ,0.95828 ,4.12129 ,40.43812 
64 ,11.6099 ,0.96031 ,4.10076 ,40.23665 
65 ,11.7700 ,0.96199 ,4.07680 ,40.00160 
66 ,11.9301 ,0.96355 ,4.05285 ,39.76655 
67 ,12.1063 ,0.96522 ,4.05285 ,39.76655 
68 ,12.2986 ,0.96709 ,4.03232 ,39.56508 
69 ,12.4905 ,0.96898 ,4.01178 ,39.36361 
70 ,12.6826 ,0.97094 ,4.00152 ,39.26288 
71 ,12.8587 ,0.97277 ,3.97414 ,38.99425 
72 ,13.0346 ,0.97446 ,3.96045 ,38.85994 
73 ,13.2109 ,0.97621 ,3.94334 ,38.69205 
74 ,13.3867 ,0.97799 ,3.93992 ,38.65847 
75 ,13.5631 ,0.97977 ,3.92281 ,38.49058 
76 ,13.7552 ,0.98166 ,3.90227 ,38.28911 
77 ,13.9311 ,0.98344 ,3.87832 ,38.05406 
78 ,14.1073 ,0.98516 ,3.86463 ,37.91975 
79 ,14.2994 ,0.98710 ,3.85779 ,37.85259 
80 ,14.4589 ,0.98884 ,3.85436 ,37.81901 
81 ,14.6354 ,0.99048 ,3.81672 ,37.44965 
82 ,14.8277 ,0.99235 ,3.79961 ,37.28176 
83 ,15.0033 ,0.99417 ,3.78934 ,37.18102 
84 ,15.1795 ,0.99586 ,3.77908 ,37.08029 
85 ,15.3717 ,0.99783 ,3.74828 ,36.77808 
86 ,15.5476 ,0.99974 ,3.73801 ,36.67735 
87 ,15.7237 ,1.00131 ,3.72774 ,36.57661 
88 ,15.9001 ,1.00312 ,3.70379 ,36.34157 
89 ,16.0761 ,1.00488 ,3.69694 ,36.27441 
90 ,16.2682 ,1.00681 ,3.65930 ,35.90505 
91 ,16.4441 ,1.00854 ,3.65930 ,35.90505 
92 ,16.6039 ,1.01028 ,3.65246 ,35.83789 
93 ,16.7803 ,1.01191 ,3.63534 ,35.67000 
94 ,16.9564 ,1.01366 ,3.62508 ,35.56926 
95 ,17.1486 ,1.01551 ,3.58059 ,35.13275 
96 ,17.3405 ,1.01746 ,3.58743 ,35.19990 
97 ,17.5165 ,1.01928 ,3.57375 ,35.06559 
98 ,17.7084 ,1.02116 ,3.54295 ,34.76338 
99 ,17.9011 ,1.02306 ,3.53952 ,34.72981 
100 ,18.0769 ,1.02488 ,3.52241 ,34.56192 
101 ,18.2688 ,1.02678 ,3.49504 ,34.29329 
102 ,18.4449 ,1.02851 ,3.47792 ,34.12540 
103 ,18.6208 ,1.03045 ,3.46766 ,34.02466 
104 ,18.7972 ,1.03208 ,3.46081 ,33.95751 
105 ,18.9892 ,1.03399 ,3.41975 ,33.55457 
106 ,19.1653 ,1.03578 ,3.41290 ,33.48741 
107 ,19.3413 ,1.03755 ,3.40264 ,33.38667 
108 ,19.5334 ,1.03946 ,3.39579 ,33.31952 
109 ,19.7093 ,1.04132 ,3.35815 ,32.95016 
110 ,19.8857 ,1.04291 ,3.34788 ,32.84942 
111 ,20.0616 ,1.04470 ,3.33419 ,32.71511 
112 ,20.2379 ,1.04647 ,3.32051 ,32.58080 
113 ,20.4297 ,1.04839 ,3.28971 ,32.27859 
114 ,20.6217 ,1.05030 ,3.28286 ,32.21143 
115 ,20.7977 ,1.05221 ,3.26233 ,32.00996 
116 ,20.9739 ,1.05381 ,3.26575 ,32.04354 
117 ,21.1499 ,1.05558 ,3.24180 ,31.80849 
118 ,21.3260 ,1.05737 ,3.21442 ,31.53987 
119 ,21.5021 ,1.05913 ,3.20415 ,31.43913 
120 ,21.6942 ,1.06103 ,3.19388 ,31.33840 
121 ,21.8543 ,1.06275 ,3.16309 ,31.03619 
122 ,22.0463 ,1.06451 ,3.14940 ,30.90188 
123 ,22.2224 ,1.06630 ,3.14255 ,30.83472 
124 ,22.4145 ,1.06821 ,3.13229 ,30.73399 
125 ,22.5906 ,1.07002 ,3.12202 ,30.63325 
126 ,22.7667 ,1.07176 ,3.07753 ,30.19674 
127 ,22.9427 ,1.07352 ,3.07753 ,30.19674 
128 ,23.1347 ,1.07544 ,3.07411 ,30.16316 
129 ,23.3270 ,1.07732 ,3.04673 ,29.89453 
130 ,23.5028 ,1.07915 ,3.01251 ,29.55875 
131 ,23.6789 ,1.08089 ,3.01251 ,29.55875 
132 ,23.8550 ,1.08266 ,3.01593 ,29.59233 
133 ,24.0472 ,1.08457 ,2.98513 ,29.29012 
134 ,24.2392 ,1.08651 ,2.96460 ,29.08865 
135 ,24.4312 ,1.08839 ,2.95091 ,28.95434 
136 ,24.6233 ,1.09030 ,2.92353 ,28.68571 
137 ,24.8155 ,1.09220 ,2.92011 ,28.65213 
138 ,24.9755 ,1.09391 ,2.90985 ,28.55140 
139 ,25.1515 ,1.09557 ,2.88589 ,28.31635 
140 ,25.3436 ,1.09745 ,2.86878 ,28.14846 
141 ,25.5198 ,1.09929 ,2.85509 ,28.01415 
142 ,25.7117 ,1.10114 ,2.83456 ,27.81268 
143 ,25.8880 ,1.10295 ,2.82771 ,27.74552 
144 ,26.0639 ,1.10484 ,2.80376 ,27.51047 
145 ,26.2399 ,1.10646 ,2.78665 ,27.34258 
146 ,26.4163 ,1.10824 ,2.77980 ,27.27542 
147 ,26.6082 ,1.11012 ,2.74216 ,26.90606 
148 ,26.8002 ,1.11209 ,2.74900 ,26.97322 
149 ,26.9924 ,1.11398 ,2.73531 ,26.83891 
150 ,27.1844 ,1.11588 ,2.70109 ,26.50312 
151 ,27.3766 ,1.11784 ,2.69425 ,26.43597 
152 ,27.5525 ,1.11961 ,2.69767 ,26.46954 
153 ,27.7285 ,1.12149 ,2.64976 ,25.99945 
154 ,27.9046 ,1.12312 ,2.64634 ,25.96587 
155 ,28.0645 ,1.12484 ,2.62581 ,25.76440 
156 ,28.2408 ,1.12647 ,2.60869 ,25.59651 
157 ,28.4329 ,1.12841 ,2.60869 ,25.59651 
158 ,28.6089 ,1.13017 ,2.59158 ,25.42862 
159 ,28.7851 ,1.13192 ,2.56078 ,25.12641 
160 ,28.9612 ,1.13369 ,2.55736 ,25.09283 
161 ,29.1370 ,1.13544 ,2.52998 ,24.82421 
162 ,29.3132 ,1.13720 ,2.54025 ,24.92494 
163 ,29.4896 ,1.13899 ,2.52656 ,24.79063 
164 ,29.6654 ,1.14074 ,2.49234 ,24.45485 
165 ,29.8415 ,1.14245 ,2.47865 ,24.32053 
166 ,30.0174 ,1.14424 ,2.45470 ,24.08549 
167 ,30.2093 ,1.14613 ,2.46154 ,24.15264 
168 ,30.3855 ,1.14791 ,2.44443 ,23.98475 
169 ,30.5618 ,1.14969 ,2.40336 ,23.58181 
170 ,30.7538 ,1.15160 ,2.41705 ,23.71612 
171 ,30.9460 ,1.15350 ,2.37941 ,23.34676 
172 ,31.1218 ,1.15527 ,2.36572 ,23.21245 
173 ,31.2816 ,1.15701 ,2.35888 ,23.14529 
174 ,31.4582 ,1.15861 ,2.34861 ,23.04456 
175 ,31.6501 ,1.16054 ,2.33834 ,22.94382 
176 ,31.8263 ,1.16234 ,2.32465 ,22.80951 
177 ,32.0184 ,1.16422 ,2.28701 ,22.44015 
178 ,32.2104 ,1.16612 ,2.29728 ,22.54088 
179 ,32.4024 ,1.16809 ,2.26306 ,22.20510 
180 ,32.5787 ,1.16982 ,2.24252 ,22.00363 
181 ,32.7867 ,1.17185 ,2.24252 ,22.00363 
182 ,32.9787 ,1.17381 ,2.21172 ,21.70143 
183 ,33.1548 ,1.17559 ,2.21172 ,21.70143 
184 ,33.3467 ,1.17747 ,2.18435 ,21.43280 
185 ,33.5227 ,1.17926 ,2.17408 ,21.33206 
186 ,33.7150 ,1.18125 ,2.16723 ,21.26491 
187 ,33.9069 ,1.18307 ,2.14670 ,21.06344 
188 ,34.0991 ,1.18493 ,2.12959 ,20.89555 
189 ,34.2752 ,1.18681 ,2.09879 ,20.59334 
190 ,34.4511 ,1.18868 ,2.09879 ,20.59334 
191 ,34.6273 ,1.19030 ,2.09537 ,20.55976 
192 ,34.8194 ,1.19221 ,2.06799 ,20.29114 
193 ,35.0111 ,1.19407 ,2.06115 ,20.22398 
194 ,35.1875 ,1.19594 ,2.04404 ,20.05609 
195 ,35.3797 ,1.19780 ,2.02008 ,19.82104 
196 ,35.5556 ,1.19960 ,2.00297 ,19.65315 
197 ,35.7315 ,1.20135 ,1.99270 ,19.55241 
198 ,35.9078 ,1.20311 ,1.99955 ,19.61957 
199 ,36.0678 ,1.20482 ,1.97559 ,19.38452 
200 ,36.2438 ,1.20645 ,1.96190 ,19.25021 
201 ,36.4361 ,1.20842 ,1.94137 ,19.04874 
202 ,36.6120 ,1.21016 ,1.92084 ,18.84727 
203 ,36.8040 ,1.21206 ,1.91742 ,18.81369 
204 ,36.9801 ,1.21381 ,1.89346 ,18.57864 
205 ,37.1563 ,1.21565 ,1.86608 ,18.31002 
206 ,37.3482 ,1.21750 ,1.87293 ,18.37717 
207 ,37.5402 ,1.21942 ,1.85924 ,18.24286 
208 ,37.7165 ,1.22120 ,1.83186 ,17.97423 
209 ,37.8925 ,1.22306 ,1.83871 ,18.04139 
210 ,38.0686 ,1.22470 ,1.82844 ,17.94066 
211 ,38.2448 ,1.22650 ,1.80791 ,17.73919 
212 ,38.4367 ,1.22841 ,1.78737 ,17.53772 
213 ,38.6124 ,1.23025 ,1.79080 ,17.57129 
214 ,38.7728 ,1.23185 ,1.77369 ,17.40340 
215 ,38.9490 ,1.23350 ,1.75315 ,17.20193 
216 ,39.1412 ,1.23542 ,1.74289 ,17.10120 
217 ,39.3169 ,1.23723 ,1.70524 ,16.73184 
218 ,39.5091 ,1.23904 ,1.72920 ,16.96689 
219 ,39.6689 ,1.24083 ,1.70524 ,16.73184 
220 ,39.8453 ,1.24242 ,1.69498 ,16.63110 
221 ,40.0214 ,1.24426 ,1.66418 ,16.32890 
222 ,40.2134 ,1.24615 ,1.65391 ,16.22816 
223 ,40.4055 ,1.24808 ,1.64707 ,16.16101 
224 ,40.5816 ,1.24983 ,1.63680 ,16.06027 
225 ,40.7577 ,1.25173 ,1.61284 ,15.82522 
226 ,40.9337 ,1.25337 ,1.59916 ,15.69091 
227 ,41.1262 ,1.25520 ,1.57520 ,15.45586 
228 ,41.3179 ,1.25724 ,1.56493 ,15.35513 
229 ,41.5101 ,1.25912 ,1.56493 ,15.35513 
230 ,41.7022 ,1.26103 ,1.53413 ,15.05292 
231 ,41.8943 ,1.26296 ,1.52387 ,14.95219 
232 ,42.0862 ,1.26490 ,1.51702 ,14.88503 
233 ,42.2622 ,1.26665 ,1.51018 ,14.81787 
234 ,42.4385 ,1.26837 ,1.47596 ,14.48209 
235 ,42.6146 ,1.27016 ,1.46911 ,14.41493 
236 ,42.8062 ,1.27205 ,1.46569 ,14.38136 
237 ,42.9822 ,1.27382 ,1.44174 ,14.14631 
238 ,43.1586 ,1.27557 ,1.42462 ,13.97842 
239 ,43.3506 ,1.27749 ,1.41094 ,13.84410 
240 ,43.5588 ,1.27944 ,1.39383 ,13.67621 
241 ,43.7509 ,1.28153 ,1.38698 ,13.60906 
242 ,43.9268 ,1.28339 ,1.37329 ,13.47474 
243 ,44.1029 ,1.28501 ,1.36645 ,13.40759 
