Data stamp = , 30-03-2022 06:30:37 848

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84943 ,5.04185 ,49.47068 
2 ,0.2142 ,0.84952 ,5.02474 ,49.30279 
3 ,0.4385 ,0.85010 ,5.02474 ,49.30279 
4 ,0.6304 ,0.85107 ,5.03501 ,49.40352 
5 ,0.8226 ,0.85251 ,5.02474 ,49.30279 
6 ,0.9986 ,0.85419 ,5.03159 ,49.36995 
7 ,1.1748 ,0.85591 ,5.03843 ,49.43710 
8 ,1.3508 ,0.85761 ,5.05897 ,49.63857 
9 ,1.5270 ,0.85939 ,5.01448 ,49.20205 
10 ,1.7189 ,0.86142 ,5.00079 ,49.06774 
11 ,1.8951 ,0.86314 ,4.99737 ,49.03416 
12 ,2.0870 ,0.86507 ,4.97683 ,48.83269 
13 ,2.2633 ,0.86682 ,4.94603 ,48.53049 
14 ,2.4390 ,0.86856 ,4.94261 ,48.49691 
15 ,2.6154 ,0.87035 ,4.92892 ,48.36260 
16 ,2.8074 ,0.87230 ,4.90497 ,48.12755 
17 ,2.9836 ,0.87397 ,4.88786 ,47.95966 
18 ,3.1755 ,0.87595 ,4.89470 ,48.02681 
19 ,3.3515 ,0.87765 ,4.86732 ,47.75819 
20 ,3.5277 ,0.87958 ,4.83995 ,47.48956 
21 ,3.7037 ,0.88122 ,4.82284 ,47.32167 
22 ,3.8796 ,0.88293 ,4.81257 ,47.22093 
23 ,4.0719 ,0.88482 ,4.80573 ,47.15378 
24 ,4.2639 ,0.88679 ,4.77150 ,46.81800 
25 ,4.4401 ,0.88860 ,4.77150 ,46.81800 
26 ,4.6162 ,0.89038 ,4.75439 ,46.65010 
27 ,4.8083 ,0.89216 ,4.73728 ,46.48221 
28 ,5.0002 ,0.89415 ,4.71333 ,46.24716 
29 ,5.1763 ,0.89587 ,4.72017 ,46.31432 
30 ,5.3521 ,0.89766 ,4.68253 ,45.94496 
31 ,5.5125 ,0.89940 ,4.64831 ,45.60918 
32 ,5.7044 ,0.90113 ,4.63804 ,45.50844 
33 ,5.8967 ,0.90304 ,4.61408 ,45.27339 
34 ,6.0727 ,0.90501 ,4.61408 ,45.27339 
35 ,6.2647 ,0.90680 ,4.59697 ,45.10550 
36 ,6.4405 ,0.90855 ,4.56275 ,44.76972 
37 ,6.6167 ,0.91032 ,4.55591 ,44.70256 
38 ,6.7930 ,0.91212 ,4.54222 ,44.56825 
39 ,6.9691 ,0.91387 ,4.51142 ,44.26604 
40 ,7.1452 ,0.91561 ,4.49431 ,44.09815 
41 ,7.3372 ,0.91753 ,4.47378 ,43.89668 
42 ,7.5133 ,0.91928 ,4.47378 ,43.89668 
43 ,7.7053 ,0.92115 ,4.43271 ,43.49374 
44 ,7.8815 ,0.92294 ,4.41560 ,43.32585 
45 ,8.0574 ,0.92475 ,4.41560 ,43.32585 
46 ,8.2496 ,0.92664 ,4.40191 ,43.19154 
47 ,8.4260 ,0.92845 ,4.37453 ,42.92291 
48 ,8.6018 ,0.93014 ,4.34716 ,42.65429 
49 ,8.7938 ,0.93212 ,4.35400 ,42.72144 
50 ,8.9698 ,0.93383 ,4.31293 ,42.31850 
51 ,9.1616 ,0.93577 ,4.28556 ,42.04988 
52 ,9.3380 ,0.93753 ,4.28556 ,42.04988 
53 ,9.5140 ,0.93931 ,4.27187 ,41.91556 
54 ,9.6903 ,0.94104 ,4.25476 ,41.74767 
55 ,9.8502 ,0.94276 ,4.23422 ,41.54620 
56 ,10.0264 ,0.94438 ,4.20685 ,41.27758 
57 ,10.2021 ,0.94619 ,4.19316 ,41.14326 
58 ,10.3785 ,0.94794 ,4.18631 ,41.07611 
59 ,10.5546 ,0.94973 ,4.17605 ,40.97537 
60 ,10.7464 ,0.95162 ,4.15209 ,40.74032 
61 ,10.9228 ,0.95336 ,4.13498 ,40.57243 
62 ,11.1147 ,0.95528 ,4.13498 ,40.57243 
63 ,11.2909 ,0.95703 ,4.10418 ,40.27023 
64 ,11.4508 ,0.95875 ,4.08707 ,40.10233 
65 ,11.6270 ,0.96044 ,4.06654 ,39.90087 
66 ,11.8031 ,0.96216 ,4.04600 ,39.69940 
67 ,11.9792 ,0.96400 ,4.03574 ,39.59866 
68 ,12.1871 ,0.96591 ,4.02205 ,39.46435 
69 ,12.3632 ,0.96776 ,3.99467 ,39.19572 
70 ,12.5234 ,0.96949 ,3.98783 ,39.12856 
71 ,12.6995 ,0.97115 ,3.97414 ,38.99425 
72 ,12.8916 ,0.97304 ,3.97072 ,38.96067 
73 ,13.0676 ,0.97483 ,3.93650 ,38.62489 
74 ,13.2437 ,0.97659 ,3.91254 ,38.38984 
75 ,13.4037 ,0.97827 ,3.89885 ,38.25553 
76 ,13.5798 ,0.97994 ,3.89543 ,38.22195 
77 ,13.7719 ,0.98175 ,3.87832 ,38.05406 
78 ,13.9476 ,0.98363 ,3.85436 ,37.81901 
79 ,14.1240 ,0.98538 ,3.83383 ,37.61754 
80 ,14.3000 ,0.98712 ,3.82356 ,37.51681 
81 ,14.4759 ,0.98886 ,3.81672 ,37.44965 
82 ,14.6684 ,0.99067 ,3.79619 ,37.24818 
83 ,14.8444 ,0.99260 ,3.76539 ,36.94597 
84 ,15.0364 ,0.99443 ,3.76881 ,36.97955 
85 ,15.2124 ,0.99630 ,3.75854 ,36.87882 
86 ,15.4045 ,0.99813 ,3.72432 ,36.54303 
87 ,15.5804 ,0.99993 ,3.70037 ,36.30799 
88 ,15.7568 ,1.00165 ,3.71063 ,36.40872 
89 ,15.9332 ,1.00344 ,3.69352 ,36.24083 
90 ,16.1090 ,1.00523 ,3.66614 ,35.97220 
91 ,16.2847 ,1.00695 ,3.63534 ,35.67000 
92 ,16.4767 ,1.00879 ,3.61823 ,35.50211 
93 ,16.6531 ,1.01065 ,3.61823 ,35.50211 
94 ,16.8450 ,1.01256 ,3.59086 ,35.23348 
95 ,17.0372 ,1.01449 ,3.57375 ,35.06559 
96 ,17.2133 ,1.01621 ,3.57375 ,35.06559 
97 ,17.4215 ,1.01822 ,3.53952 ,34.72981 
98 ,17.5974 ,1.02007 ,3.52241 ,34.56192 
99 ,17.7735 ,1.02183 ,3.51899 ,34.52834 
100 ,17.9496 ,1.02363 ,3.50872 ,34.42760 
101 ,18.1417 ,1.02557 ,3.46766 ,34.02466 
102 ,18.3177 ,1.02734 ,3.46424 ,33.99108 
103 ,18.4938 ,1.02906 ,3.46766 ,34.02466 
104 ,18.6858 ,1.03096 ,3.43001 ,33.65530 
105 ,18.8780 ,1.03291 ,3.41975 ,33.55457 
106 ,19.0540 ,1.03468 ,3.40606 ,33.42025 
107 ,19.2301 ,1.03637 ,3.38895 ,33.25236 
108 ,19.4061 ,1.03817 ,3.37184 ,33.08447 
109 ,19.5660 ,1.03986 ,3.34788 ,32.84942 
110 ,19.7423 ,1.04151 ,3.33419 ,32.71511 
111 ,19.9503 ,1.04351 ,3.33762 ,32.74869 
112 ,20.1425 ,1.04542 ,3.31366 ,32.51364 
113 ,20.3345 ,1.04746 ,3.30339 ,32.41290 
114 ,20.5266 ,1.04937 ,3.27259 ,32.11070 
115 ,20.7184 ,1.05122 ,3.24864 ,31.87565 
116 ,20.8948 ,1.05301 ,3.25206 ,31.90923 
117 ,21.0707 ,1.05485 ,3.23837 ,31.77492 
118 ,21.2469 ,1.05658 ,3.20757 ,31.47271 
119 ,21.4389 ,1.05842 ,3.19046 ,31.30482 
120 ,21.6152 ,1.06023 ,3.17677 ,31.17051 
121 ,21.7908 ,1.06206 ,3.16651 ,31.06977 
122 ,21.9670 ,1.06375 ,3.14597 ,30.86830 
123 ,22.1750 ,1.06579 ,3.14597 ,30.86830 
124 ,22.3512 ,1.06763 ,3.12202 ,30.63325 
125 ,22.5434 ,1.06954 ,3.10149 ,30.43178 
126 ,22.7357 ,1.07143 ,3.09464 ,30.36463 
127 ,22.9115 ,1.07320 ,3.07069 ,30.12958 
128 ,23.0875 ,1.07493 ,3.05015 ,29.92811 
129 ,23.2637 ,1.07673 ,3.02278 ,29.65948 
130 ,23.4399 ,1.07843 ,3.02278 ,29.65948 
131 ,23.6156 ,1.08027 ,3.01251 ,29.55875 
132 ,23.8078 ,1.08207 ,3.00567 ,29.49159 
133 ,23.9839 ,1.08393 ,2.96802 ,29.12223 
134 ,24.1758 ,1.08581 ,2.96802 ,29.12223 
135 ,24.3682 ,1.08780 ,2.95433 ,28.98792 
136 ,24.5441 ,1.08952 ,2.92353 ,28.68571 
137 ,24.7204 ,1.09132 ,2.91327 ,28.58498 
138 ,24.9122 ,1.09321 ,2.91327 ,28.58498 
139 ,25.0884 ,1.09496 ,2.88931 ,28.34993 
140 ,25.2805 ,1.09680 ,2.87562 ,28.21562 
141 ,25.4565 ,1.09865 ,2.86536 ,28.11488 
142 ,25.6328 ,1.10043 ,2.84140 ,27.87983 
143 ,25.8087 ,1.10219 ,2.82429 ,27.71194 
144 ,26.0004 ,1.10410 ,2.80034 ,27.47689 
145 ,26.1769 ,1.10589 ,2.79349 ,27.40974 
146 ,26.3687 ,1.10777 ,2.76954 ,27.17469 
147 ,26.5447 ,1.10951 ,2.75585 ,27.04038 
148 ,26.7211 ,1.11133 ,2.74900 ,26.97322 
149 ,26.9133 ,1.11324 ,2.74216 ,26.90606 
150 ,27.0889 ,1.11499 ,2.71820 ,26.67101 
151 ,27.2652 ,1.11674 ,2.69767 ,26.46954 
152 ,27.4414 ,1.11853 ,2.67372 ,26.23450 
153 ,27.6334 ,1.12039 ,2.68056 ,26.30165 
154 ,27.8095 ,1.12222 ,2.66687 ,26.16734 
155 ,27.9855 ,1.12392 ,2.63607 ,25.86514 
156 ,28.1453 ,1.12563 ,2.61212 ,25.63009 
157 ,28.3218 ,1.12730 ,2.60869 ,25.59651 
158 ,28.5138 ,1.12923 ,2.60527 ,25.56293 
159 ,28.6899 ,1.13095 ,2.57447 ,25.26073 
160 ,28.8820 ,1.13281 ,2.55052 ,25.02568 
161 ,29.0579 ,1.13466 ,2.55052 ,25.02568 
162 ,29.2340 ,1.13644 ,2.52998 ,24.82421 
163 ,29.4103 ,1.13818 ,2.51972 ,24.72347 
164 ,29.6182 ,1.14017 ,2.48550 ,24.38769 
165 ,29.7943 ,1.14204 ,2.48207 ,24.35411 
166 ,29.9702 ,1.14373 ,2.47523 ,24.28696 
167 ,30.1466 ,1.14555 ,2.45127 ,24.05191 
168 ,30.3225 ,1.14733 ,2.43074 ,23.85044 
169 ,30.5306 ,1.14930 ,2.42732 ,23.81686 
170 ,30.7067 ,1.15113 ,2.39652 ,23.51465 
171 ,30.8828 ,1.15290 ,2.37941 ,23.34676 
172 ,31.0749 ,1.15468 ,2.37941 ,23.34676 
173 ,31.2510 ,1.15660 ,2.36914 ,23.24603 
174 ,31.4591 ,1.15860 ,2.36230 ,23.17887 
175 ,31.6511 ,1.16058 ,2.32808 ,22.84309 
176 ,31.8433 ,1.16250 ,2.30412 ,22.60804 
177 ,32.0355 ,1.16440 ,2.30070 ,22.57446 
178 ,32.2113 ,1.16618 ,2.28701 ,22.44015 
179 ,32.3874 ,1.16800 ,2.25963 ,22.17152 
180 ,32.5635 ,1.16964 ,2.24252 ,22.00363 
181 ,32.7556 ,1.17155 ,2.23910 ,21.97005 
182 ,32.9321 ,1.17336 ,2.23568 ,21.93647 
183 ,33.1236 ,1.17523 ,2.19803 ,21.56711 
184 ,33.2996 ,1.17702 ,2.18435 ,21.43280 
185 ,33.4758 ,1.17881 ,2.17408 ,21.33206 
186 ,33.6359 ,1.18055 ,2.17066 ,21.29849 
187 ,33.8279 ,1.18228 ,2.13986 ,20.99628 
188 ,34.0202 ,1.18415 ,2.11932 ,20.79481 
189 ,34.2121 ,1.18625 ,2.11248 ,20.72766 
190 ,34.3884 ,1.18797 ,2.08852 ,20.49261 
191 ,34.5643 ,1.18973 ,2.07141 ,20.32472 
192 ,34.7563 ,1.19157 ,2.08168 ,20.42545 
193 ,34.9324 ,1.19337 ,2.05773 ,20.19040 
194 ,35.1087 ,1.19508 ,2.03719 ,19.98893 
195 ,35.2846 ,1.19692 ,2.02008 ,19.82104 
196 ,35.4608 ,1.19861 ,2.00639 ,19.68673 
197 ,35.6529 ,1.20050 ,2.00982 ,19.72031 
198 ,35.8609 ,1.20257 ,1.98244 ,19.45168 
199 ,36.0370 ,1.20439 ,1.96533 ,19.28379 
200 ,36.2292 ,1.20636 ,1.96190 ,19.25021 
201 ,36.4051 ,1.20810 ,1.92426 ,18.88085 
202 ,36.5648 ,1.20980 ,1.91742 ,18.81369 
203 ,36.7413 ,1.21143 ,1.89688 ,18.61222 
204 ,36.9493 ,1.21346 ,1.89346 ,18.57864 
205 ,37.1257 ,1.21530 ,1.87293 ,18.37717 
206 ,37.3335 ,1.21728 ,1.87293 ,18.37717 
207 ,37.5096 ,1.21914 ,1.85582 ,18.20928 
208 ,37.7013 ,1.22105 ,1.82844 ,17.94066 
209 ,37.8777 ,1.22292 ,1.82844 ,17.94066 
210 ,38.0697 ,1.22461 ,1.80791 ,17.73919 
211 ,38.2459 ,1.22653 ,1.77711 ,17.43698 
212 ,38.4379 ,1.22841 ,1.78053 ,17.47056 
213 ,38.6137 ,1.23015 ,1.77711 ,17.43698 
214 ,38.7904 ,1.23196 ,1.76000 ,17.26909 
215 ,38.9822 ,1.23385 ,1.72235 ,16.89973 
216 ,39.1582 ,1.23561 ,1.73604 ,17.03404 
217 ,39.3343 ,1.23738 ,1.71893 ,16.86615 
218 ,39.5104 ,1.23914 ,1.70182 ,16.69826 
219 ,39.6861 ,1.24085 ,1.68129 ,16.49679 
220 ,39.8626 ,1.24265 ,1.66075 ,16.29532 
221 ,40.0385 ,1.24442 ,1.65391 ,16.22816 
222 ,40.2147 ,1.24620 ,1.65733 ,16.26174 
223 ,40.4229 ,1.24813 ,1.63680 ,16.06027 
224 ,40.5989 ,1.25001 ,1.61284 ,15.82522 
225 ,40.7744 ,1.25184 ,1.60258 ,15.72449 
226 ,40.9510 ,1.25350 ,1.58204 ,15.52302 
227 ,41.1590 ,1.25548 ,1.56836 ,15.38871 
228 ,41.3512 ,1.25748 ,1.56151 ,15.32155 
229 ,41.5431 ,1.25946 ,1.52045 ,14.91861 
230 ,41.7354 ,1.26143 ,1.54098 ,15.12008 
231 ,41.9114 ,1.26313 ,1.51018 ,14.81787 
232 ,42.1031 ,1.26507 ,1.48622 ,14.58283 
233 ,42.2795 ,1.26682 ,1.48622 ,14.58283 
234 ,42.4714 ,1.26873 ,1.46911 ,14.41493 
235 ,42.6476 ,1.27048 ,1.44174 ,14.14631 
236 ,42.8236 ,1.27227 ,1.43147 ,14.04557 
237 ,42.9997 ,1.27405 ,1.43147 ,14.04557 
238 ,43.1920 ,1.27596 ,1.41436 ,13.87768 
239 ,43.3679 ,1.27774 ,1.39383 ,13.67621 
240 ,43.5760 ,1.27970 ,1.39040 ,13.64263 
241 ,43.7522 ,1.28153 ,1.36303 ,13.37401 
242 ,43.9443 ,1.28344 ,1.35618 ,13.30685 
243 ,44.1204 ,1.28524 ,1.34591 ,13.20612 
