Data stamp = , 30-03-2022 07:38:57 120

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84955 ,5.07265 ,49.77289 
2 ,0.2053 ,0.84964 ,5.05212 ,49.57142 
3 ,0.4295 ,0.85018 ,5.06239 ,49.67215 
4 ,0.6218 ,0.85121 ,5.06581 ,49.70573 
5 ,0.8137 ,0.85255 ,5.05897 ,49.63857 
6 ,0.9900 ,0.85416 ,5.05554 ,49.60499 
7 ,1.1660 ,0.85591 ,5.06581 ,49.70573 
8 ,1.3579 ,0.85786 ,5.07950 ,49.84004 
9 ,1.5340 ,0.85961 ,5.05554 ,49.60499 
10 ,1.7102 ,0.86142 ,5.01448 ,49.20205 
11 ,1.8862 ,0.86330 ,5.01790 ,49.23563 
12 ,2.0463 ,0.86487 ,5.00079 ,49.06774 
13 ,2.2223 ,0.86653 ,4.96657 ,48.73196 
14 ,2.3983 ,0.86834 ,4.97683 ,48.83269 
15 ,2.5905 ,0.87022 ,4.93577 ,48.42975 
16 ,2.7662 ,0.87191 ,4.91523 ,48.22828 
17 ,2.9422 ,0.87372 ,4.91181 ,48.19471 
18 ,3.1347 ,0.87555 ,4.91523 ,48.22828 
19 ,3.3267 ,0.87759 ,4.87417 ,47.82534 
20 ,3.5029 ,0.87933 ,4.86732 ,47.75819 
21 ,3.6949 ,0.88121 ,4.85021 ,47.59030 
22 ,3.8711 ,0.88303 ,4.83310 ,47.42240 
23 ,4.0631 ,0.88488 ,4.81941 ,47.28809 
24 ,4.2550 ,0.88684 ,4.80230 ,47.12020 
25 ,4.4472 ,0.88867 ,4.76466 ,46.75084 
26 ,4.6234 ,0.89054 ,4.76808 ,46.78442 
27 ,4.7993 ,0.89230 ,4.75439 ,46.65010 
28 ,4.9750 ,0.89399 ,4.73044 ,46.41506 
29 ,5.1515 ,0.89580 ,4.69622 ,46.07927 
30 ,5.3275 ,0.89758 ,4.68937 ,46.01212 
31 ,5.5197 ,0.89952 ,4.68595 ,45.97854 
32 ,5.6958 ,0.90128 ,4.65515 ,45.67633 
33 ,5.8877 ,0.90316 ,4.63462 ,45.47486 
34 ,6.0639 ,0.90492 ,4.61751 ,45.30697 
35 ,6.2399 ,0.90666 ,4.62093 ,45.34055 
36 ,6.4320 ,0.90865 ,4.57302 ,44.87045 
37 ,6.6080 ,0.91036 ,4.56617 ,44.80330 
38 ,6.8002 ,0.91220 ,4.55933 ,44.73614 
39 ,7.0082 ,0.91438 ,4.53195 ,44.46751 
40 ,7.1845 ,0.91615 ,4.51484 ,44.29962 
41 ,7.3603 ,0.91790 ,4.51826 ,44.33320 
42 ,7.5525 ,0.91969 ,4.48746 ,44.03100 
43 ,7.7283 ,0.92163 ,4.46351 ,43.79595 
44 ,7.9046 ,0.92333 ,4.45324 ,43.69521 
45 ,8.0806 ,0.92514 ,4.43613 ,43.52732 
46 ,8.2566 ,0.92680 ,4.42586 ,43.42659 
47 ,8.4327 ,0.92874 ,4.39164 ,43.09080 
48 ,8.6249 ,0.93052 ,4.38138 ,42.99007 
49 ,8.8008 ,0.93231 ,4.36769 ,42.85576 
50 ,8.9931 ,0.93410 ,4.35058 ,42.68786 
51 ,9.1688 ,0.93598 ,4.31293 ,42.31850 
52 ,9.3610 ,0.93778 ,4.31293 ,42.31850 
53 ,9.5532 ,0.93980 ,4.28213 ,42.01630 
54 ,9.7291 ,0.94160 ,4.26502 ,41.84841 
55 ,9.9374 ,0.94355 ,4.27529 ,41.94914 
56 ,10.1133 ,0.94544 ,4.24449 ,41.64694 
57 ,10.2896 ,0.94716 ,4.22053 ,41.41189 
58 ,10.4654 ,0.94888 ,4.22738 ,41.47905 
59 ,10.6577 ,0.95075 ,4.20342 ,41.24400 
60 ,10.8497 ,0.95280 ,4.16236 ,40.84106 
61 ,11.0258 ,0.95451 ,4.16920 ,40.90821 
62 ,11.2179 ,0.95638 ,4.15551 ,40.77390 
63 ,11.4099 ,0.95837 ,4.11787 ,40.40454 
64 ,11.6020 ,0.96028 ,4.11445 ,40.37096 
65 ,11.7782 ,0.96203 ,4.09049 ,40.13591 
66 ,11.9701 ,0.96401 ,4.06312 ,39.86729 
67 ,12.1462 ,0.96570 ,4.06654 ,39.90087 
68 ,12.3380 ,0.96755 ,4.05969 ,39.83371 
69 ,12.5304 ,0.96955 ,4.03232 ,39.56508 
70 ,12.7224 ,0.97155 ,4.02205 ,39.46435 
71 ,12.8985 ,0.97325 ,3.99467 ,39.19572 
72 ,13.0908 ,0.97505 ,3.97756 ,39.02783 
73 ,13.2668 ,0.97693 ,3.97072 ,38.96067 
74 ,13.4424 ,0.97871 ,3.93992 ,38.65847 
75 ,13.6189 ,0.98044 ,3.93307 ,38.59131 
76 ,13.7949 ,0.98216 ,3.90912 ,38.35626 
77 ,13.9866 ,0.98405 ,3.90912 ,38.35626 
78 ,14.1791 ,0.98596 ,3.89201 ,38.18837 
79 ,14.3708 ,0.98799 ,3.85094 ,37.78543 
80 ,14.5632 ,0.98987 ,3.85094 ,37.78543 
81 ,14.7392 ,0.99165 ,3.83383 ,37.61754 
82 ,14.9151 ,0.99340 ,3.80303 ,37.31534 
83 ,15.1074 ,0.99532 ,3.79276 ,37.21460 
84 ,15.2837 ,0.99711 ,3.79619 ,37.24818 
85 ,15.4756 ,0.99904 ,3.75512 ,36.84524 
86 ,15.6516 ,1.00079 ,3.73459 ,36.64377 
87 ,15.8275 ,1.00251 ,3.74828 ,36.77808 
88 ,16.0039 ,1.00430 ,3.72432 ,36.54303 
89 ,16.1798 ,1.00611 ,3.69694 ,36.27441 
90 ,16.3560 ,1.00780 ,3.67641 ,36.07294 
91 ,16.5320 ,1.00961 ,3.66614 ,35.97220 
92 ,16.7080 ,1.01135 ,3.65246 ,35.83789 
93 ,16.9002 ,1.01332 ,3.63192 ,35.63642 
94 ,17.1081 ,1.01523 ,3.62166 ,35.53569 
95 ,17.2844 ,1.01704 ,3.61139 ,35.43495 
96 ,17.4926 ,1.01909 ,3.59770 ,35.30064 
97 ,17.6683 ,1.02092 ,3.57375 ,35.06559 
98 ,17.8441 ,1.02267 ,3.55321 ,34.86412 
99 ,18.0206 ,1.02443 ,3.53268 ,34.66265 
100 ,18.1965 ,1.02628 ,3.51557 ,34.49476 
101 ,18.3725 ,1.02799 ,3.49846 ,34.32687 
102 ,18.5488 ,1.02972 ,3.49504 ,34.29329 
103 ,18.7246 ,1.03148 ,3.48477 ,34.19255 
104 ,18.9009 ,1.03322 ,3.45397 ,33.89035 
105 ,19.0931 ,1.03517 ,3.44028 ,33.75604 
106 ,19.2692 ,1.03696 ,3.42659 ,33.62172 
107 ,19.4291 ,1.03865 ,3.40606 ,33.42025 
108 ,19.6053 ,1.04029 ,3.39579 ,33.31952 
109 ,19.7974 ,1.04223 ,3.37868 ,33.15163 
110 ,20.0055 ,1.04422 ,3.35815 ,32.95016 
111 ,20.1815 ,1.04610 ,3.34104 ,32.78227 
112 ,20.3575 ,1.04784 ,3.31366 ,32.51364 
113 ,20.5335 ,1.04956 ,3.30682 ,32.44648 
114 ,20.7098 ,1.05134 ,3.31024 ,32.48006 
115 ,20.9176 ,1.05338 ,3.26575 ,32.04354 
116 ,21.0936 ,1.05517 ,3.25548 ,31.94281 
117 ,21.2859 ,1.05706 ,3.24864 ,31.87565 
118 ,21.4620 ,1.05886 ,3.23153 ,31.70776 
119 ,21.6381 ,1.06061 ,3.19388 ,31.33840 
120 ,21.8299 ,1.06253 ,3.20757 ,31.47271 
121 ,22.0063 ,1.06434 ,3.18704 ,31.27124 
122 ,22.1984 ,1.06620 ,3.15966 ,31.00262 
123 ,22.3903 ,1.06817 ,3.15624 ,30.96904 
124 ,22.5826 ,1.07006 ,3.12886 ,30.70041 
125 ,22.7906 ,1.07209 ,3.09806 ,30.39821 
126 ,22.9666 ,1.07384 ,3.11860 ,30.59968 
127 ,23.1587 ,1.07575 ,3.09464 ,30.36463 
128 ,23.3508 ,1.07773 ,3.07411 ,30.16316 
129 ,23.5269 ,1.07951 ,3.06042 ,30.02884 
130 ,23.7350 ,1.08155 ,3.03989 ,29.82737 
131 ,23.9109 ,1.08340 ,3.02278 ,29.65948 
132 ,24.1032 ,1.08518 ,2.99198 ,29.35728 
133 ,24.3112 ,1.08732 ,2.99198 ,29.35728 
134 ,24.4873 ,1.08906 ,2.98855 ,29.32370 
135 ,24.6635 ,1.09085 ,2.96460 ,29.08865 
136 ,24.8394 ,1.09261 ,2.92696 ,28.71929 
137 ,25.0151 ,1.09435 ,2.92353 ,28.68571 
138 ,25.1918 ,1.09613 ,2.92353 ,28.68571 
139 ,25.3673 ,1.09792 ,2.90642 ,28.51782 
140 ,25.5436 ,1.09964 ,2.88247 ,28.28277 
141 ,25.7198 ,1.10139 ,2.85509 ,28.01415 
142 ,25.8961 ,1.10317 ,2.84482 ,27.91341 
143 ,26.0719 ,1.10506 ,2.83456 ,27.81268 
144 ,26.2320 ,1.10663 ,2.83456 ,27.81268 
145 ,26.4082 ,1.10828 ,2.82087 ,27.67836 
146 ,26.6002 ,1.11018 ,2.77980 ,27.27542 
147 ,26.7925 ,1.11204 ,2.78665 ,27.34258 
148 ,26.9683 ,1.11389 ,2.77296 ,27.20827 
149 ,27.1443 ,1.11573 ,2.74900 ,26.97322 
150 ,27.3205 ,1.11744 ,2.72847 ,26.77175 
151 ,27.5125 ,1.11933 ,2.73189 ,26.80533 
152 ,27.6887 ,1.12112 ,2.70794 ,26.57028 
153 ,27.8803 ,1.12303 ,2.68398 ,26.33523 
154 ,28.0568 ,1.12478 ,2.66345 ,26.13376 
155 ,28.2327 ,1.12655 ,2.65660 ,26.06661 
156 ,28.4249 ,1.12840 ,2.63949 ,25.89871 
157 ,28.6009 ,1.13019 ,2.62238 ,25.73082 
158 ,28.7771 ,1.13201 ,2.60527 ,25.56293 
159 ,28.9692 ,1.13392 ,2.60527 ,25.56293 
160 ,29.1454 ,1.13568 ,2.58132 ,25.32788 
161 ,29.3533 ,1.13768 ,2.57105 ,25.22715 
162 ,29.5293 ,1.13946 ,2.55052 ,25.02568 
163 ,29.7055 ,1.14127 ,2.53683 ,24.89136 
164 ,29.8976 ,1.14306 ,2.50945 ,24.62274 
165 ,30.1057 ,1.14522 ,2.49918 ,24.52200 
166 ,30.2817 ,1.14698 ,2.47523 ,24.28696 
167 ,30.4577 ,1.14874 ,2.46839 ,24.21980 
168 ,30.6502 ,1.15059 ,2.45470 ,24.08549 
169 ,30.8260 ,1.15250 ,2.44443 ,23.98475 
170 ,31.0340 ,1.15456 ,2.41705 ,23.71612 
171 ,31.2102 ,1.15632 ,2.42048 ,23.74970 
172 ,31.3700 ,1.15804 ,2.40679 ,23.61539 
173 ,31.5462 ,1.15969 ,2.38625 ,23.41392 
174 ,31.7382 ,1.16147 ,2.36572 ,23.21245 
175 ,31.9144 ,1.16335 ,2.35545 ,23.11171 
176 ,32.1062 ,1.16524 ,2.32465 ,22.80951 
177 ,32.2827 ,1.16701 ,2.30412 ,22.60804 
178 ,32.4744 ,1.16895 ,2.30412 ,22.60804 
179 ,32.6667 ,1.17081 ,2.29385 ,22.50731 
180 ,32.8428 ,1.17265 ,2.26648 ,22.23868 
181 ,33.0669 ,1.17467 ,2.24937 ,22.07079 
182 ,33.2429 ,1.17667 ,2.23568 ,21.93647 
183 ,33.4350 ,1.17849 ,2.23568 ,21.93647 
184 ,33.6111 ,1.18027 ,2.22199 ,21.80216 
185 ,33.7871 ,1.18211 ,2.19119 ,21.49996 
186 ,33.9633 ,1.18383 ,2.18092 ,21.39922 
187 ,34.1554 ,1.18574 ,2.16723 ,21.26491 
188 ,34.3312 ,1.18749 ,2.15355 ,21.13059 
189 ,34.5074 ,1.18923 ,2.14328 ,21.02986 
190 ,34.6835 ,1.19104 ,2.11932 ,20.79481 
191 ,34.8596 ,1.19278 ,2.11590 ,20.76123 
192 ,35.0515 ,1.19469 ,2.10221 ,20.62692 
193 ,35.2278 ,1.19648 ,2.08510 ,20.45903 
194 ,35.4195 ,1.19837 ,2.05430 ,20.15682 
195 ,35.5795 ,1.20008 ,2.05430 ,20.15682 
196 ,35.7555 ,1.20174 ,2.03035 ,19.92178 
197 ,35.9317 ,1.20346 ,2.03719 ,19.98893 
198 ,36.1077 ,1.20524 ,2.02693 ,19.88820 
199 ,36.2838 ,1.20703 ,1.99270 ,19.55241 
200 ,36.4598 ,1.20879 ,1.97902 ,19.41810 
201 ,36.6682 ,1.21091 ,1.96875 ,19.31737 
202 ,36.8764 ,1.21286 ,1.95506 ,19.18305 
203 ,37.0525 ,1.21471 ,1.93795 ,19.01516 
204 ,37.2286 ,1.21649 ,1.94137 ,19.04874 
205 ,37.4203 ,1.21840 ,1.90373 ,18.67938 
206 ,37.5964 ,1.22011 ,1.89346 ,18.57864 
207 ,37.7728 ,1.22191 ,1.88662 ,18.51149 
208 ,37.9489 ,1.22371 ,1.87635 ,18.41075 
209 ,38.1410 ,1.22554 ,1.85582 ,18.20928 
210 ,38.3171 ,1.22735 ,1.84213 ,18.07497 
211 ,38.5254 ,1.22942 ,1.83871 ,18.04139 
212 ,38.7011 ,1.23117 ,1.79422 ,17.60487 
213 ,38.8773 ,1.23290 ,1.79422 ,17.60487 
214 ,39.0529 ,1.23474 ,1.77711 ,17.43698 
215 ,39.2294 ,1.23643 ,1.77026 ,17.36983 
216 ,39.4056 ,1.23827 ,1.74631 ,17.13478 
217 ,39.5976 ,1.24004 ,1.73946 ,17.06762 
218 ,39.7736 ,1.24185 ,1.72920 ,16.96689 
219 ,39.9497 ,1.24362 ,1.71893 ,16.86615 
220 ,40.1255 ,1.24542 ,1.70182 ,16.69826 
221 ,40.3019 ,1.24720 ,1.69498 ,16.63110 
222 ,40.4939 ,1.24908 ,1.66418 ,16.32890 
223 ,40.6540 ,1.25080 ,1.65049 ,16.19458 
224 ,40.8140 ,1.25239 ,1.64022 ,16.09385 
225 ,40.9901 ,1.25405 ,1.62995 ,15.99311 
226 ,41.1663 ,1.25582 ,1.62311 ,15.92596 
227 ,41.3583 ,1.25768 ,1.61284 ,15.82522 
228 ,41.5345 ,1.25949 ,1.60942 ,15.79164 
229 ,41.7104 ,1.26128 ,1.58204 ,15.52302 
230 ,41.8705 ,1.26297 ,1.56151 ,15.32155 
231 ,42.0465 ,1.26460 ,1.56493 ,15.35513 
232 ,42.2387 ,1.26647 ,1.54440 ,15.15366 
233 ,42.4307 ,1.26844 ,1.52729 ,14.98577 
234 ,42.6068 ,1.27022 ,1.51018 ,14.81787 
235 ,42.7989 ,1.27215 ,1.49649 ,14.68356 
236 ,42.9749 ,1.27389 ,1.48965 ,14.61640 
237 ,43.1511 ,1.27568 ,1.48622 ,14.58283 
238 ,43.3107 ,1.27737 ,1.45542 ,14.28062 
239 ,43.4873 ,1.27898 ,1.42805 ,14.01199 
240 ,43.6793 ,1.28097 ,1.43831 ,14.11273 
241 ,43.8714 ,1.28287 ,1.42120 ,13.94484 
242 ,44.0634 ,1.28475 ,1.38014 ,13.54190 
243 ,44.2554 ,1.28667 ,1.38698 ,13.60906 
