Data stamp = , 30-03-2022 05:40:49 418

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84949 ,5.02474 ,49.30279 
2 ,0.2130 ,0.84958 ,5.01106 ,49.16848 
3 ,0.4368 ,0.85018 ,5.00079 ,49.06774 
4 ,0.6130 ,0.85107 ,5.01106 ,49.16848 
5 ,0.7896 ,0.85235 ,5.00763 ,49.13490 
6 ,0.9654 ,0.85392 ,4.99394 ,49.00058 
7 ,1.1415 ,0.85556 ,4.99737 ,49.03416 
8 ,1.3176 ,0.85736 ,5.01790 ,49.23563 
9 ,1.4938 ,0.85920 ,5.00079 ,49.06774 
10 ,1.6859 ,0.86112 ,4.96657 ,48.73196 
11 ,1.8778 ,0.86299 ,4.96999 ,48.76554 
12 ,2.0378 ,0.86472 ,4.94261 ,48.49691 
13 ,2.2138 ,0.86634 ,4.92892 ,48.36260 
14 ,2.3902 ,0.86816 ,4.90839 ,48.16113 
15 ,2.5661 ,0.86993 ,4.88101 ,47.89250 
16 ,2.7420 ,0.87171 ,4.87417 ,47.82534 
17 ,2.9183 ,0.87343 ,4.87075 ,47.79177 
18 ,3.1102 ,0.87536 ,4.84679 ,47.55672 
19 ,3.3023 ,0.87726 ,4.84679 ,47.55672 
20 ,3.4784 ,0.87904 ,4.82968 ,47.38883 
21 ,3.6546 ,0.88076 ,4.80915 ,47.18736 
22 ,3.8305 ,0.88255 ,4.80230 ,47.12020 
23 ,4.0065 ,0.88436 ,4.76124 ,46.71726 
24 ,4.1827 ,0.88603 ,4.76466 ,46.75084 
25 ,4.3589 ,0.88781 ,4.75097 ,46.61653 
26 ,4.5347 ,0.88959 ,4.72359 ,46.34790 
27 ,4.7267 ,0.89156 ,4.69964 ,46.11285 
28 ,4.9029 ,0.89326 ,4.68595 ,45.97854 
29 ,5.0790 ,0.89500 ,4.67226 ,45.84422 
30 ,5.2712 ,0.89683 ,4.66199 ,45.74349 
31 ,5.4633 ,0.89885 ,4.63462 ,45.47486 
32 ,5.6393 ,0.90067 ,4.61408 ,45.27339 
33 ,5.8153 ,0.90249 ,4.59697 ,45.10550 
34 ,5.9917 ,0.90415 ,4.58671 ,45.00477 
35 ,6.1672 ,0.90589 ,4.55933 ,44.73614 
36 ,6.3436 ,0.90768 ,4.54564 ,44.60183 
37 ,6.5517 ,0.90972 ,4.52853 ,44.43394 
38 ,6.7278 ,0.91148 ,4.50115 ,44.16531 
39 ,6.9037 ,0.91339 ,4.49089 ,44.06457 
40 ,7.1120 ,0.91523 ,4.48062 ,43.96384 
41 ,7.2719 ,0.91709 ,4.44640 ,43.62806 
42 ,7.4479 ,0.91867 ,4.42929 ,43.46016 
43 ,7.6240 ,0.92046 ,4.42929 ,43.46016 
44 ,7.8002 ,0.92228 ,4.41902 ,43.35943 
45 ,7.9762 ,0.92399 ,4.41218 ,43.29227 
46 ,8.1523 ,0.92578 ,4.37453 ,42.92291 
47 ,8.3282 ,0.92746 ,4.35742 ,42.75502 
48 ,8.5045 ,0.92928 ,4.33689 ,42.55355 
49 ,8.6805 ,0.93100 ,4.34031 ,42.58713 
50 ,8.8727 ,0.93286 ,4.31978 ,42.38566 
51 ,9.0647 ,0.93488 ,4.29240 ,42.11703 
52 ,9.2407 ,0.93664 ,4.27871 ,41.98272 
53 ,9.4169 ,0.93837 ,4.27187 ,41.91556 
54 ,9.6249 ,0.94046 ,4.24107 ,41.61336 
55 ,9.8010 ,0.94218 ,4.24107 ,41.61336 
56 ,9.9927 ,0.94415 ,4.20342 ,41.24400 
57 ,10.1687 ,0.94588 ,4.18974 ,41.10968 
58 ,10.3447 ,0.94764 ,4.17947 ,41.00895 
59 ,10.5048 ,0.94939 ,4.16578 ,40.87464 
60 ,10.6813 ,0.95103 ,4.16236 ,40.84106 
61 ,10.8735 ,0.95299 ,4.13498 ,40.57243 
62 ,11.0495 ,0.95468 ,4.11787 ,40.40454 
63 ,11.2576 ,0.95665 ,4.11787 ,40.40454 
64 ,11.4336 ,0.95856 ,4.08023 ,40.03518 
65 ,11.6097 ,0.96028 ,4.05627 ,39.80013 
66 ,11.7857 ,0.96209 ,4.04600 ,39.69940 
67 ,11.9617 ,0.96379 ,4.04943 ,39.73297 
68 ,12.1540 ,0.96563 ,4.03574 ,39.59866 
69 ,12.3297 ,0.96753 ,3.99125 ,39.16214 
70 ,12.4898 ,0.96920 ,3.99125 ,39.16214 
71 ,12.6661 ,0.97083 ,3.96729 ,38.92709 
72 ,12.8583 ,0.97277 ,3.96729 ,38.92709 
73 ,13.0341 ,0.97457 ,3.93650 ,38.62489 
74 ,13.2264 ,0.97636 ,3.91938 ,38.45700 
75 ,13.4022 ,0.97824 ,3.90227 ,38.28911 
76 ,13.5947 ,0.98024 ,3.86805 ,37.95332 
77 ,13.7865 ,0.98207 ,3.86805 ,37.95332 
78 ,13.9627 ,0.98382 ,3.85779 ,37.85259 
79 ,14.1387 ,0.98563 ,3.84067 ,37.68470 
80 ,14.3149 ,0.98735 ,3.82699 ,37.55038 
81 ,14.5067 ,0.98920 ,3.81672 ,37.44965 
82 ,14.6991 ,0.99120 ,3.80303 ,37.31534 
83 ,14.8912 ,0.99315 ,3.77223 ,37.01313 
84 ,15.0670 ,0.99485 ,3.74828 ,36.77808 
85 ,15.2431 ,0.99662 ,3.74143 ,36.71093 
86 ,15.4194 ,0.99840 ,3.73117 ,36.61019 
87 ,15.5952 ,1.00016 ,3.71748 ,36.47588 
88 ,15.7714 ,1.00194 ,3.68325 ,36.14010 
89 ,15.9636 ,1.00379 ,3.67299 ,36.03936 
90 ,16.1395 ,1.00563 ,3.66272 ,35.93863 
91 ,16.3157 ,1.00736 ,3.63877 ,35.70358 
92 ,16.5074 ,1.00921 ,3.62166 ,35.53569 
93 ,16.6677 ,1.01099 ,3.62166 ,35.53569 
94 ,16.8439 ,1.01259 ,3.58743 ,35.19990 
95 ,17.0200 ,1.01443 ,3.58401 ,35.16632 
96 ,17.1959 ,1.01616 ,3.57717 ,35.09917 
97 ,17.3721 ,1.01790 ,3.54979 ,34.83054 
98 ,17.5640 ,1.01976 ,3.53610 ,34.69623 
99 ,17.7401 ,1.02154 ,3.52241 ,34.56192 
100 ,17.9162 ,1.02336 ,3.51899 ,34.52834 
101 ,18.0927 ,1.02513 ,3.48819 ,34.22613 
102 ,18.3005 ,1.02718 ,3.48477 ,34.19255 
103 ,18.4766 ,1.02895 ,3.46766 ,34.02466 
104 ,18.7007 ,1.03102 ,3.43686 ,33.72246 
105 ,18.8929 ,1.03309 ,3.41290 ,33.48741 
106 ,19.1008 ,1.03513 ,3.40606 ,33.42025 
107 ,19.2769 ,1.03696 ,3.38210 ,33.18520 
108 ,19.4690 ,1.03880 ,3.37526 ,33.11805 
109 ,19.6611 ,1.04072 ,3.35815 ,32.95016 
110 ,19.8369 ,1.04256 ,3.33419 ,32.71511 
111 ,20.0132 ,1.04432 ,3.32735 ,32.64795 
112 ,20.1892 ,1.04610 ,3.29997 ,32.37933 
113 ,20.3650 ,1.04795 ,3.29997 ,32.37933 
114 ,20.5413 ,1.04960 ,3.28971 ,32.27859 
115 ,20.7333 ,1.05148 ,3.24864 ,31.87565 
116 ,20.9094 ,1.05320 ,3.23495 ,31.74134 
117 ,21.1014 ,1.05515 ,3.22811 ,31.67418 
118 ,21.2776 ,1.05696 ,3.21100 ,31.50629 
119 ,21.4537 ,1.05875 ,3.19731 ,31.37198 
120 ,21.6457 ,1.06056 ,3.18704 ,31.27124 
121 ,21.8217 ,1.06244 ,3.15282 ,30.93546 
122 ,21.9979 ,1.06413 ,3.14940 ,30.90188 
123 ,22.1739 ,1.06590 ,3.13913 ,30.80115 
124 ,22.3496 ,1.06769 ,3.10833 ,30.49894 
125 ,22.5098 ,1.06935 ,3.08780 ,30.29747 
126 ,22.6857 ,1.07104 ,3.07411 ,30.16316 
127 ,22.8782 ,1.07280 ,3.07069 ,30.12958 
128 ,23.0701 ,1.07483 ,3.04331 ,29.86095 
129 ,23.2623 ,1.07680 ,3.03989 ,29.82737 
130 ,23.4383 ,1.07858 ,3.02620 ,29.69306 
131 ,23.6143 ,1.08030 ,3.00909 ,29.52517 
132 ,23.7905 ,1.08206 ,2.98513 ,29.29012 
133 ,23.9663 ,1.08385 ,2.96802 ,29.12223 
134 ,24.1587 ,1.08568 ,2.94749 ,28.92076 
135 ,24.3505 ,1.08772 ,2.92696 ,28.71929 
136 ,24.5428 ,1.08946 ,2.92011 ,28.65213 
137 ,24.7188 ,1.09135 ,2.92011 ,28.65213 
138 ,24.8951 ,1.09314 ,2.89273 ,28.38351 
139 ,25.0546 ,1.09483 ,2.87562 ,28.21562 
140 ,25.2311 ,1.09640 ,2.85851 ,28.04772 
141 ,25.4232 ,1.09837 ,2.85509 ,28.01415 
142 ,25.5992 ,1.10015 ,2.84140 ,27.87983 
143 ,25.7752 ,1.10193 ,2.82429 ,27.71194 
144 ,25.9512 ,1.10365 ,2.79349 ,27.40974 
145 ,26.1274 ,1.10543 ,2.77980 ,27.27542 
146 ,26.3035 ,1.10714 ,2.77296 ,27.20827 
147 ,26.4796 ,1.10894 ,2.76611 ,27.14111 
148 ,26.6715 ,1.11092 ,2.73531 ,26.83891 
149 ,26.8477 ,1.11263 ,2.70794 ,26.57028 
150 ,27.0077 ,1.11432 ,2.71820 ,26.67101 
151 ,27.1674 ,1.11595 ,2.67714 ,26.26807 
152 ,27.3440 ,1.11758 ,2.67029 ,26.20092 
153 ,27.5200 ,1.11932 ,2.67714 ,26.26807 
154 ,27.7119 ,1.12127 ,2.64634 ,25.96587 
155 ,27.8882 ,1.12303 ,2.63607 ,25.86514 
156 ,28.0638 ,1.12478 ,2.62581 ,25.76440 
157 ,28.2398 ,1.12655 ,2.59158 ,25.42862 
158 ,28.4163 ,1.12825 ,2.60185 ,25.52935 
159 ,28.5923 ,1.13009 ,2.58132 ,25.32788 
160 ,28.7684 ,1.13179 ,2.55736 ,25.09283 
161 ,28.9446 ,1.13357 ,2.52998 ,24.82421 
162 ,29.1366 ,1.13551 ,2.54025 ,24.92494 
163 ,29.3126 ,1.13727 ,2.52314 ,24.75705 
164 ,29.4889 ,1.13904 ,2.48550 ,24.38769 
165 ,29.6648 ,1.14079 ,2.47523 ,24.28696 
166 ,29.8410 ,1.14259 ,2.47523 ,24.28696 
167 ,30.0169 ,1.14431 ,2.45812 ,24.11906 
168 ,30.2091 ,1.14618 ,2.44785 ,24.01833 
169 ,30.3850 ,1.14806 ,2.42048 ,23.74970 
170 ,30.5612 ,1.14975 ,2.41705 ,23.71612 
171 ,30.7532 ,1.15169 ,2.40336 ,23.58181 
172 ,30.9292 ,1.15339 ,2.36914 ,23.24603 
173 ,31.1054 ,1.15520 ,2.36230 ,23.17887 
174 ,31.2814 ,1.15699 ,2.35545 ,23.11171 
175 ,31.4736 ,1.15886 ,2.32808 ,22.84309 
176 ,31.6816 ,1.16081 ,2.31439 ,22.70877 
177 ,31.8575 ,1.16269 ,2.30412 ,22.60804 
178 ,32.0338 ,1.16446 ,2.29043 ,22.47373 
179 ,32.2259 ,1.16638 ,2.26306 ,22.20510 
180 ,32.4016 ,1.16823 ,2.26990 ,22.27226 
181 ,32.5779 ,1.16991 ,2.23910 ,21.97005 
182 ,32.7700 ,1.17180 ,2.22541 ,21.83574 
183 ,32.9463 ,1.17358 ,2.20146 ,21.60069 
184 ,33.1382 ,1.17556 ,2.20146 ,21.60069 
185 ,33.3144 ,1.17727 ,2.18777 ,21.46638 
186 ,33.4901 ,1.17903 ,2.16723 ,21.26491 
187 ,33.6825 ,1.18082 ,2.15355 ,21.13059 
188 ,33.8744 ,1.18288 ,2.13301 ,20.92912 
189 ,34.0662 ,1.18470 ,2.12275 ,20.82839 
190 ,34.2425 ,1.18655 ,2.10564 ,20.66050 
191 ,34.4187 ,1.18833 ,2.09879 ,20.59334 
192 ,34.5947 ,1.19005 ,2.09195 ,20.52619 
193 ,34.7867 ,1.19199 ,2.05088 ,20.12325 
194 ,34.9630 ,1.19374 ,2.03377 ,19.95535 
195 ,35.1391 ,1.19555 ,2.03377 ,19.95535 
196 ,35.3311 ,1.19744 ,2.01666 ,19.78746 
197 ,35.5071 ,1.19915 ,1.99270 ,19.55241 
198 ,35.6833 ,1.20092 ,1.98586 ,19.48526 
199 ,35.8753 ,1.20280 ,1.97217 ,19.35094 
200 ,36.0514 ,1.20464 ,1.96190 ,19.25021 
201 ,36.2275 ,1.20642 ,1.92426 ,18.88085 
202 ,36.4195 ,1.20831 ,1.93111 ,18.94801 
203 ,36.5957 ,1.21005 ,1.92426 ,18.88085 
204 ,36.7717 ,1.21184 ,1.91057 ,18.74654 
205 ,36.9957 ,1.21391 ,1.88319 ,18.47791 
206 ,37.1719 ,1.21582 ,1.87635 ,18.41075 
207 ,37.3639 ,1.21774 ,1.84213 ,18.07497 
208 ,37.5240 ,1.21945 ,1.84555 ,18.10855 
209 ,37.6997 ,1.22110 ,1.82160 ,17.87350 
210 ,37.8761 ,1.22287 ,1.82502 ,17.90708 
211 ,38.0517 ,1.22462 ,1.79764 ,17.63845 
212 ,38.2283 ,1.22634 ,1.77711 ,17.43698 
213 ,38.4042 ,1.22818 ,1.75657 ,17.23551 
214 ,38.5803 ,1.22987 ,1.76000 ,17.26909 
215 ,38.7561 ,1.23162 ,1.74973 ,17.16836 
216 ,38.9325 ,1.23344 ,1.72235 ,16.89973 
217 ,39.1244 ,1.23541 ,1.69840 ,16.66468 
218 ,39.3008 ,1.23717 ,1.69840 ,16.66468 
219 ,39.4926 ,1.23902 ,1.67786 ,16.46321 
220 ,39.6687 ,1.24074 ,1.66075 ,16.29532 
221 ,39.8448 ,1.24254 ,1.65049 ,16.19458 
222 ,40.0208 ,1.24436 ,1.64364 ,16.12743 
223 ,40.2130 ,1.24621 ,1.63338 ,16.02669 
224 ,40.3891 ,1.24794 ,1.62311 ,15.92596 
225 ,40.5651 ,1.24974 ,1.59573 ,15.65733 
226 ,40.7413 ,1.25152 ,1.58204 ,15.52302 
227 ,40.9173 ,1.25325 ,1.58547 ,15.55660 
228 ,41.0934 ,1.25503 ,1.56836 ,15.38871 
229 ,41.2695 ,1.25676 ,1.54098 ,15.12008 
230 ,41.4451 ,1.25857 ,1.53071 ,15.01934 
231 ,41.6216 ,1.26032 ,1.52387 ,14.95219 
232 ,41.7974 ,1.26204 ,1.51360 ,14.85145 
233 ,41.9735 ,1.26380 ,1.49307 ,14.64998 
234 ,42.1498 ,1.26561 ,1.48280 ,14.54925 
235 ,42.3258 ,1.26737 ,1.44516 ,14.17989 
236 ,42.5016 ,1.26914 ,1.44174 ,14.14631 
237 ,42.6779 ,1.27083 ,1.44858 ,14.21346 
238 ,42.8541 ,1.27264 ,1.43489 ,14.07915 
239 ,43.0301 ,1.27444 ,1.40751 ,13.81053 
240 ,43.2062 ,1.27618 ,1.39383 ,13.67621 
241 ,43.3823 ,1.27793 ,1.37329 ,13.47474 
242 ,43.5582 ,1.27966 ,1.37671 ,13.50832 
243 ,43.7344 ,1.28142 ,1.36645 ,13.40759 
