Data stamp = , 30-03-2022 08:41:03 572

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84958 ,5.06581 ,49.70573 
2 ,0.2177 ,0.84967 ,5.05212 ,49.57142 
3 ,0.4579 ,0.85032 ,5.06581 ,49.70573 
4 ,0.6659 ,0.85146 ,5.06923 ,49.73931 
5 ,0.8579 ,0.85308 ,5.05554 ,49.60499 
6 ,1.0497 ,0.85475 ,5.07265 ,49.77289 
7 ,1.2422 ,0.85661 ,5.07265 ,49.77289 
8 ,1.4343 ,0.85854 ,5.04870 ,49.53784 
9 ,1.6101 ,0.86045 ,5.03843 ,49.43710 
10 ,1.7865 ,0.86222 ,5.03159 ,49.36995 
11 ,1.9944 ,0.86424 ,4.99737 ,49.03416 
12 ,2.1866 ,0.86621 ,4.99052 ,48.96701 
13 ,2.3784 ,0.86815 ,4.96315 ,48.69838 
14 ,2.5548 ,0.86987 ,4.95288 ,48.59764 
15 ,2.7466 ,0.87175 ,4.94261 ,48.49691 
16 ,2.9228 ,0.87356 ,4.94261 ,48.49691 
17 ,3.0985 ,0.87534 ,4.90839 ,48.16113 
18 ,3.2750 ,0.87704 ,4.89128 ,47.99324 
19 ,3.4511 ,0.87885 ,4.87417 ,47.82534 
20 ,3.6111 ,0.88055 ,4.88786 ,47.95966 
21 ,3.7873 ,0.88224 ,4.85706 ,47.65745 
22 ,3.9634 ,0.88398 ,4.85021 ,47.59030 
23 ,4.1550 ,0.88580 ,4.82626 ,47.35525 
24 ,4.3475 ,0.88770 ,4.79888 ,47.08662 
25 ,4.5237 ,0.88953 ,4.79546 ,47.05304 
26 ,4.6995 ,0.89137 ,4.76466 ,46.75084 
27 ,4.8757 ,0.89312 ,4.74070 ,46.51579 
28 ,5.0517 ,0.89484 ,4.73044 ,46.41506 
29 ,5.2275 ,0.89663 ,4.72017 ,46.31432 
30 ,5.4040 ,0.89841 ,4.70306 ,46.14643 
31 ,5.5799 ,0.90013 ,4.68595 ,45.97854 
32 ,5.7561 ,0.90194 ,4.65515 ,45.67633 
33 ,5.9482 ,0.90380 ,4.67226 ,45.84422 
34 ,6.1243 ,0.90558 ,4.64146 ,45.54202 
35 ,6.2839 ,0.90731 ,4.62435 ,45.37413 
36 ,6.4603 ,0.90893 ,4.61066 ,45.23981 
37 ,6.6525 ,0.91090 ,4.59013 ,45.03835 
38 ,6.8283 ,0.91260 ,4.57302 ,44.87045 
39 ,7.0041 ,0.91432 ,4.55933 ,44.73614 
40 ,7.1803 ,0.91610 ,4.52853 ,44.43394 
41 ,7.3567 ,0.91788 ,4.51826 ,44.33320 
42 ,7.5486 ,0.91985 ,4.51142 ,44.26604 
43 ,7.7089 ,0.92153 ,4.48404 ,43.99742 
44 ,7.8849 ,0.92320 ,4.47720 ,43.93026 
45 ,8.0608 ,0.92491 ,4.45666 ,43.72879 
46 ,8.2531 ,0.92673 ,4.42929 ,43.46016 
47 ,8.4449 ,0.92875 ,4.41218 ,43.29227 
48 ,8.6533 ,0.93069 ,4.39849 ,43.15796 
49 ,8.8294 ,0.93262 ,4.37111 ,42.88933 
50 ,9.0213 ,0.93447 ,4.36084 ,42.78860 
51 ,9.1974 ,0.93629 ,4.34373 ,42.62071 
52 ,9.3736 ,0.93801 ,4.32662 ,42.45282 
53 ,9.5494 ,0.93982 ,4.32320 ,42.41924 
54 ,9.7418 ,0.94171 ,4.29240 ,42.11703 
55 ,9.9178 ,0.94351 ,4.26502 ,41.84841 
56 ,10.1099 ,0.94541 ,4.27187 ,41.91556 
57 ,10.2859 ,0.94718 ,4.25133 ,41.71409 
58 ,10.4617 ,0.94890 ,4.23422 ,41.54620 
59 ,10.6378 ,0.95069 ,4.20342 ,41.24400 
60 ,10.8142 ,0.95245 ,4.19658 ,41.17684 
61 ,10.9902 ,0.95419 ,4.18289 ,41.04253 
62 ,11.1824 ,0.95614 ,4.17262 ,40.94179 
63 ,11.3584 ,0.95789 ,4.13156 ,40.53885 
64 ,11.5343 ,0.95967 ,4.12129 ,40.43812 
65 ,11.7106 ,0.96145 ,4.10076 ,40.23665 
66 ,11.9183 ,0.96342 ,4.08023 ,40.03518 
67 ,12.0948 ,0.96525 ,4.07338 ,39.96802 
68 ,12.2708 ,0.96706 ,4.04943 ,39.73297 
69 ,12.4469 ,0.96878 ,4.04258 ,39.66582 
70 ,12.6388 ,0.97066 ,4.01178 ,39.36361 
71 ,12.8152 ,0.97247 ,4.00152 ,39.26288 
72 ,13.0230 ,0.97439 ,3.99809 ,39.22930 
73 ,13.1992 ,0.97629 ,3.97072 ,38.96067 
74 ,13.3913 ,0.97827 ,3.95703 ,38.82636 
75 ,13.5833 ,0.98009 ,3.94334 ,38.69205 
76 ,13.7433 ,0.98185 ,3.92281 ,38.49058 
77 ,13.9514 ,0.98369 ,3.90227 ,38.28911 
78 ,14.1276 ,0.98561 ,3.89201 ,38.18837 
79 ,14.3037 ,0.98733 ,3.87490 ,38.02048 
80 ,14.5116 ,0.98937 ,3.84752 ,37.75185 
81 ,14.6877 ,0.99117 ,3.85094 ,37.78543 
82 ,14.8639 ,0.99297 ,3.82356 ,37.51681 
83 ,15.0403 ,0.99474 ,3.80987 ,37.38249 
84 ,15.2317 ,0.99666 ,3.78250 ,37.11387 
85 ,15.4081 ,0.99832 ,3.78934 ,37.18102 
86 ,15.5841 ,1.00012 ,3.76539 ,36.94597 
87 ,15.7599 ,1.00189 ,3.73117 ,36.61019 
88 ,15.9363 ,1.00367 ,3.71405 ,36.44230 
89 ,16.1123 ,1.00541 ,3.70379 ,36.34157 
90 ,16.2885 ,1.00714 ,3.71405 ,36.44230 
91 ,16.4645 ,1.00892 ,3.67299 ,36.03936 
92 ,16.6404 ,1.01071 ,3.65930 ,35.90505 
93 ,16.8325 ,1.01262 ,3.63534 ,35.67000 
94 ,17.0087 ,1.01437 ,3.63192 ,35.63642 
95 ,17.1850 ,1.01614 ,3.62166 ,35.53569 
96 ,17.3769 ,1.01810 ,3.58743 ,35.19990 
97 ,17.5532 ,1.01979 ,3.58059 ,35.13275 
98 ,17.7292 ,1.02162 ,3.55321 ,34.86412 
99 ,17.9048 ,1.02332 ,3.56006 ,34.93128 
100 ,18.0970 ,1.02517 ,3.50872 ,34.42760 
101 ,18.2733 ,1.02701 ,3.51557 ,34.49476 
102 ,18.4654 ,1.02893 ,3.50188 ,34.36045 
103 ,18.6414 ,1.03071 ,3.48135 ,34.15898 
104 ,18.8335 ,1.03262 ,3.46081 ,33.95751 
105 ,18.9932 ,1.03433 ,3.44713 ,33.82319 
106 ,19.1696 ,1.03602 ,3.42659 ,33.62172 
107 ,19.3616 ,1.03790 ,3.41290 ,33.48741 
108 ,19.5379 ,1.03966 ,3.39237 ,33.28594 
109 ,19.7138 ,1.04144 ,3.37868 ,33.15163 
110 ,19.9059 ,1.04332 ,3.37184 ,33.08447 
111 ,20.0820 ,1.04507 ,3.35815 ,32.95016 
112 ,20.2577 ,1.04688 ,3.31366 ,32.51364 
113 ,20.4344 ,1.04862 ,3.31366 ,32.51364 
114 ,20.6101 ,1.05039 ,3.30339 ,32.41290 
115 ,20.7862 ,1.05214 ,3.29997 ,32.37933 
116 ,20.9624 ,1.05389 ,3.27602 ,32.14428 
117 ,21.1384 ,1.05568 ,3.25206 ,31.90923 
118 ,21.3145 ,1.05741 ,3.23837 ,31.77492 
119 ,21.4903 ,1.05918 ,3.22468 ,31.64060 
120 ,21.6665 ,1.06093 ,3.21100 ,31.50629 
121 ,21.8426 ,1.06272 ,3.20073 ,31.40555 
122 ,22.0187 ,1.06442 ,3.18020 ,31.20409 
123 ,22.1788 ,1.06616 ,3.16651 ,31.06977 
124 ,22.3549 ,1.06783 ,3.14255 ,30.83472 
125 ,22.5307 ,1.06958 ,3.13571 ,30.76757 
126 ,22.7230 ,1.07146 ,3.13229 ,30.73399 
127 ,22.8992 ,1.07326 ,3.09806 ,30.39821 
128 ,23.0911 ,1.07518 ,3.09122 ,30.33105 
129 ,23.2512 ,1.07687 ,3.07753 ,30.19674 
130 ,23.4269 ,1.07855 ,3.08095 ,30.23031 
131 ,23.6029 ,1.08027 ,3.06384 ,30.06242 
132 ,23.7790 ,1.08205 ,3.03989 ,29.82737 
133 ,23.9554 ,1.08384 ,3.00909 ,29.52517 
134 ,24.1637 ,1.08588 ,3.00909 ,29.52517 
135 ,24.3555 ,1.08777 ,2.97144 ,29.15581 
136 ,24.5478 ,1.08973 ,2.97144 ,29.15581 
137 ,24.7397 ,1.09156 ,2.94407 ,28.88718 
138 ,24.9158 ,1.09337 ,2.92353 ,28.68571 
139 ,25.1080 ,1.09531 ,2.93380 ,28.78645 
140 ,25.2837 ,1.09712 ,2.92011 ,28.65213 
141 ,25.4602 ,1.09884 ,2.89616 ,28.41709 
142 ,25.6518 ,1.10078 ,2.86193 ,28.08130 
143 ,25.8281 ,1.10254 ,2.87562 ,28.21562 
144 ,26.0044 ,1.10429 ,2.86193 ,28.08130 
145 ,26.1804 ,1.10610 ,2.83114 ,27.77910 
146 ,26.3565 ,1.10777 ,2.81402 ,27.61121 
147 ,26.5326 ,1.10955 ,2.80034 ,27.47689 
148 ,26.7083 ,1.11136 ,2.78665 ,27.34258 
149 ,26.8848 ,1.11312 ,2.78322 ,27.30900 
150 ,27.0765 ,1.11502 ,2.75243 ,27.00680 
151 ,27.2529 ,1.11678 ,2.74216 ,26.90606 
152 ,27.4288 ,1.11856 ,2.73874 ,26.87248 
153 ,27.6050 ,1.12031 ,2.72163 ,26.70459 
154 ,27.7809 ,1.12203 ,2.70109 ,26.50312 
155 ,27.9571 ,1.12383 ,2.68398 ,26.33523 
156 ,28.1333 ,1.12558 ,2.66345 ,26.13376 
157 ,28.3092 ,1.12736 ,2.64292 ,25.93229 
158 ,28.4854 ,1.12908 ,2.66003 ,26.10018 
159 ,28.6775 ,1.13105 ,2.61896 ,25.69724 
160 ,28.8695 ,1.13294 ,2.61212 ,25.63009 
161 ,29.0456 ,1.13466 ,2.61554 ,25.66367 
162 ,29.2379 ,1.13653 ,2.59501 ,25.46220 
163 ,29.4298 ,1.13850 ,2.57447 ,25.26073 
164 ,29.6379 ,1.14054 ,2.54025 ,24.92494 
165 ,29.8135 ,1.14234 ,2.52314 ,24.75705 
166 ,29.9900 ,1.14412 ,2.52998 ,24.82421 
167 ,30.1981 ,1.14609 ,2.49918 ,24.52200 
168 ,30.3742 ,1.14799 ,2.48207 ,24.35411 
169 ,30.5662 ,1.14988 ,2.47523 ,24.28696 
170 ,30.7422 ,1.15176 ,2.45127 ,24.05191 
171 ,30.9182 ,1.15344 ,2.44101 ,23.95117 
172 ,31.0943 ,1.15520 ,2.42048 ,23.74970 
173 ,31.2705 ,1.15698 ,2.41705 ,23.71612 
174 ,31.4623 ,1.15884 ,2.41705 ,23.71612 
175 ,31.6223 ,1.16056 ,2.38968 ,23.44750 
176 ,31.7824 ,1.16217 ,2.37941 ,23.34676 
177 ,31.9424 ,1.16377 ,2.36230 ,23.17887 
178 ,32.1025 ,1.16535 ,2.34861 ,23.04456 
179 ,32.2626 ,1.16695 ,2.34519 ,23.01098 
180 ,32.4386 ,1.16857 ,2.33150 ,22.87667 
181 ,32.6146 ,1.17036 ,2.31097 ,22.67520 
182 ,32.7748 ,1.17209 ,2.28701 ,22.44015 
183 ,32.9349 ,1.17371 ,2.28359 ,22.40657 
184 ,33.0948 ,1.17531 ,2.27674 ,22.33941 
185 ,33.2549 ,1.17687 ,2.25621 ,22.13794 
186 ,33.4149 ,1.17848 ,2.23568 ,21.93647 
187 ,33.5912 ,1.18010 ,2.21172 ,21.70143 
188 ,33.7671 ,1.18186 ,2.22883 ,21.86932 
189 ,33.9275 ,1.18361 ,2.21515 ,21.73500 
190 ,34.0873 ,1.18520 ,2.19461 ,21.53353 
191 ,34.2474 ,1.18683 ,2.19461 ,21.53353 
192 ,34.4075 ,1.18840 ,2.18092 ,21.39922 
193 ,34.5675 ,1.19001 ,2.16039 ,21.19775 
194 ,34.7436 ,1.19160 ,2.15355 ,21.13059 
195 ,34.9197 ,1.19340 ,2.12959 ,20.89555 
196 ,35.0797 ,1.19512 ,2.11248 ,20.72766 
197 ,35.2557 ,1.19677 ,2.10221 ,20.62692 
198 ,35.4319 ,1.19853 ,2.07826 ,20.39187 
199 ,35.6079 ,1.20028 ,2.07826 ,20.39187 
200 ,35.7842 ,1.20202 ,2.07141 ,20.32472 
201 ,35.9603 ,1.20381 ,2.05430 ,20.15682 
202 ,36.1366 ,1.20556 ,2.04404 ,20.05609 
203 ,36.3125 ,1.20734 ,2.01324 ,19.75388 
204 ,36.4886 ,1.20906 ,2.00639 ,19.68673 
205 ,36.6647 ,1.21086 ,2.00639 ,19.68673 
206 ,36.8242 ,1.21254 ,1.98928 ,19.51884 
207 ,36.9848 ,1.21419 ,1.97559 ,19.38452 
208 ,37.1770 ,1.21598 ,1.96190 ,19.25021 
209 ,37.3850 ,1.21802 ,1.93795 ,19.01516 
210 ,37.5772 ,1.21986 ,1.93111 ,18.94801 
211 ,37.7531 ,1.22174 ,1.90715 ,18.71296 
212 ,37.9292 ,1.22349 ,1.88662 ,18.51149 
213 ,38.1054 ,1.22527 ,1.87977 ,18.44433 
214 ,38.2973 ,1.22713 ,1.86266 ,18.27644 
215 ,38.4733 ,1.22898 ,1.85924 ,18.24286 
216 ,38.6495 ,1.23069 ,1.84555 ,18.10855 
217 ,38.8416 ,1.23257 ,1.82160 ,17.87350 
218 ,39.0176 ,1.23439 ,1.82502 ,17.90708 
219 ,39.2098 ,1.23631 ,1.79764 ,17.63845 
220 ,39.3858 ,1.23805 ,1.78053 ,17.47056 
221 ,39.5620 ,1.23981 ,1.77026 ,17.36983 
222 ,39.7378 ,1.24171 ,1.74289 ,17.10120 
223 ,39.9141 ,1.24332 ,1.73946 ,17.06762 
224 ,40.1060 ,1.24518 ,1.73262 ,17.00046 
225 ,40.2819 ,1.24700 ,1.72235 ,16.89973 
226 ,40.4582 ,1.24876 ,1.70866 ,16.76542 
227 ,40.6343 ,1.25057 ,1.69498 ,16.63110 
228 ,40.8265 ,1.25236 ,1.67444 ,16.42963 
229 ,41.0343 ,1.25447 ,1.65391 ,16.22816 
230 ,41.2265 ,1.25638 ,1.64022 ,16.09385 
231 ,41.4028 ,1.25821 ,1.63680 ,16.06027 
232 ,41.5947 ,1.26014 ,1.60942 ,15.79164 
233 ,41.7709 ,1.26195 ,1.59573 ,15.65733 
234 ,41.9469 ,1.26370 ,1.59231 ,15.62375 
235 ,42.1226 ,1.26544 ,1.57862 ,15.48944 
236 ,42.3151 ,1.26734 ,1.55809 ,15.28797 
237 ,42.4910 ,1.26914 ,1.54440 ,15.15366 
238 ,42.6672 ,1.27086 ,1.53413 ,15.05292 
239 ,42.8432 ,1.27262 ,1.52387 ,14.95219 
240 ,43.0193 ,1.27440 ,1.50333 ,14.75072 
241 ,43.1953 ,1.27612 ,1.51018 ,14.81787 
242 ,43.3874 ,1.27806 ,1.46569 ,14.38136 
243 ,43.5635 ,1.27988 ,1.47596 ,14.48209 
