Data stamp = , 30-03-2022 07:45:09 479

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84943 ,5.06581 ,49.70573 
2 ,0.2123 ,0.84951 ,5.06923 ,49.73931 
3 ,0.5325 ,0.85034 ,5.04870 ,49.53784 
4 ,0.7242 ,0.85175 ,5.05212 ,49.57142 
5 ,0.9006 ,0.85322 ,5.05212 ,49.57142 
6 ,1.1088 ,0.85508 ,5.04528 ,49.50426 
7 ,1.3009 ,0.85714 ,5.06239 ,49.67215 
8 ,1.4767 ,0.85894 ,5.06239 ,49.67215 
9 ,1.6529 ,0.86076 ,5.02817 ,49.33637 
10 ,1.8449 ,0.86260 ,5.02474 ,49.30279 
11 ,2.0212 ,0.86446 ,5.01106 ,49.16848 
12 ,2.1971 ,0.86617 ,4.97683 ,48.83269 
13 ,2.4052 ,0.86818 ,4.95630 ,48.63122 
14 ,2.5812 ,0.87000 ,4.94261 ,48.49691 
15 ,2.7734 ,0.87184 ,4.91523 ,48.22828 
16 ,2.9655 ,0.87378 ,4.91866 ,48.26186 
17 ,3.1575 ,0.87576 ,4.90497 ,48.12755 
18 ,3.3497 ,0.87764 ,4.88101 ,47.89250 
19 ,3.5258 ,0.87945 ,4.86732 ,47.75819 
20 ,3.7178 ,0.88138 ,4.86048 ,47.69103 
21 ,3.8935 ,0.88319 ,4.82626 ,47.35525 
22 ,4.0700 ,0.88488 ,4.81599 ,47.25451 
23 ,4.2460 ,0.88665 ,4.79204 ,47.01946 
24 ,4.4381 ,0.88857 ,4.79546 ,47.05304 
25 ,4.6302 ,0.89035 ,4.77150 ,46.81800 
26 ,4.8222 ,0.89237 ,4.74755 ,46.58295 
27 ,4.9822 ,0.89409 ,4.73728 ,46.48221 
28 ,5.1584 ,0.89577 ,4.72359 ,46.34790 
29 ,5.3505 ,0.89759 ,4.69622 ,46.07927 
30 ,5.5260 ,0.89946 ,4.68595 ,45.97854 
31 ,5.7023 ,0.90116 ,4.67911 ,45.91138 
32 ,5.8787 ,0.90291 ,4.67911 ,45.91138 
33 ,6.0547 ,0.90469 ,4.64831 ,45.60918 
34 ,6.2309 ,0.90645 ,4.61751 ,45.30697 
35 ,6.4068 ,0.90820 ,4.60724 ,45.20624 
36 ,6.5830 ,0.90997 ,4.59697 ,45.10550 
37 ,6.7589 ,0.91174 ,4.56960 ,44.83688 
38 ,6.9350 ,0.91348 ,4.55591 ,44.70256 
39 ,7.1111 ,0.91526 ,4.53880 ,44.53467 
40 ,7.2873 ,0.91698 ,4.52169 ,44.36678 
41 ,7.4633 ,0.91880 ,4.49089 ,44.06457 
42 ,7.6392 ,0.92053 ,4.50457 ,44.19889 
43 ,7.8315 ,0.92250 ,4.46351 ,43.79595 
44 ,8.0072 ,0.92428 ,4.43613 ,43.52732 
45 ,8.1836 ,0.92594 ,4.44982 ,43.66163 
46 ,8.3596 ,0.92776 ,4.42586 ,43.42659 
47 ,8.5358 ,0.92953 ,4.39849 ,43.15796 
48 ,8.7117 ,0.93131 ,4.37795 ,42.95649 
49 ,8.9039 ,0.93319 ,4.36427 ,42.82218 
50 ,9.0959 ,0.93510 ,4.34031 ,42.58713 
51 ,9.2560 ,0.93681 ,4.31636 ,42.35208 
52 ,9.4487 ,0.93861 ,4.29924 ,42.18419 
53 ,9.6401 ,0.94056 ,4.29240 ,42.11703 
54 ,9.8160 ,0.94228 ,4.27871 ,41.98272 
55 ,9.9923 ,0.94407 ,4.25818 ,41.78125 
56 ,10.1684 ,0.94579 ,4.24449 ,41.64694 
57 ,10.3605 ,0.94778 ,4.24791 ,41.68051 
58 ,10.5845 ,0.94985 ,4.22053 ,41.41189 
59 ,10.7608 ,0.95177 ,4.20685 ,41.27758 
60 ,10.9528 ,0.95371 ,4.16236 ,40.84106 
61 ,11.1288 ,0.95546 ,4.15209 ,40.74032 
62 ,11.3049 ,0.95719 ,4.15551 ,40.77390 
63 ,11.4808 ,0.95897 ,4.14183 ,40.63959 
64 ,11.6570 ,0.96072 ,4.11103 ,40.33738 
65 ,11.8489 ,0.96264 ,4.08023 ,40.03518 
66 ,12.0252 ,0.96439 ,4.08365 ,40.06876 
67 ,12.2013 ,0.96613 ,4.06312 ,39.86729 
68 ,12.3772 ,0.96789 ,4.04258 ,39.66582 
69 ,12.5530 ,0.96968 ,4.01178 ,39.36361 
70 ,12.7295 ,0.97140 ,4.00494 ,39.29646 
71 ,12.9055 ,0.97322 ,4.00152 ,39.26288 
72 ,13.0976 ,0.97497 ,3.99125 ,39.16214 
73 ,13.2736 ,0.97690 ,3.96387 ,38.89352 
74 ,13.4333 ,0.97854 ,3.93650 ,38.62489 
75 ,13.6097 ,0.98021 ,3.92281 ,38.49058 
76 ,13.7858 ,0.98196 ,3.90912 ,38.35626 
77 ,13.9779 ,0.98391 ,3.88516 ,38.12122 
78 ,14.1538 ,0.98564 ,3.86121 ,37.88617 
79 ,14.3300 ,0.98744 ,3.85436 ,37.81901 
80 ,14.4901 ,0.98913 ,3.85779 ,37.85259 
81 ,14.6660 ,0.99079 ,3.82356 ,37.51681 
82 ,14.8422 ,0.99258 ,3.82356 ,37.51681 
83 ,15.0022 ,0.99426 ,3.78934 ,37.18102 
84 ,15.1784 ,0.99589 ,3.78934 ,37.18102 
85 ,15.3543 ,0.99768 ,3.76539 ,36.94597 
86 ,15.5304 ,0.99946 ,3.74485 ,36.74450 
87 ,15.7065 ,1.00120 ,3.74828 ,36.77808 
88 ,15.8827 ,1.00297 ,3.71063 ,36.40872 
89 ,16.0746 ,1.00488 ,3.69010 ,36.20725 
90 ,16.2509 ,1.00659 ,3.67641 ,36.07294 
91 ,16.4434 ,1.00857 ,3.66957 ,36.00578 
92 ,16.6188 ,1.01029 ,3.64903 ,35.80431 
93 ,16.7950 ,1.01211 ,3.62850 ,35.60284 
94 ,16.9710 ,1.01392 ,3.62508 ,35.56926 
95 ,17.1473 ,1.01558 ,3.60454 ,35.36779 
96 ,17.3233 ,1.01734 ,3.60454 ,35.36779 
97 ,17.4991 ,1.01914 ,3.57375 ,35.06559 
98 ,17.6915 ,1.02096 ,3.56006 ,34.93128 
99 ,17.8994 ,1.02307 ,3.54637 ,34.79696 
100 ,18.0754 ,1.02481 ,3.52241 ,34.56192 
101 ,18.2515 ,1.02661 ,3.51215 ,34.46118 
102 ,18.4275 ,1.02838 ,3.50530 ,34.39402 
103 ,18.6033 ,1.03016 ,3.49161 ,34.25971 
104 ,18.7798 ,1.03194 ,3.46424 ,33.99108 
105 ,18.9559 ,1.03367 ,3.44713 ,33.82319 
106 ,19.1320 ,1.03545 ,3.41633 ,33.52099 
107 ,19.3080 ,1.03723 ,3.41975 ,33.55457 
108 ,19.4841 ,1.03896 ,3.41290 ,33.48741 
109 ,19.6598 ,1.04071 ,3.38210 ,33.18520 
110 ,19.8363 ,1.04249 ,3.36157 ,32.98374 
111 ,20.0602 ,1.04457 ,3.36157 ,32.98374 
112 ,20.2362 ,1.04650 ,3.32051 ,32.58080 
113 ,20.4124 ,1.04822 ,3.31708 ,32.54722 
114 ,20.5882 ,1.04997 ,3.31366 ,32.51364 
115 ,20.7642 ,1.05170 ,3.29655 ,32.34575 
116 ,20.9565 ,1.05354 ,3.27944 ,32.17786 
117 ,21.1325 ,1.05545 ,3.25891 ,31.97639 
118 ,21.3087 ,1.05717 ,3.25891 ,31.97639 
119 ,21.4849 ,1.05896 ,3.23495 ,31.74134 
120 ,21.6770 ,1.06085 ,3.20757 ,31.47271 
121 ,21.8531 ,1.06266 ,3.19731 ,31.37198 
122 ,22.0292 ,1.06439 ,3.18362 ,31.23766 
123 ,22.2051 ,1.06614 ,3.17677 ,31.17051 
124 ,22.3812 ,1.06791 ,3.14597 ,30.86830 
125 ,22.5576 ,1.06970 ,3.12202 ,30.63325 
126 ,22.7495 ,1.07162 ,3.13229 ,30.73399 
127 ,22.9254 ,1.07336 ,3.11860 ,30.59968 
128 ,23.1015 ,1.07512 ,3.08438 ,30.26389 
129 ,23.2934 ,1.07693 ,3.06726 ,30.09600 
130 ,23.4693 ,1.07874 ,3.06384 ,30.06242 
131 ,23.6459 ,1.08053 ,3.05358 ,29.96169 
132 ,23.8218 ,1.08234 ,3.02278 ,29.65948 
133 ,24.0137 ,1.08419 ,3.00909 ,29.52517 
134 ,24.2218 ,1.08626 ,2.98855 ,29.32370 
135 ,24.3982 ,1.08804 ,2.97829 ,29.22297 
136 ,24.5899 ,1.09002 ,2.96802 ,29.12223 
137 ,24.7662 ,1.09174 ,2.95091 ,28.95434 
138 ,24.9422 ,1.09352 ,2.93038 ,28.75287 
139 ,25.1184 ,1.09524 ,2.91669 ,28.61856 
140 ,25.2945 ,1.09706 ,2.89273 ,28.38351 
141 ,25.4866 ,1.09897 ,2.89273 ,28.38351 
142 ,25.6626 ,1.10073 ,2.86193 ,28.08130 
143 ,25.8388 ,1.10255 ,2.85167 ,27.98057 
144 ,26.0307 ,1.10443 ,2.85851 ,28.04772 
145 ,26.2229 ,1.10618 ,2.83456 ,27.81268 
146 ,26.3988 ,1.10808 ,2.80718 ,27.54405 
147 ,26.5749 ,1.10989 ,2.80376 ,27.51047 
148 ,26.7670 ,1.11187 ,2.76954 ,27.17469 
149 ,26.9436 ,1.11353 ,2.75927 ,27.07395 
150 ,27.1191 ,1.11523 ,2.74216 ,26.90606 
151 ,27.2952 ,1.11707 ,2.73874 ,26.87248 
152 ,27.4874 ,1.11892 ,2.72847 ,26.77175 
153 ,27.6634 ,1.12073 ,2.69767 ,26.46954 
154 ,27.8394 ,1.12249 ,2.67714 ,26.26807 
155 ,28.0154 ,1.12424 ,2.68398 ,26.33523 
156 ,28.2076 ,1.12618 ,2.66345 ,26.13376 
157 ,28.3997 ,1.12808 ,2.64976 ,25.99945 
158 ,28.5598 ,1.12980 ,2.63607 ,25.86514 
159 ,28.7360 ,1.13146 ,2.63949 ,25.89871 
160 ,28.9119 ,1.13318 ,2.61212 ,25.63009 
161 ,29.0879 ,1.13497 ,2.59843 ,25.49577 
162 ,29.2802 ,1.13682 ,2.57447 ,25.26073 
163 ,29.4722 ,1.13880 ,2.57789 ,25.29430 
164 ,29.6643 ,1.14064 ,2.54710 ,24.99210 
165 ,29.8564 ,1.14262 ,2.54367 ,24.95852 
166 ,30.0323 ,1.14440 ,2.52656 ,24.79063 
167 ,30.2083 ,1.14612 ,2.49918 ,24.52200 
168 ,30.4004 ,1.14793 ,2.48207 ,24.35411 
169 ,30.5766 ,1.14982 ,2.47865 ,24.32053 
170 ,30.7686 ,1.15180 ,2.46154 ,24.15264 
171 ,30.9453 ,1.15354 ,2.43074 ,23.85044 
172 ,31.1369 ,1.15546 ,2.43759 ,23.91759 
173 ,31.3128 ,1.15718 ,2.42732 ,23.81686 
174 ,31.4890 ,1.15899 ,2.40679 ,23.61539 
175 ,31.6651 ,1.16074 ,2.37599 ,23.31318 
176 ,31.8570 ,1.16260 ,2.37256 ,23.27961 
177 ,32.0491 ,1.16451 ,2.35203 ,23.07814 
178 ,32.2253 ,1.16629 ,2.33492 ,22.91024 
179 ,32.4173 ,1.16827 ,2.33492 ,22.91024 
180 ,32.6094 ,1.17017 ,2.30412 ,22.60804 
181 ,32.7854 ,1.17186 ,2.28359 ,22.40657 
182 ,32.9616 ,1.17371 ,2.28359 ,22.40657 
183 ,33.1536 ,1.17558 ,2.28017 ,22.37299 
184 ,33.3133 ,1.17727 ,2.24252 ,22.00363 
185 ,33.4895 ,1.17890 ,2.23226 ,21.90290 
186 ,33.6658 ,1.18072 ,2.21515 ,21.73500 
187 ,33.8577 ,1.18259 ,2.20830 ,21.66785 
188 ,34.0340 ,1.18440 ,2.20146 ,21.60069 
189 ,34.2100 ,1.18617 ,2.18777 ,21.46638 
190 ,34.3858 ,1.18788 ,2.16039 ,21.19775 
191 ,34.5622 ,1.18970 ,2.15012 ,21.09702 
192 ,34.7543 ,1.19161 ,2.15355 ,21.13059 
193 ,34.9303 ,1.19337 ,2.12959 ,20.89555 
194 ,35.1224 ,1.19523 ,2.12275 ,20.82839 
195 ,35.2985 ,1.19703 ,2.11248 ,20.72766 
196 ,35.4901 ,1.19891 ,2.07826 ,20.39187 
197 ,35.6667 ,1.20072 ,2.05773 ,20.19040 
198 ,35.8587 ,1.20260 ,2.06799 ,20.29114 
199 ,36.0349 ,1.20439 ,2.04061 ,20.02251 
200 ,36.2109 ,1.20613 ,2.03377 ,19.95535 
201 ,36.3869 ,1.20792 ,2.00982 ,19.72031 
202 ,36.5627 ,1.20964 ,2.01666 ,19.78746 
203 ,36.7390 ,1.21145 ,1.99955 ,19.61957 
204 ,36.9152 ,1.21318 ,1.97902 ,19.41810 
205 ,37.0912 ,1.21493 ,1.95164 ,19.14948 
206 ,37.2674 ,1.21671 ,1.94137 ,19.04874 
207 ,37.4431 ,1.21858 ,1.93795 ,19.01516 
208 ,37.6031 ,1.22019 ,1.92768 ,18.91443 
209 ,37.7631 ,1.22178 ,1.92768 ,18.91443 
210 ,37.9232 ,1.22336 ,1.92084 ,18.84727 
211 ,38.0833 ,1.22499 ,1.89346 ,18.57864 
212 ,38.2434 ,1.22658 ,1.87635 ,18.41075 
213 ,38.4195 ,1.22824 ,1.85924 ,18.24286 
214 ,38.5956 ,1.22996 ,1.85240 ,18.17570 
215 ,38.7716 ,1.23177 ,1.82844 ,17.94066 
216 ,38.9316 ,1.23347 ,1.81133 ,17.77276 
217 ,39.0918 ,1.23505 ,1.79764 ,17.63845 
218 ,39.2517 ,1.23665 ,1.79422 ,17.60487 
219 ,39.4118 ,1.23827 ,1.77026 ,17.36983 
220 ,39.5719 ,1.23986 ,1.76342 ,17.30267 
221 ,39.7319 ,1.24146 ,1.76000 ,17.26909 
222 ,39.8919 ,1.24306 ,1.73946 ,17.06762 
223 ,40.0520 ,1.24465 ,1.73946 ,17.06762 
224 ,40.2122 ,1.24627 ,1.71209 ,16.79899 
225 ,40.3722 ,1.24787 ,1.70182 ,16.69826 
226 ,40.5323 ,1.24945 ,1.68813 ,16.56395 
227 ,40.6922 ,1.25108 ,1.67786 ,16.46321 
228 ,40.8684 ,1.25271 ,1.66418 ,16.32890 
229 ,41.0445 ,1.25446 ,1.65733 ,16.26174 
230 ,41.2045 ,1.25617 ,1.65733 ,16.26174 
231 ,41.3807 ,1.25783 ,1.64364 ,16.12743 
232 ,41.5567 ,1.25956 ,1.62311 ,15.92596 
233 ,41.7328 ,1.26133 ,1.60600 ,15.75807 
234 ,41.9092 ,1.26315 ,1.57862 ,15.48944 
235 ,42.1009 ,1.26506 ,1.59231 ,15.62375 
236 ,42.2774 ,1.26679 ,1.57520 ,15.45586 
237 ,42.4692 ,1.26873 ,1.54098 ,15.12008 
238 ,42.6612 ,1.27055 ,1.53071 ,15.01934 
239 ,42.8374 ,1.27240 ,1.53071 ,15.01934 
240 ,43.0137 ,1.27418 ,1.51702 ,14.88503 
241 ,43.1897 ,1.27596 ,1.49649 ,14.68356 
242 ,43.3818 ,1.27784 ,1.49307 ,14.64998 
243 ,43.5739 ,1.27968 ,1.45200 ,14.24704 
