Data stamp = , 29-03-2022 17:58:03 762

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84952 ,5.05212 ,49.57142 
2 ,0.2285 ,0.84962 ,5.04528 ,49.50426 
3 ,0.6929 ,0.85102 ,5.05897 ,49.63857 
4 ,0.9009 ,0.85333 ,5.06581 ,49.70573 
5 ,1.0770 ,0.85494 ,5.07265 ,49.77289 
6 ,1.2531 ,0.85666 ,5.06239 ,49.67215 
7 ,1.4453 ,0.85865 ,5.06239 ,49.67215 
8 ,1.6534 ,0.86070 ,5.02817 ,49.33637 
9 ,1.8454 ,0.86271 ,5.02132 ,49.26921 
10 ,2.0215 ,0.86446 ,5.01448 ,49.20205 
11 ,2.2135 ,0.86636 ,4.97341 ,48.79911 
12 ,2.4216 ,0.86838 ,4.97341 ,48.79911 
13 ,2.5978 ,0.87023 ,4.95972 ,48.66480 
14 ,2.7899 ,0.87210 ,4.93235 ,48.39618 
15 ,2.9818 ,0.87407 ,4.92208 ,48.29544 
16 ,3.1579 ,0.87583 ,4.91523 ,48.22828 
17 ,3.3500 ,0.87771 ,4.88101 ,47.89250 
18 ,3.5419 ,0.87964 ,4.87759 ,47.85892 
19 ,3.7180 ,0.88138 ,4.85706 ,47.65745 
20 ,3.8941 ,0.88321 ,4.82968 ,47.38883 
21 ,4.0862 ,0.88509 ,4.81257 ,47.22093 
22 ,4.2784 ,0.88701 ,4.79546 ,47.05304 
23 ,4.4704 ,0.88896 ,4.78519 ,46.95231 
24 ,4.6622 ,0.89084 ,4.77150 ,46.81800 
25 ,4.8385 ,0.89258 ,4.75097 ,46.61653 
26 ,5.0306 ,0.89449 ,4.72702 ,46.38148 
27 ,5.2067 ,0.89631 ,4.70990 ,46.21359 
28 ,5.3989 ,0.89818 ,4.69622 ,46.07927 
29 ,5.5908 ,0.90020 ,4.65515 ,45.67633 
30 ,5.7669 ,0.90199 ,4.66542 ,45.77707 
31 ,5.9430 ,0.90363 ,4.65173 ,45.64275 
32 ,6.1190 ,0.90542 ,4.63462 ,45.47486 
33 ,6.3111 ,0.90730 ,4.60724 ,45.20624 
34 ,6.4872 ,0.90912 ,4.59355 ,45.07192 
35 ,6.6794 ,0.91103 ,4.58328 ,44.97119 
36 ,6.8553 ,0.91287 ,4.54906 ,44.63541 
37 ,7.0315 ,0.91450 ,4.53537 ,44.50109 
38 ,7.2075 ,0.91631 ,4.52511 ,44.40036 
39 ,7.3996 ,0.91823 ,4.51484 ,44.29962 
40 ,7.5756 ,0.91999 ,4.49089 ,44.06457 
41 ,7.7518 ,0.92177 ,4.45666 ,43.72879 
42 ,7.9436 ,0.92368 ,4.45324 ,43.69521 
43 ,8.1361 ,0.92556 ,4.43955 ,43.56090 
44 ,8.3279 ,0.92749 ,4.40875 ,43.25870 
45 ,8.5039 ,0.92929 ,4.39164 ,43.09080 
46 ,8.6799 ,0.93101 ,4.39164 ,43.09080 
47 ,8.8719 ,0.93291 ,4.35400 ,42.72144 
48 ,9.0641 ,0.93486 ,4.33347 ,42.51997 
49 ,9.2402 ,0.93665 ,4.34373 ,42.62071 
50 ,9.4483 ,0.93865 ,4.30951 ,42.28492 
51 ,9.6245 ,0.94050 ,4.29240 ,42.11703 
52 ,9.8004 ,0.94225 ,4.28213 ,42.01630 
53 ,9.9764 ,0.94406 ,4.25133 ,41.71409 
54 ,10.1524 ,0.94572 ,4.23765 ,41.57978 
55 ,10.3286 ,0.94750 ,4.23080 ,41.51262 
56 ,10.4887 ,0.94925 ,4.22396 ,41.44547 
57 ,10.6648 ,0.95087 ,4.20685 ,41.27758 
58 ,10.8571 ,0.95279 ,4.17947 ,41.00895 
59 ,11.0329 ,0.95466 ,4.15894 ,40.80748 
60 ,11.2090 ,0.95630 ,4.14183 ,40.63959 
61 ,11.4010 ,0.95815 ,4.13840 ,40.60601 
62 ,11.5931 ,0.96011 ,4.10760 ,40.30380 
63 ,11.7852 ,0.96200 ,4.10076 ,40.23665 
64 ,11.9613 ,0.96384 ,4.08365 ,40.06876 
65 ,12.1533 ,0.96573 ,4.06996 ,39.93444 
66 ,12.3455 ,0.96763 ,4.04943 ,39.73297 
67 ,12.5215 ,0.96957 ,4.03916 ,39.63224 
68 ,12.6975 ,0.97113 ,4.02205 ,39.46435 
69 ,12.8735 ,0.97306 ,3.99467 ,39.19572 
70 ,13.0496 ,0.97470 ,3.98098 ,39.06141 
71 ,13.2255 ,0.97653 ,3.97756 ,39.02783 
72 ,13.3854 ,0.97819 ,3.96729 ,38.92709 
73 ,13.5455 ,0.97977 ,3.95018 ,38.75920 
74 ,13.7220 ,0.98139 ,3.93650 ,38.62489 
75 ,13.9461 ,0.98365 ,3.89543 ,38.22195 
76 ,14.1378 ,0.98556 ,3.88858 ,38.15479 
77 ,14.3142 ,0.98733 ,3.86805 ,37.95332 
78 ,14.4900 ,0.98923 ,3.84067 ,37.68470 
79 ,14.6664 ,0.99086 ,3.82699 ,37.55038 
80 ,14.8423 ,0.99262 ,3.83383 ,37.61754 
81 ,15.0348 ,0.99449 ,3.79619 ,37.24818 
82 ,15.2103 ,0.99628 ,3.78934 ,37.18102 
83 ,15.3866 ,0.99803 ,3.77908 ,37.08029 
84 ,15.5788 ,0.99994 ,3.76539 ,36.94597 
85 ,15.7547 ,1.00175 ,3.74828 ,36.77808 
86 ,15.9469 ,1.00363 ,3.72432 ,36.54303 
87 ,16.1229 ,1.00544 ,3.72774 ,36.57661 
88 ,16.3150 ,1.00733 ,3.70379 ,36.34157 
89 ,16.5071 ,1.00926 ,3.67983 ,36.10652 
90 ,16.6831 ,1.01102 ,3.67299 ,36.03936 
91 ,16.8750 ,1.01291 ,3.64903 ,35.80431 
92 ,17.0513 ,1.01469 ,3.62508 ,35.56926 
93 ,17.2273 ,1.01648 ,3.61481 ,35.46853 
94 ,17.4031 ,1.01818 ,3.61139 ,35.43495 
95 ,17.5796 ,1.02001 ,3.59770 ,35.30064 
96 ,17.7716 ,1.02188 ,3.55321 ,34.86412 
97 ,17.9635 ,1.02377 ,3.54979 ,34.83054 
98 ,18.1397 ,1.02555 ,3.54979 ,34.83054 
99 ,18.3156 ,1.02734 ,3.53268 ,34.66265 
100 ,18.5077 ,1.02928 ,3.49846 ,34.32687 
101 ,18.6999 ,1.03118 ,3.50530 ,34.39402 
102 ,18.8760 ,1.03296 ,3.47792 ,34.12540 
103 ,19.0679 ,1.03484 ,3.45397 ,33.89035 
104 ,19.2441 ,1.03663 ,3.45739 ,33.92393 
105 ,19.4198 ,1.03835 ,3.44370 ,33.78961 
106 ,19.5962 ,1.04010 ,3.41290 ,33.48741 
107 ,19.7884 ,1.04202 ,3.38895 ,33.25236 
108 ,19.9644 ,1.04384 ,3.37868 ,33.15163 
109 ,20.1565 ,1.04575 ,3.36842 ,33.05089 
110 ,20.3486 ,1.04765 ,3.33762 ,32.74869 
111 ,20.5243 ,1.04953 ,3.32735 ,32.64795 
112 ,20.7005 ,1.05115 ,3.33419 ,32.71511 
113 ,20.8927 ,1.05304 ,3.28628 ,32.24501 
114 ,21.0848 ,1.05499 ,3.28286 ,32.21143 
115 ,21.2609 ,1.05676 ,3.27602 ,32.14428 
116 ,21.4528 ,1.05870 ,3.25548 ,31.94281 
117 ,21.6611 ,1.06074 ,3.24864 ,31.87565 
118 ,21.8532 ,1.06272 ,3.21442 ,31.53987 
119 ,22.0296 ,1.06453 ,3.20073 ,31.40555 
120 ,22.2052 ,1.06622 ,3.17677 ,31.17051 
121 ,22.3975 ,1.06813 ,3.17335 ,31.13693 
122 ,22.5732 ,1.06990 ,3.16651 ,31.06977 
123 ,22.7496 ,1.07167 ,3.12886 ,30.70041 
124 ,22.9416 ,1.07359 ,3.13229 ,30.73399 
125 ,23.1338 ,1.07547 ,3.10491 ,30.46536 
126 ,23.3097 ,1.07725 ,3.08780 ,30.29747 
127 ,23.4857 ,1.07903 ,3.06384 ,30.06242 
128 ,23.6617 ,1.08088 ,3.07411 ,30.16316 
129 ,23.8377 ,1.08254 ,3.06042 ,30.02884 
130 ,24.0140 ,1.08429 ,3.04331 ,29.86095 
131 ,24.2061 ,1.08621 ,3.01251 ,29.55875 
132 ,24.3983 ,1.08811 ,2.99882 ,29.42444 
133 ,24.5742 ,1.08992 ,3.00567 ,29.49159 
134 ,24.7502 ,1.09177 ,2.96118 ,29.05507 
135 ,24.9423 ,1.09352 ,2.96460 ,29.08865 
136 ,25.1184 ,1.09534 ,2.94749 ,28.92076 
137 ,25.2944 ,1.09709 ,2.94064 ,28.85360 
138 ,25.4705 ,1.09884 ,2.90300 ,28.48424 
139 ,25.6467 ,1.10060 ,2.89273 ,28.38351 
140 ,25.8223 ,1.10250 ,2.88247 ,28.28277 
141 ,25.9824 ,1.10411 ,2.87562 ,28.21562 
142 ,26.1426 ,1.10569 ,2.86193 ,28.08130 
143 ,26.3188 ,1.10736 ,2.84140 ,27.87983 
144 ,26.5109 ,1.10919 ,2.82429 ,27.71194 
145 ,26.6870 ,1.11102 ,2.80034 ,27.47689 
146 ,26.8630 ,1.11283 ,2.80718 ,27.54405 
147 ,27.0393 ,1.11452 ,2.77638 ,27.24185 
148 ,27.2312 ,1.11639 ,2.74900 ,26.97322 
149 ,27.4075 ,1.11822 ,2.73874 ,26.87248 
150 ,27.5835 ,1.11999 ,2.73189 ,26.80533 
151 ,27.7757 ,1.12188 ,2.72847 ,26.77175 
152 ,27.9676 ,1.12376 ,2.69083 ,26.40239 
153 ,28.1597 ,1.12574 ,2.69083 ,26.40239 
154 ,28.3357 ,1.12758 ,2.64976 ,25.99945 
155 ,28.4956 ,1.12923 ,2.64976 ,25.99945 
156 ,28.6880 ,1.13098 ,2.63265 ,25.83156 
157 ,28.8638 ,1.13274 ,2.61896 ,25.69724 
158 ,29.0402 ,1.13456 ,2.62238 ,25.73082 
159 ,29.2322 ,1.13646 ,2.59501 ,25.46220 
160 ,29.4083 ,1.13823 ,2.57105 ,25.22715 
161 ,29.5843 ,1.13998 ,2.54367 ,24.95852 
162 ,29.7605 ,1.14175 ,2.56763 ,25.19357 
163 ,29.9362 ,1.14354 ,2.54710 ,24.99210 
164 ,30.1125 ,1.14527 ,2.53341 ,24.85779 
165 ,30.3046 ,1.14715 ,2.50261 ,24.55558 
166 ,30.4805 ,1.14896 ,2.49576 ,24.48842 
167 ,30.6727 ,1.15083 ,2.47181 ,24.25338 
168 ,30.8488 ,1.15266 ,2.45812 ,24.11906 
169 ,31.0086 ,1.15436 ,2.45127 ,24.05191 
170 ,31.1849 ,1.15600 ,2.43074 ,23.85044 
171 ,31.3610 ,1.15774 ,2.42732 ,23.81686 
172 ,31.5530 ,1.15965 ,2.40679 ,23.61539 
173 ,31.7453 ,1.16156 ,2.37941 ,23.34676 
174 ,31.9372 ,1.16348 ,2.37256 ,23.27961 
175 ,32.0969 ,1.16523 ,2.35545 ,23.11171 
176 ,32.2734 ,1.16683 ,2.34177 ,22.97740 
177 ,32.4654 ,1.16877 ,2.31439 ,22.70877 
178 ,32.6414 ,1.17050 ,2.31781 ,22.74235 
179 ,32.8338 ,1.17246 ,2.29385 ,22.50731 
180 ,33.0096 ,1.17425 ,2.27674 ,22.33941 
181 ,33.2018 ,1.17610 ,2.26648 ,22.23868 
182 ,33.3940 ,1.17807 ,2.25621 ,22.13794 
183 ,33.5860 ,1.17999 ,2.23226 ,21.90290 
184 ,33.7618 ,1.18174 ,2.21172 ,21.70143 
185 ,33.9539 ,1.18364 ,2.20488 ,21.63427 
186 ,34.1459 ,1.18555 ,2.16723 ,21.26491 
187 ,34.3222 ,1.18738 ,2.15697 ,21.16417 
188 ,34.5143 ,1.18925 ,2.16723 ,21.26491 
189 ,34.6904 ,1.19107 ,2.14670 ,21.06344 
190 ,34.8664 ,1.19276 ,2.11590 ,20.76123 
191 ,35.0423 ,1.19451 ,2.11590 ,20.76123 
192 ,35.2341 ,1.19643 ,2.10906 ,20.69408 
193 ,35.4107 ,1.19818 ,2.07484 ,20.35829 
194 ,35.5869 ,1.19998 ,2.06115 ,20.22398 
195 ,35.7626 ,1.20175 ,2.05088 ,20.12325 
196 ,35.9228 ,1.20345 ,2.04746 ,20.08967 
197 ,36.0990 ,1.20509 ,2.03377 ,19.95535 
198 ,36.2907 ,1.20703 ,2.01324 ,19.75388 
199 ,36.4670 ,1.20879 ,1.99613 ,19.58599 
200 ,36.6271 ,1.21053 ,1.97559 ,19.38452 
201 ,36.8030 ,1.21212 ,1.97217 ,19.35094 
202 ,36.9632 ,1.21387 ,1.95506 ,19.18305 
203 ,37.1395 ,1.21550 ,1.95164 ,19.14948 
204 ,37.3154 ,1.21726 ,1.94137 ,19.04874 
205 ,37.4916 ,1.21909 ,1.92084 ,18.84727 
206 ,37.6835 ,1.22091 ,1.89346 ,18.57864 
207 ,37.8755 ,1.22286 ,1.88662 ,18.51149 
208 ,38.0517 ,1.22461 ,1.88319 ,18.47791 
209 ,38.2279 ,1.22637 ,1.84897 ,18.14213 
210 ,38.4036 ,1.22827 ,1.84897 ,18.14213 
211 ,38.5801 ,1.22990 ,1.83528 ,18.00781 
212 ,38.7721 ,1.23181 ,1.81475 ,17.80634 
213 ,38.9639 ,1.23368 ,1.79422 ,17.60487 
214 ,39.1404 ,1.23548 ,1.77711 ,17.43698 
215 ,39.3325 ,1.23744 ,1.77369 ,17.40340 
216 ,39.4923 ,1.23914 ,1.76000 ,17.26909 
217 ,39.6684 ,1.24074 ,1.73604 ,17.03404 
218 ,39.8604 ,1.24270 ,1.73604 ,17.03404 
219 ,40.0368 ,1.24443 ,1.70866 ,16.76542 
220 ,40.2127 ,1.24622 ,1.71893 ,16.86615 
221 ,40.4047 ,1.24809 ,1.67102 ,16.39605 
222 ,40.5649 ,1.24984 ,1.67786 ,16.46321 
223 ,40.7568 ,1.25157 ,1.67102 ,16.39605 
224 ,40.9331 ,1.25344 ,1.64707 ,16.16101 
225 ,41.1091 ,1.25532 ,1.62311 ,15.92596 
226 ,41.2851 ,1.25704 ,1.62995 ,15.99311 
227 ,41.4613 ,1.25869 ,1.59231 ,15.62375 
228 ,41.6371 ,1.26052 ,1.59573 ,15.65733 
229 ,41.8294 ,1.26235 ,1.55467 ,15.25439 
230 ,42.0053 ,1.26414 ,1.54782 ,15.18724 
231 ,42.1814 ,1.26590 ,1.54440 ,15.15366 
232 ,42.3576 ,1.26765 ,1.54440 ,15.15366 
233 ,42.5496 ,1.26955 ,1.52387 ,14.95219 
234 ,42.7416 ,1.27144 ,1.49649 ,14.68356 
235 ,42.9338 ,1.27341 ,1.49991 ,14.71714 
236 ,43.1259 ,1.27543 ,1.47596 ,14.48209 
237 ,43.3019 ,1.27707 ,1.44516 ,14.17989 
238 ,43.4616 ,1.27883 ,1.43831 ,14.11273 
239 ,43.6378 ,1.28043 ,1.43489 ,14.07915 
240 ,43.8139 ,1.28221 ,1.42462 ,13.97842 
241 ,43.9739 ,1.28395 ,1.41778 ,13.91126 
242 ,44.1340 ,1.28552 ,1.40067 ,13.74337 
243 ,44.2940 ,1.28715 ,1.38014 ,13.54190 
