Data stamp = , 30-03-2022 07:26:31 261

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84952 ,5.07265 ,49.77289 
2 ,0.2047 ,0.84961 ,5.04870 ,49.53784 
3 ,0.5248 ,0.85037 ,5.06581 ,49.70573 
4 ,0.7167 ,0.85177 ,5.06923 ,49.73931 
5 ,0.9091 ,0.85338 ,5.05897 ,49.63857 
6 ,1.0852 ,0.85509 ,5.06581 ,49.70573 
7 ,1.2613 ,0.85685 ,5.07265 ,49.77289 
8 ,1.4370 ,0.85866 ,5.06239 ,49.67215 
9 ,1.6294 ,0.86057 ,5.03159 ,49.36995 
10 ,1.8371 ,0.86265 ,5.00763 ,49.13490 
11 ,2.0295 ,0.86448 ,5.00079 ,49.06774 
12 ,2.2063 ,0.86633 ,4.99052 ,48.96701 
13 ,2.4138 ,0.86837 ,4.95972 ,48.66480 
14 ,2.6055 ,0.87025 ,4.94261 ,48.49691 
15 ,2.7819 ,0.87204 ,4.94261 ,48.49691 
16 ,2.9579 ,0.87378 ,4.91523 ,48.22828 
17 ,3.1340 ,0.87564 ,4.89812 ,48.06039 
18 ,3.3261 ,0.87754 ,4.88786 ,47.95966 
19 ,3.5182 ,0.87937 ,4.87075 ,47.79177 
20 ,3.6943 ,0.88124 ,4.85021 ,47.59030 
21 ,3.8703 ,0.88300 ,4.82626 ,47.35525 
22 ,4.0463 ,0.88472 ,4.83310 ,47.42240 
23 ,4.2385 ,0.88668 ,4.81941 ,47.28809 
24 ,4.4142 ,0.88841 ,4.79204 ,47.01946 
25 ,4.6066 ,0.89026 ,4.77835 ,46.88515 
26 ,4.7827 ,0.89210 ,4.76466 ,46.75084 
27 ,4.9747 ,0.89393 ,4.72702 ,46.38148 
28 ,5.1668 ,0.89596 ,4.71675 ,46.28074 
29 ,5.3589 ,0.89785 ,4.71333 ,46.24716 
30 ,5.5349 ,0.89959 ,4.69622 ,46.07927 
31 ,5.7266 ,0.90156 ,4.67568 ,45.87780 
32 ,5.9029 ,0.90328 ,4.66542 ,45.77707 
33 ,6.0949 ,0.90516 ,4.63804 ,45.50844 
34 ,6.2873 ,0.90708 ,4.62093 ,45.34055 
35 ,6.4631 ,0.90892 ,4.60724 ,45.20624 
36 ,6.6554 ,0.91072 ,4.58328 ,44.97119 
37 ,6.8473 ,0.91272 ,4.56960 ,44.83688 
38 ,7.0075 ,0.91446 ,4.55591 ,44.70256 
39 ,7.1835 ,0.91606 ,4.53195 ,44.46751 
40 ,7.3597 ,0.91787 ,4.50457 ,44.19889 
41 ,7.5358 ,0.91963 ,4.49089 ,44.06457 
42 ,7.7125 ,0.92141 ,4.47720 ,43.93026 
43 ,7.8879 ,0.92313 ,4.46351 ,43.79595 
44 ,8.0476 ,0.92486 ,4.45666 ,43.72879 
45 ,8.2240 ,0.92645 ,4.44298 ,43.59448 
46 ,8.4160 ,0.92840 ,4.40533 ,43.22512 
47 ,8.5922 ,0.93012 ,4.38822 ,43.05723 
48 ,8.7682 ,0.93198 ,4.37111 ,42.88933 
49 ,8.9442 ,0.93370 ,4.38480 ,43.02365 
50 ,9.1202 ,0.93549 ,4.35058 ,42.68786 
51 ,9.2964 ,0.93718 ,4.33004 ,42.48639 
52 ,9.4721 ,0.93897 ,4.31978 ,42.38566 
53 ,9.6485 ,0.94071 ,4.30951 ,42.28492 
54 ,9.8247 ,0.94250 ,4.29240 ,42.11703 
55 ,10.0008 ,0.94428 ,4.27529 ,41.94914 
56 ,10.1608 ,0.94597 ,4.23765 ,41.57978 
57 ,10.3365 ,0.94759 ,4.23765 ,41.57978 
58 ,10.5132 ,0.94938 ,4.21711 ,41.37831 
59 ,10.7047 ,0.95135 ,4.21369 ,41.34473 
60 ,10.8811 ,0.95304 ,4.18974 ,41.10968 
61 ,11.0410 ,0.95477 ,4.16920 ,40.90821 
62 ,11.2012 ,0.95636 ,4.14867 ,40.70674 
63 ,11.3773 ,0.95802 ,4.14525 ,40.67317 
64 ,11.5534 ,0.95979 ,4.11787 ,40.40454 
65 ,11.7294 ,0.96159 ,4.10418 ,40.27023 
66 ,11.9213 ,0.96347 ,4.08365 ,40.06876 
67 ,12.0976 ,0.96524 ,4.06312 ,39.86729 
68 ,12.2735 ,0.96707 ,4.04943 ,39.73297 
69 ,12.4496 ,0.96875 ,4.03232 ,39.56508 
70 ,12.6255 ,0.97046 ,4.03232 ,39.56508 
71 ,12.8019 ,0.97225 ,4.00836 ,39.33003 
72 ,12.9778 ,0.97403 ,3.99125 ,39.16214 
73 ,13.1700 ,0.97588 ,3.98098 ,39.06141 
74 ,13.3461 ,0.97779 ,3.96387 ,38.89352 
75 ,13.5222 ,0.97942 ,3.93992 ,38.65847 
76 ,13.6983 ,0.98121 ,3.90912 ,38.35626 
77 ,13.8902 ,0.98306 ,3.90570 ,38.32268 
78 ,14.0664 ,0.98489 ,3.88174 ,38.08764 
79 ,14.2425 ,0.98662 ,3.87490 ,38.02048 
80 ,14.4186 ,0.98843 ,3.84067 ,37.68470 
81 ,14.6107 ,0.99039 ,3.84067 ,37.68470 
82 ,14.7868 ,0.99210 ,3.80645 ,37.34891 
83 ,14.9949 ,0.99410 ,3.78934 ,37.18102 
84 ,15.1706 ,0.99593 ,3.76196 ,36.91240 
85 ,15.3467 ,0.99774 ,3.75854 ,36.87882 
86 ,15.5391 ,0.99956 ,3.72774 ,36.57661 
87 ,15.7310 ,1.00156 ,3.71748 ,36.47588 
88 ,15.9072 ,1.00331 ,3.71748 ,36.47588 
89 ,16.0829 ,1.00506 ,3.71405 ,36.44230 
90 ,16.2594 ,1.00679 ,3.66272 ,35.93863 
91 ,16.4190 ,1.00856 ,3.65246 ,35.83789 
92 ,16.5953 ,1.01017 ,3.64219 ,35.73716 
93 ,16.7715 ,1.01194 ,3.63534 ,35.67000 
94 ,16.9476 ,1.01373 ,3.61481 ,35.46853 
95 ,17.1237 ,1.01546 ,3.62166 ,35.53569 
96 ,17.3155 ,1.01729 ,3.58401 ,35.16632 
97 ,17.4915 ,1.01909 ,3.56690 ,34.99843 
98 ,17.6677 ,1.02092 ,3.57717 ,35.09917 
99 ,17.8599 ,1.02285 ,3.53952 ,34.72981 
100 ,18.0360 ,1.02457 ,3.51557 ,34.49476 
101 ,18.2278 ,1.02645 ,3.51899 ,34.52834 
102 ,18.4041 ,1.02828 ,3.50188 ,34.36045 
103 ,18.5642 ,1.02995 ,3.46081 ,33.95751 
104 ,18.7402 ,1.03159 ,3.45739 ,33.92393 
105 ,18.9163 ,1.03338 ,3.43686 ,33.72246 
106 ,19.0925 ,1.03511 ,3.41290 ,33.48741 
107 ,19.2846 ,1.03702 ,3.42317 ,33.58814 
108 ,19.4763 ,1.03898 ,3.39237 ,33.28594 
109 ,19.6521 ,1.04074 ,3.38210 ,33.18520 
110 ,19.8283 ,1.04247 ,3.37526 ,33.11805 
111 ,20.0051 ,1.04427 ,3.36157 ,32.98374 
112 ,20.2128 ,1.04625 ,3.33077 ,32.68153 
113 ,20.3889 ,1.04808 ,3.32393 ,32.61437 
114 ,20.5490 ,1.04979 ,3.30682 ,32.44648 
115 ,20.7091 ,1.05141 ,3.28971 ,32.27859 
116 ,20.8851 ,1.05306 ,3.28286 ,32.21143 
117 ,21.0612 ,1.05480 ,3.26233 ,32.00996 
118 ,21.2373 ,1.05660 ,3.23153 ,31.70776 
119 ,21.4294 ,1.05851 ,3.22811 ,31.67418 
120 ,21.6056 ,1.06021 ,3.22468 ,31.64060 
121 ,21.7976 ,1.06222 ,3.19046 ,31.30482 
122 ,21.9736 ,1.06396 ,3.16993 ,31.10335 
123 ,22.1497 ,1.06568 ,3.17335 ,31.13693 
124 ,22.3257 ,1.06743 ,3.15966 ,31.00262 
125 ,22.5021 ,1.06923 ,3.14940 ,30.90188 
126 ,22.7096 ,1.07122 ,3.13571 ,30.76757 
127 ,22.8860 ,1.07307 ,3.11518 ,30.56610 
128 ,23.0781 ,1.07496 ,3.08438 ,30.26389 
129 ,23.2702 ,1.07681 ,3.05015 ,29.92811 
130 ,23.4458 ,1.07865 ,3.07069 ,30.12958 
131 ,23.6222 ,1.08037 ,3.05015 ,29.92811 
132 ,23.7983 ,1.08213 ,3.02962 ,29.72664 
133 ,23.9743 ,1.08391 ,3.00567 ,29.49159 
134 ,24.1500 ,1.08573 ,2.99198 ,29.35728 
135 ,24.3266 ,1.08745 ,2.99882 ,29.42444 
136 ,24.5187 ,1.08938 ,2.96118 ,29.05507 
137 ,24.7106 ,1.09130 ,2.95091 ,28.95434 
138 ,24.8867 ,1.09301 ,2.94064 ,28.85360 
139 ,25.0629 ,1.09478 ,2.93722 ,28.82003 
140 ,25.2389 ,1.09659 ,2.90300 ,28.48424 
141 ,25.4149 ,1.09834 ,2.88589 ,28.31635 
142 ,25.6071 ,1.10016 ,2.87905 ,28.24919 
143 ,25.7831 ,1.10203 ,2.86536 ,28.11488 
144 ,25.9591 ,1.10391 ,2.82771 ,27.74552 
145 ,26.1509 ,1.10567 ,2.83798 ,27.84625 
146 ,26.3273 ,1.10742 ,2.82771 ,27.74552 
147 ,26.5191 ,1.10936 ,2.79691 ,27.44332 
148 ,26.6954 ,1.11111 ,2.78322 ,27.30900 
149 ,26.8714 ,1.11293 ,2.77638 ,27.24185 
150 ,27.0477 ,1.11468 ,2.76611 ,27.14111 
151 ,27.2237 ,1.11644 ,2.76611 ,27.14111 
152 ,27.4156 ,1.11832 ,2.71820 ,26.67101 
153 ,27.5919 ,1.12010 ,2.72847 ,26.77175 
154 ,27.7839 ,1.12204 ,2.71136 ,26.60386 
155 ,27.9596 ,1.12378 ,2.68398 ,26.33523 
156 ,28.1359 ,1.12551 ,2.66345 ,26.13376 
157 ,28.3121 ,1.12727 ,2.65318 ,26.03303 
158 ,28.4882 ,1.12902 ,2.64976 ,25.99945 
159 ,28.6638 ,1.13077 ,2.64634 ,25.96587 
160 ,28.8399 ,1.13255 ,2.60869 ,25.59651 
161 ,29.0001 ,1.13428 ,2.58474 ,25.36146 
162 ,29.1761 ,1.13600 ,2.57789 ,25.29430 
163 ,29.3685 ,1.13783 ,2.58474 ,25.36146 
164 ,29.5606 ,1.13977 ,2.56078 ,25.12641 
165 ,29.7367 ,1.14153 ,2.52998 ,24.82421 
166 ,29.9126 ,1.14331 ,2.53341 ,24.85779 
167 ,30.0885 ,1.14509 ,2.51972 ,24.72347 
168 ,30.2648 ,1.14681 ,2.51287 ,24.65632 
169 ,30.4569 ,1.14871 ,2.47865 ,24.32053 
170 ,30.6169 ,1.15045 ,2.46496 ,24.18622 
171 ,30.7930 ,1.15211 ,2.44101 ,23.95117 
172 ,30.9691 ,1.15380 ,2.44785 ,24.01833 
173 ,31.1449 ,1.15565 ,2.44785 ,24.01833 
174 ,31.3212 ,1.15739 ,2.42048 ,23.74970 
175 ,31.5135 ,1.15921 ,2.40336 ,23.58181 
176 ,31.7056 ,1.16119 ,2.39310 ,23.48108 
177 ,31.8813 ,1.16304 ,2.37941 ,23.34676 
178 ,32.0576 ,1.16473 ,2.34861 ,23.04456 
179 ,32.2173 ,1.16644 ,2.33834 ,22.94382 
180 ,32.3938 ,1.16807 ,2.33150 ,22.87667 
181 ,32.5694 ,1.16991 ,2.31781 ,22.74235 
182 ,32.7459 ,1.17157 ,2.30070 ,22.57446 
183 ,32.9219 ,1.17341 ,2.28701 ,22.44015 
184 ,33.0977 ,1.17511 ,2.26306 ,22.20510 
185 ,33.2737 ,1.17687 ,2.24594 ,22.03721 
186 ,33.4501 ,1.17865 ,2.23568 ,21.93647 
187 ,33.6422 ,1.18058 ,2.23226 ,21.90290 
188 ,33.8182 ,1.18234 ,2.21172 ,21.70143 
189 ,33.9944 ,1.18407 ,2.20146 ,21.60069 
190 ,34.1705 ,1.18590 ,2.17066 ,21.29849 
191 ,34.3462 ,1.18765 ,2.17750 ,21.36564 
192 ,34.5223 ,1.18937 ,2.16039 ,21.19775 
193 ,34.6987 ,1.19113 ,2.12959 ,20.89555 
194 ,34.8747 ,1.19285 ,2.11248 ,20.72766 
195 ,35.0510 ,1.19466 ,2.10906 ,20.69408 
196 ,35.2267 ,1.19645 ,2.10221 ,20.62692 
197 ,35.4186 ,1.19830 ,2.05773 ,20.19040 
198 ,35.5949 ,1.20011 ,2.05773 ,20.19040 
199 ,35.7710 ,1.20192 ,2.04061 ,20.02251 
200 ,35.9472 ,1.20358 ,2.04404 ,20.05609 
201 ,36.1232 ,1.20538 ,2.03719 ,19.98893 
202 ,36.2993 ,1.20716 ,2.00639 ,19.68673 
203 ,36.4913 ,1.20904 ,1.98244 ,19.45168 
204 ,36.6675 ,1.21079 ,1.98928 ,19.51884 
205 ,36.8596 ,1.21276 ,1.96533 ,19.28379 
206 ,37.0355 ,1.21448 ,1.94479 ,19.08232 
207 ,37.2118 ,1.21624 ,1.92768 ,18.91443 
208 ,37.3879 ,1.21806 ,1.93795 ,19.01516 
209 ,37.5637 ,1.21976 ,1.91742 ,18.81369 
210 ,37.7400 ,1.22152 ,1.88662 ,18.51149 
211 ,37.9320 ,1.22346 ,1.87635 ,18.41075 
212 ,38.1241 ,1.22535 ,1.86951 ,18.34360 
213 ,38.3163 ,1.22728 ,1.84213 ,18.07497 
214 ,38.4920 ,1.22907 ,1.83528 ,18.00781 
215 ,38.7003 ,1.23105 ,1.81817 ,17.83992 
216 ,38.9085 ,1.23314 ,1.81133 ,17.77276 
217 ,39.0843 ,1.23499 ,1.80449 ,17.70561 
218 ,39.2600 ,1.23675 ,1.77026 ,17.36983 
219 ,39.4366 ,1.23849 ,1.75657 ,17.23551 
220 ,39.6125 ,1.24028 ,1.73604 ,17.03404 
221 ,39.7887 ,1.24204 ,1.72920 ,16.96689 
222 ,39.9648 ,1.24378 ,1.73262 ,17.00046 
223 ,40.1409 ,1.24560 ,1.69840 ,16.66468 
224 ,40.3169 ,1.24730 ,1.68471 ,16.53037 
225 ,40.5090 ,1.24917 ,1.68813 ,16.56395 
226 ,40.6847 ,1.25095 ,1.66418 ,16.32890 
227 ,40.8612 ,1.25275 ,1.64707 ,16.16101 
228 ,41.0372 ,1.25447 ,1.63338 ,16.02669 
229 ,41.2134 ,1.25630 ,1.61969 ,15.89238 
230 ,41.4213 ,1.25821 ,1.62653 ,15.95954 
231 ,41.6137 ,1.26013 ,1.59916 ,15.69091 
232 ,41.7735 ,1.26198 ,1.60258 ,15.72449 
233 ,41.9494 ,1.26358 ,1.57178 ,15.42228 
234 ,42.1255 ,1.26536 ,1.57520 ,15.45586 
235 ,42.3015 ,1.26717 ,1.55124 ,15.22081 
236 ,42.4777 ,1.26890 ,1.51702 ,14.88503 
237 ,42.6539 ,1.27067 ,1.51360 ,14.85145 
238 ,42.8458 ,1.27256 ,1.51360 ,14.85145 
239 ,43.0219 ,1.27431 ,1.49649 ,14.68356 
240 ,43.1981 ,1.27609 ,1.47253 ,14.44851 
241 ,43.3901 ,1.27800 ,1.44858 ,14.21346 
242 ,43.5821 ,1.27991 ,1.43489 ,14.07915 
243 ,43.7743 ,1.28177 ,1.42120 ,13.94484 
