Data stamp = , 30-03-2022 12:17:39 750

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3668 ,3.29999 ,0.17896 ,1.75592 
2 ,6.6705 ,3.09996 ,0.16527 ,1.62160 
3 ,9.9717 ,2.89992 ,0.18922 ,1.85665 
4 ,13.2554 ,2.69989 ,0.17553 ,1.72234 
5 ,16.5512 ,2.49985 ,0.16869 ,1.65518 
6 ,19.8748 ,2.29982 ,0.16869 ,1.65518 
7 ,23.1799 ,2.09978 ,0.15158 ,1.48729 
8 ,26.4657 ,1.89975 ,0.15158 ,1.48729 
9 ,29.7615 ,1.69971 ,0.33980 ,3.33410 
10 ,32.0412 ,1.59970 ,0.71281 ,6.99413 
11 ,33.7423 ,1.54967 ,0.90788 ,8.90809 
12 ,35.4405 ,1.49968 ,1.13374 ,11.12426 
13 ,37.1390 ,1.44966 ,1.33223 ,13.07180 
14 ,38.8394 ,1.39963 ,1.49307 ,14.64998 
15 ,40.5268 ,1.34961 ,1.64364 ,16.12743 
16 ,42.2244 ,1.29962 ,1.86951 ,18.34360 
17 ,43.9385 ,1.24959 ,2.10564 ,20.66050 
18 ,45.6570 ,1.19960 ,2.40336 ,23.58181 
19 ,47.3633 ,1.14957 ,2.78322 ,27.30900 
20 ,49.0641 ,1.09958 ,3.17335 ,31.13693 
21 ,50.7744 ,1.04956 ,3.55321 ,34.86412 
22 ,52.4840 ,0.99953 ,3.92965 ,38.55773 
23 ,54.1933 ,0.94951 ,4.34716 ,42.65429 
24 ,55.8760 ,0.89949 ,4.76808 ,46.78442 
25 ,57.5813 ,0.84946 ,5.18559 ,50.88097 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.8495 ,5.155 ,50.6 
2 ,0.38 ,0.8495 ,5.145 ,50.5 
3 ,0.74 ,0.8495 ,5.141 ,50.4 
4 ,1.08 ,0.8495 ,5.121 ,50.2 
5 ,1.46 ,0.8495 ,5.117 ,50.2 
6 ,1.80 ,0.8495 ,5.097 ,50.0 
7 ,2.16 ,0.8495 ,5.083 ,49.9 
8 ,2.54 ,0.8495 ,5.110 ,50.1 
9 ,2.91 ,0.8495 ,5.103 ,50.1 
10 ,3.27 ,0.8495 ,5.100 ,50.0 
11 ,3.63 ,0.8495 ,5.093 ,50.0 
12 ,4.00 ,0.8495 ,5.090 ,49.9 
13 ,4.37 ,0.8495 ,5.079 ,49.8 
14 ,4.73 ,0.8495 ,5.097 ,50.0 
15 ,5.10 ,0.8495 ,5.073 ,49.8 
16 ,5.46 ,0.8495 ,5.090 ,49.9 
17 ,5.82 ,0.8495 ,5.069 ,49.7 
18 ,6.20 ,0.8495 ,5.069 ,49.7 
19 ,6.58 ,0.8495 ,5.079 ,49.8 
20 ,6.93 ,0.8495 ,5.086 ,49.9 
21 ,7.29 ,0.8495 ,5.079 ,49.8 
22 ,7.66 ,0.8495 ,5.073 ,49.8 
23 ,8.03 ,0.8495 ,5.086 ,49.9 
24 ,8.41 ,0.8495 ,5.073 ,49.8 
25 ,8.77 ,0.8495 ,5.056 ,49.6 
26 ,9.14 ,0.8495 ,5.079 ,49.8 
27 ,9.51 ,0.8495 ,5.069 ,49.7 
28 ,9.88 ,0.8495 ,5.069 ,49.7 
29 ,10.25 ,0.8495 ,5.079 ,49.8 
30 ,10.62 ,0.8495 ,5.062 ,49.7 
31 ,10.99 ,0.8495 ,5.073 ,49.8 
32 ,11.35 ,0.8495 ,5.059 ,49.6 
33 ,11.70 ,0.8495 ,5.069 ,49.7 
34 ,12.05 ,0.8495 ,5.076 ,49.8 
35 ,12.40 ,0.8495 ,5.056 ,49.6 
36 ,12.75 ,0.8495 ,5.069 ,49.7 
37 ,13.11 ,0.8495 ,5.062 ,49.7 
38 ,13.46 ,0.8495 ,5.062 ,49.7 
39 ,13.83 ,0.8495 ,5.045 ,49.5 
40 ,14.21 ,0.8495 ,5.059 ,49.6 
41 ,14.56 ,0.8495 ,5.062 ,49.7 
42 ,14.94 ,0.8495 ,5.056 ,49.6 
43 ,15.30 ,0.8495 ,5.073 ,49.8 
44 ,15.69 ,0.8495 ,5.062 ,49.7 
45 ,16.06 ,0.8495 ,5.056 ,49.6 
46 ,16.42 ,0.8495 ,5.045 ,49.5 
47 ,16.78 ,0.8495 ,5.045 ,49.5 
48 ,17.16 ,0.8495 ,5.066 ,49.7 
49 ,17.52 ,0.8495 ,5.056 ,49.6 
50 ,17.89 ,0.8495 ,5.062 ,49.7 
51 ,18.24 ,0.8495 ,5.056 ,49.6 
52 ,18.60 ,0.8495 ,5.066 ,49.7 
53 ,18.98 ,0.8495 ,5.049 ,49.5 
54 ,19.34 ,0.8495 ,5.056 ,49.6 
55 ,19.68 ,0.8495 ,5.059 ,49.6 
56 ,20.06 ,0.8495 ,5.059 ,49.6 
57 ,20.40 ,0.8495 ,5.052 ,49.6 
58 ,20.75 ,0.8495 ,5.066 ,49.7 
59 ,21.12 ,0.8495 ,5.052 ,49.6 
60 ,21.50 ,0.8495 ,5.052 ,49.6 
61 ,21.85 ,0.8495 ,5.038 ,49.4 
62 ,22.20 ,0.8495 ,5.059 ,49.6 
63 ,22.56 ,0.8495 ,5.045 ,49.5 
64 ,22.93 ,0.8495 ,5.045 ,49.5 
65 ,23.29 ,0.8495 ,5.042 ,49.5 
66 ,23.64 ,0.8495 ,5.045 ,49.5 
67 ,24.02 ,0.8495 ,5.052 ,49.6 
68 ,24.40 ,0.8495 ,5.045 ,49.5 
69 ,24.76 ,0.8495 ,5.052 ,49.6 
70 ,25.11 ,0.8495 ,5.052 ,49.6 
71 ,25.47 ,0.8495 ,5.032 ,49.4 
72 ,25.82 ,0.8495 ,5.035 ,49.4 
73 ,26.20 ,0.8495 ,5.049 ,49.5 
74 ,26.57 ,0.8495 ,5.028 ,49.3 
75 ,26.94 ,0.8495 ,5.045 ,49.5 
76 ,27.31 ,0.8495 ,5.049 ,49.5 
77 ,27.68 ,0.8495 ,5.028 ,49.3 
78 ,28.05 ,0.8495 ,5.049 ,49.5 
79 ,28.43 ,0.8495 ,5.035 ,49.4 
80 ,28.80 ,0.8495 ,5.035 ,49.4 
81 ,29.16 ,0.8495 ,5.045 ,49.5 
82 ,29.54 ,0.8495 ,5.032 ,49.4 
83 ,29.90 ,0.8495 ,5.032 ,49.4 
84 ,30.26 ,0.8495 ,5.025 ,49.3 
85 ,30.64 ,0.8495 ,5.049 ,49.5 
86 ,30.99 ,0.8495 ,5.028 ,49.3 
87 ,31.34 ,0.8495 ,5.032 ,49.4 
88 ,31.70 ,0.8495 ,5.032 ,49.4 
89 ,32.09 ,0.8495 ,5.028 ,49.3 
90 ,32.44 ,0.8495 ,5.038 ,49.4 
91 ,32.81 ,0.8495 ,5.035 ,49.4 
92 ,33.19 ,0.8495 ,5.049 ,49.5 
93 ,33.56 ,0.8495 ,5.035 ,49.4 
94 ,33.92 ,0.8495 ,5.049 ,49.5 
95 ,34.29 ,0.8495 ,5.028 ,49.3 
96 ,34.66 ,0.8495 ,5.032 ,49.4 
97 ,35.04 ,0.8495 ,5.042 ,49.5 
98 ,35.39 ,0.8495 ,5.021 ,49.3 
99 ,35.75 ,0.8495 ,5.042 ,49.5 
100 ,36.13 ,0.8495 ,5.049 ,49.5 
