Data stamp = , 30-03-2022 03:03:23 972

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3686 ,3.29999 ,0.17553 ,1.72234 
2 ,6.6777 ,3.09993 ,0.17896 ,1.75592 
3 ,9.9749 ,2.89989 ,0.18580 ,1.82307 
4 ,13.2813 ,2.69986 ,0.19607 ,1.92381 
5 ,16.5841 ,2.49985 ,0.17211 ,1.68876 
6 ,19.8799 ,2.29982 ,0.19264 ,1.89023 
7 ,23.1721 ,2.09978 ,0.20291 ,1.99096 
8 ,26.4660 ,1.89975 ,0.15842 ,1.55445 
9 ,29.7469 ,1.69971 ,0.37744 ,3.70346 
10 ,32.0569 ,1.59970 ,0.73677 ,7.22918 
11 ,33.7683 ,1.54967 ,0.92499 ,9.07598 
12 ,35.4932 ,1.49965 ,1.19876 ,11.76225 
13 ,37.2000 ,1.44963 ,1.38014 ,13.54190 
14 ,38.9018 ,1.39960 ,1.50333 ,14.75072 
15 ,40.6036 ,1.34958 ,1.63680 ,16.06027 
16 ,42.3049 ,1.29956 ,1.85240 ,18.17570 
17 ,44.0180 ,1.24953 ,2.20830 ,21.66785 
18 ,45.7385 ,1.19954 ,2.42390 ,23.78328 
19 ,47.4518 ,1.14955 ,2.77638 ,27.24185 
20 ,49.1596 ,1.09955 ,3.15966 ,31.00262 
21 ,50.8927 ,1.04953 ,3.54295 ,34.76338 
22 ,52.6150 ,0.99950 ,3.91596 ,38.42342 
23 ,54.3080 ,0.94951 ,4.31636 ,42.35208 
24 ,56.0129 ,0.89949 ,4.68595 ,45.97854 
25 ,57.7026 ,0.84946 ,5.12056 ,50.24298 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.8495 ,5.110 ,50.1 
2 ,0.38 ,0.8495 ,5.110 ,50.1 
3 ,0.73 ,0.8495 ,5.103 ,50.1 
4 ,1.09 ,0.8495 ,5.107 ,50.1 
5 ,1.45 ,0.8495 ,5.103 ,50.1 
6 ,1.81 ,0.8495 ,5.107 ,50.1 
7 ,2.17 ,0.8495 ,5.086 ,49.9 
8 ,2.52 ,0.8495 ,5.086 ,49.9 
9 ,2.89 ,0.8495 ,5.073 ,49.8 
10 ,3.25 ,0.8495 ,5.083 ,49.9 
11 ,3.62 ,0.8495 ,5.069 ,49.7 
12 ,4.01 ,0.8495 ,5.073 ,49.8 
13 ,4.38 ,0.8495 ,5.079 ,49.8 
14 ,4.74 ,0.8495 ,5.066 ,49.7 
15 ,5.10 ,0.8495 ,5.069 ,49.7 
16 ,5.45 ,0.8495 ,5.062 ,49.7 
17 ,5.83 ,0.8495 ,5.076 ,49.8 
18 ,6.19 ,0.8495 ,5.076 ,49.8 
19 ,6.56 ,0.8495 ,5.076 ,49.8 
20 ,6.96 ,0.8495 ,5.066 ,49.7 
21 ,7.32 ,0.8495 ,5.056 ,49.6 
22 ,7.67 ,0.8495 ,5.079 ,49.8 
23 ,8.05 ,0.8495 ,5.073 ,49.8 
24 ,8.43 ,0.8495 ,5.062 ,49.7 
25 ,8.81 ,0.8495 ,5.056 ,49.6 
26 ,9.16 ,0.8495 ,5.045 ,49.5 
27 ,9.52 ,0.8495 ,5.049 ,49.5 
28 ,9.88 ,0.8495 ,5.066 ,49.7 
29 ,10.23 ,0.8495 ,5.056 ,49.6 
30 ,10.60 ,0.8495 ,5.062 ,49.7 
31 ,10.95 ,0.8495 ,5.038 ,49.4 
32 ,11.32 ,0.8495 ,5.052 ,49.6 
33 ,11.69 ,0.8495 ,5.049 ,49.5 
34 ,12.04 ,0.8495 ,5.062 ,49.7 
35 ,12.41 ,0.8495 ,5.042 ,49.5 
36 ,12.77 ,0.8495 ,5.062 ,49.7 
37 ,13.14 ,0.8495 ,5.045 ,49.5 
38 ,13.50 ,0.8495 ,5.062 ,49.7 
39 ,13.85 ,0.8495 ,5.045 ,49.5 
40 ,14.22 ,0.8495 ,5.056 ,49.6 
41 ,14.58 ,0.8495 ,5.045 ,49.5 
42 ,14.94 ,0.8495 ,5.038 ,49.4 
43 ,15.31 ,0.8495 ,5.059 ,49.6 
44 ,15.68 ,0.8495 ,5.038 ,49.4 
45 ,16.04 ,0.8495 ,5.045 ,49.5 
46 ,16.39 ,0.8495 ,5.042 ,49.5 
47 ,16.74 ,0.8495 ,5.035 ,49.4 
48 ,17.09 ,0.8495 ,5.049 ,49.5 
49 ,17.45 ,0.8495 ,5.025 ,49.3 
50 ,17.80 ,0.8495 ,5.045 ,49.5 
51 ,18.17 ,0.8495 ,5.042 ,49.5 
52 ,18.53 ,0.8495 ,5.049 ,49.5 
53 ,18.89 ,0.8495 ,5.035 ,49.4 
54 ,19.27 ,0.8495 ,5.032 ,49.4 
55 ,19.65 ,0.8495 ,5.052 ,49.6 
56 ,20.00 ,0.8495 ,5.018 ,49.2 
57 ,20.35 ,0.8495 ,5.045 ,49.5 
58 ,20.72 ,0.8495 ,5.021 ,49.3 
59 ,21.08 ,0.8495 ,5.038 ,49.4 
60 ,21.45 ,0.8495 ,5.028 ,49.3 
61 ,21.81 ,0.8495 ,5.042 ,49.5 
62 ,22.17 ,0.8495 ,5.045 ,49.5 
63 ,22.53 ,0.8495 ,5.035 ,49.4 
64 ,22.89 ,0.8495 ,5.032 ,49.4 
65 ,23.26 ,0.8495 ,5.038 ,49.4 
66 ,23.64 ,0.8495 ,5.042 ,49.5 
67 ,24.00 ,0.8495 ,5.038 ,49.4 
68 ,24.36 ,0.8495 ,5.042 ,49.5 
69 ,24.73 ,0.8495 ,5.028 ,49.3 
70 ,25.10 ,0.8495 ,5.014 ,49.2 
71 ,25.46 ,0.8495 ,5.021 ,49.3 
72 ,25.83 ,0.8495 ,5.018 ,49.2 
73 ,26.23 ,0.8495 ,5.014 ,49.2 
74 ,26.59 ,0.8495 ,5.042 ,49.5 
75 ,26.96 ,0.8495 ,5.011 ,49.2 
76 ,27.34 ,0.8495 ,5.025 ,49.3 
77 ,27.71 ,0.8495 ,5.045 ,49.5 
78 ,28.08 ,0.8495 ,5.025 ,49.3 
79 ,28.43 ,0.8495 ,5.035 ,49.4 
80 ,28.78 ,0.8495 ,5.021 ,49.3 
81 ,29.13 ,0.8495 ,5.025 ,49.3 
82 ,29.52 ,0.8495 ,5.018 ,49.2 
83 ,29.87 ,0.8495 ,5.025 ,49.3 
84 ,30.23 ,0.8495 ,5.025 ,49.3 
85 ,30.59 ,0.8495 ,5.042 ,49.5 
86 ,30.94 ,0.8495 ,5.021 ,49.3 
87 ,31.31 ,0.8495 ,5.038 ,49.4 
88 ,31.69 ,0.8495 ,5.011 ,49.2 
89 ,32.06 ,0.8495 ,5.014 ,49.2 
90 ,32.44 ,0.8495 ,5.032 ,49.4 
91 ,32.79 ,0.8495 ,5.018 ,49.2 
92 ,33.13 ,0.8495 ,5.018 ,49.2 
93 ,33.50 ,0.8495 ,5.014 ,49.2 
94 ,33.87 ,0.8495 ,5.028 ,49.3 
95 ,34.24 ,0.8495 ,5.021 ,49.3 
96 ,34.59 ,0.8495 ,5.008 ,49.1 
97 ,34.97 ,0.8495 ,5.008 ,49.1 
98 ,35.31 ,0.8495 ,5.025 ,49.3 
99 ,35.66 ,0.8495 ,5.021 ,49.3 
100 ,36.05 ,0.8495 ,5.032 ,49.4 
