Data stamp = , 29-03-2022 19:55:26 096

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84952 ,5.02817 ,49.33637 
2 ,0.2182 ,0.84959 ,5.02474 ,49.30279 
3 ,0.5223 ,0.85045 ,5.04528 ,49.50426 
4 ,0.6984 ,0.85169 ,5.02817 ,49.33637 
5 ,0.8742 ,0.85311 ,5.04870 ,49.53784 
6 ,1.0503 ,0.85481 ,5.02817 ,49.33637 
7 ,1.2265 ,0.85646 ,5.05212 ,49.57142 
8 ,1.4187 ,0.85837 ,5.03501 ,49.40352 
9 ,1.5947 ,0.86021 ,5.02817 ,49.33637 
10 ,1.7708 ,0.86197 ,5.00079 ,49.06774 
11 ,1.9469 ,0.86376 ,4.97341 ,48.79911 
12 ,2.1390 ,0.86569 ,4.95288 ,48.59764 
13 ,2.3309 ,0.86755 ,4.95630 ,48.63122 
14 ,2.5071 ,0.86936 ,4.93577 ,48.42975 
15 ,2.6993 ,0.87122 ,4.92208 ,48.29544 
16 ,2.8913 ,0.87316 ,4.90497 ,48.12755 
17 ,3.0829 ,0.87506 ,4.87759 ,47.85892 
18 ,3.2593 ,0.87684 ,4.86732 ,47.75819 
19 ,3.4354 ,0.87863 ,4.85364 ,47.62387 
20 ,3.6114 ,0.88045 ,4.84337 ,47.52314 
21 ,3.7874 ,0.88219 ,4.82284 ,47.32167 
22 ,3.9637 ,0.88386 ,4.79546 ,47.05304 
23 ,4.1235 ,0.88561 ,4.78177 ,46.91873 
24 ,4.3000 ,0.88727 ,4.77150 ,46.81800 
25 ,4.5079 ,0.88928 ,4.75439 ,46.65010 
26 ,4.7001 ,0.89125 ,4.74070 ,46.51579 
27 ,4.8761 ,0.89306 ,4.72017 ,46.31432 
28 ,5.0519 ,0.89494 ,4.70306 ,46.14643 
29 ,5.2118 ,0.89650 ,4.69964 ,46.11285 
30 ,5.3720 ,0.89812 ,4.67226 ,45.84422 
31 ,5.5320 ,0.89969 ,4.66199 ,45.74349 
32 ,5.6921 ,0.90132 ,4.63462 ,45.47486 
33 ,5.8523 ,0.90291 ,4.63119 ,45.44128 
34 ,6.0123 ,0.90452 ,4.60382 ,45.17266 
35 ,6.1723 ,0.90609 ,4.59697 ,45.10550 
36 ,6.3484 ,0.90774 ,4.58328 ,44.97119 
37 ,6.5084 ,0.90949 ,4.54906 ,44.63541 
38 ,6.6685 ,0.91109 ,4.53537 ,44.50109 
39 ,6.8285 ,0.91265 ,4.52853 ,44.43394 
40 ,6.9887 ,0.91425 ,4.50457 ,44.19889 
41 ,7.1489 ,0.91590 ,4.48746 ,44.03100 
42 ,7.3087 ,0.91746 ,4.47720 ,43.93026 
43 ,7.4688 ,0.91905 ,4.46009 ,43.76237 
44 ,7.6290 ,0.92069 ,4.43955 ,43.56090 
45 ,7.7890 ,0.92230 ,4.42929 ,43.46016 
46 ,7.9490 ,0.92387 ,4.41218 ,43.29227 
47 ,8.1091 ,0.92546 ,4.40191 ,43.19154 
48 ,8.2692 ,0.92705 ,4.36769 ,42.85576 
49 ,8.4453 ,0.92874 ,4.35400 ,42.72144 
50 ,8.6052 ,0.93043 ,4.35742 ,42.75502 
51 ,8.7653 ,0.93202 ,4.33689 ,42.55355 
52 ,8.9254 ,0.93365 ,4.31978 ,42.38566 
53 ,9.0855 ,0.93520 ,4.30267 ,42.21777 
54 ,9.2615 ,0.93684 ,4.28213 ,42.01630 
55 ,9.4375 ,0.93862 ,4.27871 ,41.98272 
56 ,9.6140 ,0.94039 ,4.27187 ,41.91556 
57 ,9.8059 ,0.94230 ,4.23422 ,41.54620 
58 ,9.9982 ,0.94428 ,4.23422 ,41.54620 
59 ,10.1902 ,0.94611 ,4.22053 ,41.41189 
60 ,10.3662 ,0.94794 ,4.19658 ,41.17684 
61 ,10.5585 ,0.94980 ,4.18289 ,41.04253 
62 ,10.7505 ,0.95175 ,4.16236 ,40.84106 
63 ,10.9265 ,0.95352 ,4.13498 ,40.57243 
64 ,11.1185 ,0.95541 ,4.15209 ,40.74032 
65 ,11.2948 ,0.95719 ,4.11787 ,40.40454 
66 ,11.5023 ,0.95928 ,4.09391 ,40.16949 
67 ,11.6789 ,0.96101 ,4.08023 ,40.03518 
68 ,11.8551 ,0.96282 ,4.04943 ,39.73297 
69 ,12.0311 ,0.96455 ,4.03232 ,39.56508 
70 ,12.2231 ,0.96649 ,4.01178 ,39.36361 
71 ,12.3991 ,0.96824 ,4.00836 ,39.33003 
72 ,12.5590 ,0.96993 ,3.99467 ,39.19572 
73 ,12.7353 ,0.97156 ,3.99125 ,39.16214 
74 ,12.9274 ,0.97341 ,3.95703 ,38.82636 
75 ,13.1195 ,0.97540 ,3.94334 ,38.69205 
76 ,13.2956 ,0.97719 ,3.92281 ,38.49058 
77 ,13.4716 ,0.97897 ,3.90570 ,38.32268 
78 ,13.6476 ,0.98083 ,3.88174 ,38.08764 
79 ,13.8075 ,0.98244 ,3.87490 ,38.02048 
80 ,13.9838 ,0.98407 ,3.83725 ,37.65112 
81 ,14.1599 ,0.98586 ,3.84067 ,37.68470 
82 ,14.3520 ,0.98774 ,3.82699 ,37.55038 
83 ,14.5440 ,0.98965 ,3.79961 ,37.28176 
84 ,14.7037 ,0.99141 ,3.79276 ,37.21460 
85 ,14.8962 ,0.99312 ,3.77565 ,37.04671 
86 ,15.0723 ,0.99496 ,3.75170 ,36.81166 
87 ,15.2484 ,0.99674 ,3.73801 ,36.67735 
88 ,15.4404 ,0.99864 ,3.73117 ,36.61019 
89 ,15.6325 ,1.00054 ,3.70379 ,36.34157 
90 ,15.8245 ,1.00239 ,3.68325 ,36.14010 
91 ,16.0326 ,1.00450 ,3.66957 ,36.00578 
92 ,16.2086 ,1.00630 ,3.64903 ,35.80431 
93 ,16.3847 ,1.00807 ,3.63534 ,35.67000 
94 ,16.5609 ,1.00984 ,3.63877 ,35.70358 
95 ,16.7365 ,1.01170 ,3.61139 ,35.43495 
96 ,16.9129 ,1.01334 ,3.58401 ,35.16632 
97 ,17.0890 ,1.01511 ,3.57032 ,35.03201 
98 ,17.2811 ,1.01702 ,3.56690 ,34.99843 
99 ,17.4732 ,1.01895 ,3.54295 ,34.76338 
100 ,17.6651 ,1.02080 ,3.53268 ,34.66265 
101 ,17.8572 ,1.02274 ,3.52241 ,34.56192 
102 ,18.0332 ,1.02453 ,3.49504 ,34.29329 
103 ,18.2095 ,1.02631 ,3.47450 ,34.09182 
104 ,18.3854 ,1.02810 ,3.45055 ,33.85677 
105 ,18.5616 ,1.02984 ,3.44713 ,33.82319 
106 ,18.7536 ,1.03175 ,3.43344 ,33.68888 
107 ,18.9297 ,1.03348 ,3.40606 ,33.42025 
108 ,19.1217 ,1.03539 ,3.39921 ,33.35310 
109 ,19.2980 ,1.03720 ,3.39579 ,33.31952 
110 ,19.4900 ,1.03912 ,3.35815 ,32.95016 
111 ,19.6659 ,1.04088 ,3.34104 ,32.78227 
112 ,19.8420 ,1.04265 ,3.32051 ,32.58080 
113 ,20.0341 ,1.04453 ,3.32735 ,32.64795 
114 ,20.2103 ,1.04634 ,3.29655 ,32.34575 
115 ,20.3863 ,1.04811 ,3.27259 ,32.11070 
116 ,20.5784 ,1.04995 ,3.27944 ,32.17786 
117 ,20.7704 ,1.05187 ,3.24522 ,31.84207 
118 ,20.9463 ,1.05362 ,3.22126 ,31.60702 
119 ,21.1226 ,1.05545 ,3.22468 ,31.64060 
120 ,21.3148 ,1.05733 ,3.20073 ,31.40555 
121 ,21.4907 ,1.05913 ,3.19731 ,31.37198 
122 ,21.6829 ,1.06100 ,3.17335 ,31.13693 
123 ,21.8749 ,1.06295 ,3.15966 ,31.00262 
124 ,22.0348 ,1.06469 ,3.13571 ,30.76757 
125 ,22.2112 ,1.06630 ,3.12544 ,30.66683 
126 ,22.4031 ,1.06818 ,3.11175 ,30.53252 
127 ,22.5793 ,1.06996 ,3.09806 ,30.39821 
128 ,22.7713 ,1.07190 ,3.08095 ,30.23031 
129 ,22.9312 ,1.07362 ,3.05700 ,29.99527 
130 ,23.0913 ,1.07521 ,3.04673 ,29.89453 
131 ,23.2676 ,1.07683 ,3.01935 ,29.62590 
132 ,23.4434 ,1.07869 ,3.00909 ,29.52517 
133 ,23.6196 ,1.08037 ,3.02278 ,29.65948 
134 ,23.7958 ,1.08213 ,2.99882 ,29.42444 
135 ,23.9718 ,1.08391 ,2.96460 ,29.08865 
136 ,24.1319 ,1.08566 ,2.95091 ,28.95434 
137 ,24.3079 ,1.08723 ,2.94407 ,28.88718 
138 ,24.5001 ,1.08920 ,2.93722 ,28.82003 
139 ,24.6761 ,1.09097 ,2.92696 ,28.71929 
140 ,24.8681 ,1.09285 ,2.89616 ,28.41709 
141 ,25.0442 ,1.09462 ,2.87905 ,28.24919 
142 ,25.2202 ,1.09650 ,2.87220 ,28.18204 
143 ,25.4121 ,1.09830 ,2.86193 ,28.08130 
144 ,25.5884 ,1.10009 ,2.82429 ,27.71194 
145 ,25.7643 ,1.10184 ,2.82087 ,27.67836 
146 ,25.9565 ,1.10373 ,2.82087 ,27.67836 
147 ,26.1326 ,1.10551 ,2.80034 ,27.47689 
148 ,26.3248 ,1.10736 ,2.77638 ,27.24185 
149 ,26.5008 ,1.10919 ,2.76611 ,27.14111 
150 ,26.6769 ,1.11098 ,2.76269 ,27.10753 
151 ,26.8689 ,1.11290 ,2.72505 ,26.73817 
152 ,27.0610 ,1.11478 ,2.72505 ,26.73817 
153 ,27.2368 ,1.11653 ,2.71478 ,26.63744 
154 ,27.4132 ,1.11830 ,2.68056 ,26.30165 
155 ,27.6052 ,1.12020 ,2.66687 ,26.16734 
156 ,27.7812 ,1.12200 ,2.65660 ,26.06661 
157 ,27.9574 ,1.12370 ,2.65318 ,26.03303 
158 ,28.1335 ,1.12550 ,2.62581 ,25.76440 
159 ,28.2932 ,1.12726 ,2.61212 ,25.63009 
160 ,28.4695 ,1.12886 ,2.59158 ,25.42862 
161 ,28.6457 ,1.13066 ,2.56421 ,25.15999 
162 ,28.8377 ,1.13252 ,2.59158 ,25.42862 
163 ,29.0139 ,1.13433 ,2.55736 ,25.09283 
164 ,29.1899 ,1.13608 ,2.54025 ,24.92494 
165 ,29.3658 ,1.13783 ,2.52314 ,24.75705 
166 ,29.5422 ,1.13958 ,2.51630 ,24.68989 
167 ,29.7181 ,1.14137 ,2.50945 ,24.62274 
168 ,29.8942 ,1.14315 ,2.49234 ,24.45485 
169 ,30.1022 ,1.14511 ,2.47865 ,24.32053 
170 ,30.2942 ,1.14711 ,2.45812 ,24.11906 
171 ,30.4704 ,1.14886 ,2.43416 ,23.88402 
172 ,30.6463 ,1.15073 ,2.41705 ,23.71612 
173 ,30.8225 ,1.15237 ,2.41363 ,23.68255 
174 ,30.9986 ,1.15412 ,2.38968 ,23.44750 
175 ,31.1907 ,1.15606 ,2.37941 ,23.34676 
176 ,31.3668 ,1.15784 ,2.35203 ,23.07814 
177 ,31.5589 ,1.15975 ,2.35203 ,23.07814 
178 ,31.7507 ,1.16164 ,2.32465 ,22.80951 
179 ,31.9268 ,1.16338 ,2.30754 ,22.64162 
180 ,32.1031 ,1.16520 ,2.29385 ,22.50731 
181 ,32.2951 ,1.16711 ,2.28701 ,22.44015 
182 ,32.4709 ,1.16897 ,2.25963 ,22.17152 
183 ,32.6472 ,1.17065 ,2.24937 ,22.07079 
184 ,32.8071 ,1.17234 ,2.24252 ,22.00363 
185 ,32.9835 ,1.17399 ,2.22883 ,21.86932 
186 ,33.1596 ,1.17578 ,2.21172 ,21.70143 
187 ,33.3515 ,1.17766 ,2.18435 ,21.43280 
188 ,33.5435 ,1.17957 ,2.19119 ,21.49996 
189 ,33.7198 ,1.18141 ,2.17066 ,21.29849 
190 ,33.8955 ,1.18321 ,2.15355 ,21.13059 
191 ,34.0559 ,1.18482 ,2.13301 ,20.92912 
192 ,34.2319 ,1.18645 ,2.11248 ,20.72766 
193 ,34.4241 ,1.18837 ,2.11932 ,20.79481 
194 ,34.5998 ,1.19015 ,2.09879 ,20.59334 
195 ,34.7761 ,1.19190 ,2.09195 ,20.52619 
196 ,34.9682 ,1.19381 ,2.04746 ,20.08967 
197 ,35.1603 ,1.19574 ,2.05430 ,20.15682 
198 ,35.3363 ,1.19748 ,2.03719 ,19.98893 
199 ,35.5284 ,1.19945 ,2.00982 ,19.72031 
200 ,35.7045 ,1.20129 ,2.01324 ,19.75388 
201 ,35.8806 ,1.20295 ,1.99613 ,19.58599 
202 ,36.0726 ,1.20486 ,1.97902 ,19.41810 
203 ,36.2488 ,1.20662 ,1.95164 ,19.14948 
204 ,36.4247 ,1.20842 ,1.94822 ,19.11590 
205 ,36.6168 ,1.21028 ,1.93795 ,19.01516 
206 ,36.7928 ,1.21205 ,1.93111 ,18.94801 
207 ,36.9690 ,1.21393 ,1.91057 ,18.74654 
208 ,37.1450 ,1.21562 ,1.89004 ,18.54507 
209 ,37.3371 ,1.21750 ,1.87635 ,18.41075 
210 ,37.5132 ,1.21926 ,1.86266 ,18.27644 
211 ,37.7054 ,1.22117 ,1.85582 ,18.20928 
212 ,37.8974 ,1.22312 ,1.84213 ,18.07497 
213 ,38.0895 ,1.22503 ,1.81133 ,17.77276 
214 ,38.2816 ,1.22694 ,1.80791 ,17.73919 
215 ,38.4578 ,1.22872 ,1.80106 ,17.67203 
216 ,38.6337 ,1.23051 ,1.77711 ,17.43698 
217 ,38.8094 ,1.23235 ,1.75315 ,17.20193 
218 ,38.9858 ,1.23400 ,1.75315 ,17.20193 
219 ,39.1778 ,1.23595 ,1.73604 ,17.03404 
220 ,39.3698 ,1.23780 ,1.71551 ,16.83257 
221 ,39.5296 ,1.23953 ,1.70182 ,16.69826 
222 ,39.6899 ,1.24114 ,1.69155 ,16.59752 
223 ,39.8499 ,1.24274 ,1.69155 ,16.59752 
224 ,40.0261 ,1.24440 ,1.65733 ,16.26174 
225 ,40.2183 ,1.24631 ,1.66760 ,16.36248 
226 ,40.4103 ,1.24821 ,1.61969 ,15.89238 
227 ,40.5862 ,1.25000 ,1.61627 ,15.85880 
228 ,40.7623 ,1.25173 ,1.62653 ,15.95954 
229 ,40.9383 ,1.25366 ,1.60258 ,15.72449 
230 ,41.1146 ,1.25525 ,1.57862 ,15.48944 
231 ,41.3065 ,1.25716 ,1.56836 ,15.38871 
232 ,41.4828 ,1.25893 ,1.56836 ,15.38871 
233 ,41.6747 ,1.26084 ,1.53756 ,15.08650 
234 ,41.8509 ,1.26261 ,1.52045 ,14.91861 
235 ,42.0269 ,1.26437 ,1.50676 ,14.78430 
236 ,42.2030 ,1.26616 ,1.50333 ,14.75072 
237 ,42.3950 ,1.26809 ,1.48280 ,14.54925 
238 ,42.5712 ,1.26988 ,1.46911 ,14.41493 
239 ,42.7633 ,1.27173 ,1.45885 ,14.31420 
240 ,42.9393 ,1.27354 ,1.45200 ,14.24704 
241 ,43.1311 ,1.27542 ,1.41778 ,13.91126 
242 ,43.3236 ,1.27733 ,1.41094 ,13.84410 
243 ,43.4994 ,1.27912 ,1.40409 ,13.77695 
