Data stamp = , 30-03-2022 09:10:37 677

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4551 ,3.29996 ,0.19264 ,1.89023 
2 ,6.7476 ,3.09993 ,0.19607 ,1.92381 
3 ,10.0515 ,2.89989 ,0.19949 ,1.95738 
4 ,13.3450 ,2.69986 ,0.18580 ,1.82307 
5 ,16.6231 ,2.49983 ,0.18238 ,1.78949 
6 ,19.9388 ,2.29979 ,0.18580 ,1.82307 
7 ,23.2125 ,2.09976 ,0.19264 ,1.89023 
8 ,26.5110 ,1.89972 ,0.17211 ,1.68876 
9 ,29.7971 ,1.69969 ,0.37060 ,3.63630 
10 ,32.1149 ,1.59964 ,0.69913 ,6.85982 
11 ,33.8138 ,1.54964 ,0.90788 ,8.90809 
12 ,35.5230 ,1.49962 ,1.19192 ,11.69509 
13 ,37.2297 ,1.44960 ,1.40409 ,13.77695 
14 ,38.9320 ,1.39957 ,1.51018 ,14.81787 
15 ,40.6377 ,1.34958 ,1.66418 ,16.32890 
16 ,42.3518 ,1.29956 ,1.95848 ,19.21663 
17 ,44.0703 ,1.24953 ,2.14328 ,21.02986 
18 ,45.7773 ,1.19951 ,2.40336 ,23.58181 
19 ,47.4760 ,1.14949 ,2.79691 ,27.44332 
20 ,49.1827 ,1.09949 ,3.16651 ,31.06977 
21 ,50.8748 ,1.04947 ,3.52926 ,34.62907 
22 ,52.5697 ,0.99945 ,3.87832 ,38.05406 
23 ,54.2871 ,0.94945 ,4.31293 ,42.31850 
24 ,55.9879 ,0.89943 ,4.75439 ,46.65010 
25 ,57.6812 ,0.84941 ,5.18216 ,50.84739 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.8494 ,5.162 ,50.6 
2 ,0.39 ,0.8494 ,5.165 ,50.7 
3 ,0.79 ,0.8494 ,5.175 ,50.8 
4 ,1.14 ,0.8494 ,5.162 ,50.6 
5 ,1.49 ,0.8494 ,5.141 ,50.4 
6 ,1.83 ,0.8494 ,5.145 ,50.5 
7 ,2.20 ,0.8494 ,5.134 ,50.4 
8 ,2.58 ,0.8494 ,5.145 ,50.5 
9 ,2.97 ,0.8494 ,5.141 ,50.4 
10 ,3.33 ,0.8494 ,5.107 ,50.1 
11 ,3.68 ,0.8494 ,5.138 ,50.4 
12 ,4.05 ,0.8494 ,5.127 ,50.3 
13 ,4.40 ,0.8494 ,5.134 ,50.4 
14 ,4.78 ,0.8494 ,5.124 ,50.3 
15 ,5.16 ,0.8494 ,5.117 ,50.2 
16 ,5.54 ,0.8494 ,5.131 ,50.3 
17 ,5.89 ,0.8494 ,5.110 ,50.1 
18 ,6.25 ,0.8494 ,5.110 ,50.1 
19 ,6.63 ,0.8494 ,5.100 ,50.0 
20 ,6.98 ,0.8494 ,5.114 ,50.2 
21 ,7.34 ,0.8494 ,5.121 ,50.2 
22 ,7.71 ,0.8494 ,5.117 ,50.2 
23 ,8.08 ,0.8494 ,5.107 ,50.1 
24 ,8.44 ,0.8494 ,5.117 ,50.2 
25 ,8.80 ,0.8494 ,5.121 ,50.2 
26 ,9.16 ,0.8494 ,5.107 ,50.1 
27 ,9.51 ,0.8494 ,5.131 ,50.3 
28 ,9.88 ,0.8494 ,5.100 ,50.0 
29 ,10.23 ,0.8494 ,5.110 ,50.1 
30 ,10.59 ,0.8494 ,5.100 ,50.0 
31 ,10.97 ,0.8494 ,5.103 ,50.1 
32 ,11.31 ,0.8494 ,5.103 ,50.1 
33 ,11.67 ,0.8494 ,5.103 ,50.1 
34 ,12.04 ,0.8494 ,5.093 ,50.0 
35 ,12.41 ,0.8494 ,5.110 ,50.1 
36 ,12.78 ,0.8494 ,5.100 ,50.0 
37 ,13.15 ,0.8494 ,5.103 ,50.1 
38 ,13.52 ,0.8494 ,5.107 ,50.1 
39 ,13.87 ,0.8494 ,5.100 ,50.0 
40 ,14.23 ,0.8494 ,5.097 ,50.0 
41 ,14.58 ,0.8494 ,5.107 ,50.1 
42 ,14.94 ,0.8494 ,5.086 ,49.9 
43 ,15.31 ,0.8494 ,5.100 ,50.0 
44 ,15.66 ,0.8494 ,5.097 ,50.0 
45 ,16.01 ,0.8494 ,5.103 ,50.1 
46 ,16.36 ,0.8494 ,5.107 ,50.1 
47 ,16.72 ,0.8494 ,5.097 ,50.0 
48 ,17.08 ,0.8494 ,5.097 ,50.0 
49 ,17.43 ,0.8494 ,5.090 ,49.9 
50 ,17.79 ,0.8494 ,5.097 ,50.0 
51 ,18.15 ,0.8494 ,5.090 ,49.9 
52 ,18.53 ,0.8494 ,5.083 ,49.9 
53 ,18.89 ,0.8494 ,5.100 ,50.0 
54 ,19.26 ,0.8494 ,5.090 ,49.9 
55 ,19.61 ,0.8494 ,5.097 ,50.0 
56 ,19.97 ,0.8494 ,5.100 ,50.0 
57 ,20.33 ,0.8494 ,5.083 ,49.9 
58 ,20.72 ,0.8494 ,5.086 ,49.9 
59 ,21.09 ,0.8494 ,5.097 ,50.0 
60 ,21.44 ,0.8494 ,5.110 ,50.1 
61 ,21.84 ,0.8494 ,5.079 ,49.8 
62 ,22.18 ,0.8494 ,5.069 ,49.7 
63 ,22.55 ,0.8494 ,5.083 ,49.9 
64 ,22.93 ,0.8494 ,5.093 ,50.0 
65 ,23.29 ,0.8494 ,5.079 ,49.8 
66 ,23.65 ,0.8494 ,5.083 ,49.9 
67 ,24.02 ,0.8494 ,5.083 ,49.9 
68 ,24.38 ,0.8494 ,5.083 ,49.9 
69 ,24.73 ,0.8494 ,5.079 ,49.8 
70 ,25.09 ,0.8494 ,5.093 ,50.0 
71 ,25.46 ,0.8494 ,5.069 ,49.7 
72 ,25.81 ,0.8494 ,5.076 ,49.8 
73 ,26.16 ,0.8494 ,5.069 ,49.7 
74 ,26.51 ,0.8494 ,5.079 ,49.8 
75 ,26.87 ,0.8494 ,5.066 ,49.7 
76 ,27.22 ,0.8494 ,5.086 ,49.9 
77 ,27.58 ,0.8494 ,5.076 ,49.8 
78 ,27.93 ,0.8494 ,5.090 ,49.9 
79 ,28.27 ,0.8494 ,5.093 ,50.0 
80 ,28.62 ,0.8494 ,5.066 ,49.7 
81 ,28.97 ,0.8494 ,5.069 ,49.7 
82 ,29.31 ,0.8494 ,5.083 ,49.9 
83 ,29.65 ,0.8494 ,5.079 ,49.8 
84 ,30.00 ,0.8494 ,5.069 ,49.7 
85 ,30.38 ,0.8494 ,5.076 ,49.8 
86 ,30.76 ,0.8494 ,5.093 ,50.0 
87 ,31.14 ,0.8494 ,5.062 ,49.7 
88 ,31.51 ,0.8494 ,5.083 ,49.9 
89 ,31.88 ,0.8494 ,5.079 ,49.8 
90 ,32.25 ,0.8494 ,5.076 ,49.8 
91 ,32.60 ,0.8494 ,5.069 ,49.7 
92 ,32.96 ,0.8494 ,5.093 ,50.0 
93 ,33.32 ,0.8494 ,5.076 ,49.8 
94 ,33.71 ,0.8494 ,5.066 ,49.7 
95 ,34.06 ,0.8494 ,5.076 ,49.8 
96 ,34.42 ,0.8494 ,5.073 ,49.8 
97 ,34.77 ,0.8494 ,5.062 ,49.7 
98 ,35.12 ,0.8494 ,5.076 ,49.8 
99 ,35.48 ,0.8494 ,5.073 ,49.8 
100 ,35.84 ,0.8494 ,5.079 ,49.8 
