Data stamp = , 30-03-2022 10:33:25 233

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84949 ,5.10688 ,50.10867 
2 ,0.2110 ,0.84958 ,5.10688 ,50.10867 
3 ,0.5310 ,0.85040 ,5.09661 ,50.00793 
4 ,0.7230 ,0.85184 ,5.09661 ,50.00793 
5 ,0.9152 ,0.85340 ,5.08977 ,49.94078 
6 ,1.0913 ,0.85512 ,5.09661 ,50.00793 
7 ,1.2673 ,0.85680 ,5.10003 ,50.04151 
8 ,1.4754 ,0.85888 ,5.09661 ,50.00793 
9 ,1.6674 ,0.86076 ,5.08292 ,49.87362 
10 ,1.8597 ,0.86286 ,5.03501 ,49.40352 
11 ,2.0677 ,0.86478 ,5.03843 ,49.43710 
12 ,2.2435 ,0.86669 ,4.99737 ,49.03416 
13 ,2.4359 ,0.86851 ,4.97341 ,48.79911 
14 ,2.6280 ,0.87053 ,4.97683 ,48.83269 
15 ,2.8041 ,0.87230 ,4.94946 ,48.56407 
16 ,2.9961 ,0.87408 ,4.93235 ,48.39618 
17 ,3.1722 ,0.87602 ,4.93577 ,48.42975 
18 ,3.3480 ,0.87770 ,4.91181 ,48.19471 
19 ,3.5243 ,0.87946 ,4.89128 ,47.99324 
20 ,3.7164 ,0.88141 ,4.87417 ,47.82534 
21 ,3.8924 ,0.88315 ,4.86390 ,47.72461 
22 ,4.0684 ,0.88490 ,4.84679 ,47.55672 
23 ,4.2446 ,0.88669 ,4.83310 ,47.42240 
24 ,4.4206 ,0.88838 ,4.80915 ,47.18736 
25 ,4.5966 ,0.89022 ,4.79546 ,47.05304 
26 ,4.7727 ,0.89192 ,4.78177 ,46.91873 
27 ,4.9489 ,0.89372 ,4.78177 ,46.91873 
28 ,5.1250 ,0.89543 ,4.74413 ,46.54937 
29 ,5.3171 ,0.89730 ,4.73728 ,46.48221 
30 ,5.4931 ,0.89915 ,4.73386 ,46.44863 
31 ,5.6851 ,0.90100 ,4.69279 ,46.04569 
32 ,5.8612 ,0.90284 ,4.67568 ,45.87780 
33 ,6.0693 ,0.90485 ,4.65515 ,45.67633 
34 ,6.2453 ,0.90666 ,4.64831 ,45.60918 
35 ,6.4215 ,0.90842 ,4.62777 ,45.40771 
36 ,6.5975 ,0.91019 ,4.60724 ,45.20624 
37 ,6.7896 ,0.91214 ,4.60382 ,45.17266 
38 ,6.9818 ,0.91389 ,4.58328 ,44.97119 
39 ,7.1577 ,0.91584 ,4.54222 ,44.56825 
40 ,7.3499 ,0.91774 ,4.54906 ,44.63541 
41 ,7.5416 ,0.91970 ,4.51142 ,44.26604 
42 ,7.7181 ,0.92141 ,4.50457 ,44.19889 
43 ,7.9100 ,0.92320 ,4.47720 ,43.93026 
44 ,8.0861 ,0.92508 ,4.45666 ,43.72879 
45 ,8.2622 ,0.92679 ,4.43613 ,43.52732 
46 ,8.4383 ,0.92857 ,4.42586 ,43.42659 
47 ,8.6143 ,0.93034 ,4.40533 ,43.22512 
48 ,8.7904 ,0.93212 ,4.40875 ,43.25870 
49 ,8.9826 ,0.93406 ,4.36769 ,42.85576 
50 ,9.1746 ,0.93590 ,4.37111 ,42.88933 
51 ,9.3668 ,0.93778 ,4.36427 ,42.82218 
52 ,9.5428 ,0.93967 ,4.33004 ,42.48639 
53 ,9.7349 ,0.94145 ,4.29924 ,42.18419 
54 ,9.9269 ,0.94343 ,4.30609 ,42.25135 
55 ,10.1030 ,0.94527 ,4.27187 ,41.91556 
56 ,10.2790 ,0.94700 ,4.23765 ,41.57978 
57 ,10.4552 ,0.94871 ,4.24449 ,41.64694 
58 ,10.6469 ,0.95065 ,4.22396 ,41.44547 
59 ,10.8232 ,0.95243 ,4.21027 ,41.31115 
60 ,10.9993 ,0.95419 ,4.19316 ,41.14326 
61 ,11.1755 ,0.95592 ,4.17605 ,40.97537 
62 ,11.3515 ,0.95772 ,4.17605 ,40.97537 
63 ,11.5277 ,0.95948 ,4.13840 ,40.60601 
64 ,11.7033 ,0.96123 ,4.11445 ,40.37096 
65 ,11.8798 ,0.96302 ,4.09049 ,40.13591 
66 ,12.0718 ,0.96487 ,4.10418 ,40.27023 
67 ,12.2478 ,0.96661 ,4.07338 ,39.96802 
68 ,12.4240 ,0.96844 ,4.05627 ,39.80013 
69 ,12.6159 ,0.97032 ,4.04258 ,39.66582 
70 ,12.7920 ,0.97210 ,4.03232 ,39.56508 
71 ,12.9681 ,0.97385 ,4.00152 ,39.26288 
72 ,13.1600 ,0.97567 ,3.98441 ,39.09499 
73 ,13.3525 ,0.97773 ,3.97756 ,39.02783 
74 ,13.5444 ,0.97965 ,3.94676 ,38.72562 
75 ,13.7205 ,0.98143 ,3.92965 ,38.55773 
76 ,13.8962 ,0.98317 ,3.92623 ,38.52415 
77 ,14.0885 ,0.98512 ,3.91254 ,38.38984 
78 ,14.2644 ,0.98684 ,3.87490 ,38.02048 
79 ,14.4407 ,0.98854 ,3.86805 ,37.95332 
80 ,14.6168 ,0.99035 ,3.84067 ,37.68470 
81 ,14.7929 ,0.99211 ,3.84410 ,37.71828 
82 ,14.9850 ,0.99391 ,3.83383 ,37.61754 
83 ,15.1770 ,0.99596 ,3.78934 ,37.18102 
84 ,15.3530 ,0.99773 ,3.77908 ,37.08029 
85 ,15.5291 ,0.99948 ,3.77565 ,37.04671 
86 ,15.7213 ,1.00141 ,3.74485 ,36.74450 
87 ,15.8969 ,1.00313 ,3.72774 ,36.57661 
88 ,16.0735 ,1.00491 ,3.73801 ,36.67735 
89 ,16.2495 ,1.00670 ,3.71405 ,36.44230 
90 ,16.4254 ,1.00844 ,3.69694 ,36.27441 
91 ,16.6177 ,1.01038 ,3.66272 ,35.93863 
92 ,16.7935 ,1.01210 ,3.64561 ,35.77073 
93 ,16.9694 ,1.01385 ,3.64219 ,35.73716 
94 ,17.1458 ,1.01561 ,3.61481 ,35.46853 
95 ,17.3221 ,1.01736 ,3.59428 ,35.26706 
96 ,17.5140 ,1.01925 ,3.59086 ,35.23348 
97 ,17.6900 ,1.02109 ,3.57032 ,35.03201 
98 ,17.8661 ,1.02283 ,3.55321 ,34.86412 
99 ,18.0741 ,1.02475 ,3.53610 ,34.69623 
100 ,18.2504 ,1.02667 ,3.52926 ,34.62907 
101 ,18.4424 ,1.02855 ,3.50530 ,34.39402 
102 ,18.6187 ,1.03040 ,3.48135 ,34.15898 
103 ,18.7945 ,1.03214 ,3.47108 ,34.05824 
104 ,18.9706 ,1.03390 ,3.47792 ,34.12540 
105 ,19.1463 ,1.03565 ,3.44370 ,33.78961 
106 ,19.3227 ,1.03737 ,3.43686 ,33.72246 
107 ,19.5147 ,1.03924 ,3.39921 ,33.35310 
108 ,19.7069 ,1.04126 ,3.40264 ,33.38667 
109 ,19.8988 ,1.04303 ,3.38210 ,33.18520 
110 ,20.0749 ,1.04491 ,3.35815 ,32.95016 
111 ,20.2510 ,1.04666 ,3.35473 ,32.91658 
112 ,20.4592 ,1.04865 ,3.31024 ,32.48006 
113 ,20.6352 ,1.05048 ,3.31366 ,32.51364 
114 ,20.8111 ,1.05227 ,3.29997 ,32.37933 
115 ,20.9874 ,1.05397 ,3.29313 ,32.31217 
116 ,21.1631 ,1.05575 ,3.26233 ,32.00996 
117 ,21.3396 ,1.05756 ,3.25206 ,31.90923 
118 ,21.5158 ,1.05932 ,3.23153 ,31.70776 
119 ,21.7076 ,1.06119 ,3.21442 ,31.53987 
120 ,21.8837 ,1.06300 ,3.21100 ,31.50629 
121 ,22.0598 ,1.06470 ,3.17677 ,31.17051 
122 ,22.2355 ,1.06648 ,3.16309 ,31.03619 
123 ,22.4120 ,1.06827 ,3.16309 ,31.03619 
124 ,22.5878 ,1.07004 ,3.14940 ,30.90188 
125 ,22.7640 ,1.07180 ,3.14255 ,30.83472 
126 ,22.9401 ,1.07352 ,3.11518 ,30.56610 
127 ,23.1165 ,1.07531 ,3.09464 ,30.36463 
128 ,23.2919 ,1.07706 ,3.08780 ,30.29747 
129 ,23.4683 ,1.07880 ,3.07753 ,30.19674 
130 ,23.6603 ,1.08073 ,3.04331 ,29.86095 
131 ,23.8365 ,1.08251 ,3.03989 ,29.82737 
132 ,24.0125 ,1.08428 ,3.01935 ,29.62590 
133 ,24.1885 ,1.08602 ,3.01593 ,29.59233 
134 ,24.3647 ,1.08780 ,3.00567 ,29.49159 
135 ,24.5568 ,1.08976 ,2.96118 ,29.05507 
136 ,24.7489 ,1.09165 ,2.96118 ,29.05507 
137 ,24.9250 ,1.09343 ,2.94749 ,28.92076 
138 ,25.1009 ,1.09515 ,2.92353 ,28.68571 
139 ,25.2610 ,1.09687 ,2.90985 ,28.55140 
140 ,25.4371 ,1.09849 ,2.88931 ,28.34993 
141 ,25.6131 ,1.10027 ,2.88247 ,28.28277 
142 ,25.7894 ,1.10204 ,2.88247 ,28.28277 
143 ,25.9653 ,1.10381 ,2.87220 ,28.18204 
144 ,26.1415 ,1.10556 ,2.84825 ,27.94699 
145 ,26.3175 ,1.10732 ,2.81745 ,27.64479 
146 ,26.4933 ,1.10913 ,2.82429 ,27.71194 
147 ,26.6533 ,1.11082 ,2.80034 ,27.47689 
148 ,26.8137 ,1.11238 ,2.79007 ,27.37616 
149 ,27.0058 ,1.11408 ,2.79007 ,27.37616 
150 ,27.1978 ,1.11602 ,2.74558 ,26.93964 
151 ,27.3739 ,1.11790 ,2.75585 ,27.04038 
152 ,27.5500 ,1.11962 ,2.72505 ,26.73817 
153 ,27.7421 ,1.12157 ,2.72163 ,26.70459 
154 ,27.9183 ,1.12331 ,2.69083 ,26.40239 
155 ,28.1263 ,1.12525 ,2.69425 ,26.43597 
156 ,28.3023 ,1.12719 ,2.68398 ,26.33523 
157 ,28.4784 ,1.12889 ,2.65318 ,26.03303 
158 ,28.6705 ,1.13076 ,2.64292 ,25.93229 
159 ,28.8626 ,1.13278 ,2.62581 ,25.76440 
160 ,29.0386 ,1.13452 ,2.59843 ,25.49577 
161 ,29.2307 ,1.13638 ,2.59843 ,25.49577 
162 ,29.4068 ,1.13822 ,2.58132 ,25.32788 
163 ,29.5984 ,1.14011 ,2.56421 ,25.15999 
164 ,29.7750 ,1.14185 ,2.52998 ,24.82421 
165 ,29.9348 ,1.14361 ,2.52656 ,24.79063 
166 ,30.1111 ,1.14523 ,2.52314 ,24.75705 
167 ,30.2871 ,1.14701 ,2.51972 ,24.72347 
168 ,30.4632 ,1.14874 ,2.49576 ,24.48842 
169 ,30.6393 ,1.15052 ,2.47523 ,24.28696 
170 ,30.8155 ,1.15230 ,2.45812 ,24.11906 
171 ,31.0074 ,1.15424 ,2.45470 ,24.08549 
172 ,31.1833 ,1.15594 ,2.43416 ,23.88402 
173 ,31.3595 ,1.15772 ,2.40679 ,23.61539 
174 ,31.5356 ,1.15947 ,2.39994 ,23.54823 
175 ,31.7277 ,1.16135 ,2.39652 ,23.51465 
176 ,31.9357 ,1.16332 ,2.37941 ,23.34676 
177 ,32.1278 ,1.16529 ,2.35545 ,23.11171 
178 ,32.3039 ,1.16712 ,2.35888 ,23.14529 
179 ,32.4959 ,1.16900 ,2.32808 ,22.84309 
180 ,32.6722 ,1.17081 ,2.31097 ,22.67520 
181 ,32.8642 ,1.17271 ,2.30412 ,22.60804 
182 ,33.0404 ,1.17456 ,2.28359 ,22.40657 
183 ,33.2165 ,1.17629 ,2.26306 ,22.20510 
184 ,33.3921 ,1.17805 ,2.23568 ,21.93647 
185 ,33.5683 ,1.17977 ,2.24252 ,22.00363 
186 ,33.7442 ,1.18157 ,2.22541 ,21.83574 
187 ,33.9207 ,1.18329 ,2.21857 ,21.76858 
188 ,34.0967 ,1.18507 ,2.18777 ,21.46638 
189 ,34.2727 ,1.18686 ,2.17408 ,21.33206 
190 ,34.4486 ,1.18856 ,2.18092 ,21.39922 
191 ,34.6245 ,1.19033 ,2.16039 ,21.19775 
192 ,34.7844 ,1.19208 ,2.13301 ,20.92912 
193 ,34.9446 ,1.19368 ,2.12275 ,20.82839 
194 ,35.1371 ,1.19536 ,2.11248 ,20.72766 
195 ,35.3288 ,1.19737 ,2.09537 ,20.55976 
196 ,35.5214 ,1.19923 ,2.08510 ,20.45903 
197 ,35.7131 ,1.20122 ,2.05773 ,20.19040 
198 ,35.8890 ,1.20298 ,2.04404 ,20.05609 
199 ,36.0654 ,1.20480 ,2.03719 ,19.98893 
200 ,36.2414 ,1.20656 ,2.02350 ,19.85462 
201 ,36.4335 ,1.20831 ,2.01324 ,19.75388 
202 ,36.6256 ,1.21028 ,2.00297 ,19.65315 
203 ,36.8017 ,1.21210 ,1.97902 ,19.41810 
204 ,36.9775 ,1.21385 ,1.95848 ,19.21663 
205 ,37.1860 ,1.21583 ,1.94137 ,19.04874 
206 ,37.3619 ,1.21773 ,1.94137 ,19.04874 
207 ,37.5380 ,1.21948 ,1.91057 ,18.74654 
208 ,37.7141 ,1.22123 ,1.89346 ,18.57864 
209 ,37.8903 ,1.22299 ,1.89346 ,18.57864 
210 ,38.0662 ,1.22486 ,1.88319 ,18.47791 
211 ,38.2424 ,1.22653 ,1.87635 ,18.41075 
212 ,38.4343 ,1.22844 ,1.84555 ,18.10855 
213 ,38.6103 ,1.23021 ,1.82502 ,17.90708 
214 ,38.7864 ,1.23193 ,1.82160 ,17.87350 
215 ,38.9627 ,1.23372 ,1.80791 ,17.73919 
216 ,39.1386 ,1.23547 ,1.79764 ,17.63845 
217 ,39.3148 ,1.23723 ,1.76684 ,17.33625 
218 ,39.4909 ,1.23895 ,1.76000 ,17.26909 
219 ,39.6670 ,1.24074 ,1.76000 ,17.26909 
220 ,39.8588 ,1.24264 ,1.71893 ,16.86615 
221 ,40.0351 ,1.24445 ,1.69840 ,16.66468 
222 ,40.2272 ,1.24636 ,1.70866 ,16.76542 
223 ,40.4190 ,1.24834 ,1.68813 ,16.56395 
224 ,40.5954 ,1.25006 ,1.66075 ,16.29532 
225 ,40.7874 ,1.25197 ,1.66760 ,16.36248 
226 ,40.9635 ,1.25375 ,1.64707 ,16.16101 
227 ,41.1397 ,1.25552 ,1.64364 ,16.12743 
228 ,41.3315 ,1.25739 ,1.60258 ,15.72449 
229 ,41.5075 ,1.25914 ,1.59573 ,15.65733 
230 ,41.6836 ,1.26090 ,1.59573 ,15.65733 
231 ,41.8597 ,1.26268 ,1.57178 ,15.42228 
232 ,42.0359 ,1.26442 ,1.55467 ,15.25439 
233 ,42.2277 ,1.26627 ,1.53413 ,15.05292 
234 ,42.4040 ,1.26818 ,1.53413 ,15.05292 
235 ,42.5961 ,1.27006 ,1.51702 ,14.88503 
236 ,42.7882 ,1.27185 ,1.50333 ,14.75072 
237 ,42.9643 ,1.27373 ,1.49307 ,14.64998 
238 ,43.1562 ,1.27562 ,1.47253 ,14.44851 
239 ,43.3324 ,1.27737 ,1.45200 ,14.24704 
240 ,43.5082 ,1.27917 ,1.44174 ,14.14631 
241 ,43.6844 ,1.28091 ,1.44174 ,14.14631 
242 ,43.8764 ,1.28274 ,1.41778 ,13.91126 
243 ,44.0527 ,1.28460 ,1.39383 ,13.67621 
