Data stamp = , 29-03-2022 19:49:15 232

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84961 ,5.04185 ,49.47068 
2 ,0.2137 ,0.84967 ,5.03501 ,49.40352 
3 ,0.4538 ,0.85028 ,5.02817 ,49.33637 
4 ,0.6459 ,0.85143 ,5.02474 ,49.30279 
5 ,0.8382 ,0.85287 ,5.04185 ,49.47068 
6 ,1.0300 ,0.85459 ,5.04528 ,49.50426 
7 ,1.2062 ,0.85631 ,5.04185 ,49.47068 
8 ,1.3824 ,0.85811 ,5.04185 ,49.47068 
9 ,1.5583 ,0.86002 ,5.01448 ,49.20205 
10 ,1.7506 ,0.86187 ,5.00421 ,49.10132 
11 ,1.9585 ,0.86392 ,4.98368 ,48.89985 
12 ,2.1346 ,0.86576 ,4.96657 ,48.73196 
13 ,2.3265 ,0.86764 ,4.93919 ,48.46333 
14 ,2.5188 ,0.86956 ,4.92892 ,48.36260 
15 ,2.7106 ,0.87146 ,4.89812 ,48.06039 
16 ,2.9029 ,0.87328 ,4.89470 ,48.02681 
17 ,3.0952 ,0.87534 ,4.87759 ,47.85892 
18 ,3.2869 ,0.87723 ,4.86390 ,47.72461 
19 ,3.4791 ,0.87915 ,4.83652 ,47.45598 
20 ,3.6550 ,0.88106 ,4.82968 ,47.38883 
21 ,3.8149 ,0.88261 ,4.81257 ,47.22093 
22 ,4.0073 ,0.88440 ,4.78177 ,46.91873 
23 ,4.1833 ,0.88619 ,4.76466 ,46.75084 
24 ,4.3595 ,0.88793 ,4.75439 ,46.65010 
25 ,4.5355 ,0.88972 ,4.74755 ,46.58295 
26 ,4.7433 ,0.89175 ,4.72359 ,46.34790 
27 ,4.9198 ,0.89358 ,4.70306 ,46.14643 
28 ,5.1117 ,0.89545 ,4.70306 ,46.14643 
29 ,5.2875 ,0.89727 ,4.67568 ,45.87780 
30 ,5.4636 ,0.89896 ,4.64488 ,45.57560 
31 ,5.6395 ,0.90076 ,4.63462 ,45.47486 
32 ,5.7996 ,0.90245 ,4.62777 ,45.40771 
33 ,5.9598 ,0.90411 ,4.61751 ,45.30697 
34 ,6.1361 ,0.90571 ,4.59355 ,45.07192 
35 ,6.3120 ,0.90763 ,4.57986 ,44.93761 
36 ,6.4882 ,0.90922 ,4.55933 ,44.73614 
37 ,6.6643 ,0.91099 ,4.53880 ,44.53467 
38 ,6.8405 ,0.91274 ,4.51826 ,44.33320 
39 ,7.0325 ,0.91466 ,4.51142 ,44.26604 
40 ,7.2245 ,0.91657 ,4.48404 ,43.99742 
41 ,7.4005 ,0.91830 ,4.47378 ,43.89668 
42 ,7.5767 ,0.92011 ,4.46009 ,43.76237 
43 ,7.7688 ,0.92202 ,4.43271 ,43.49374 
44 ,7.9606 ,0.92393 ,4.42244 ,43.39301 
45 ,8.1370 ,0.92569 ,4.40191 ,43.19154 
46 ,8.3132 ,0.92746 ,4.38480 ,43.02365 
47 ,8.4891 ,0.92926 ,4.36427 ,42.82218 
48 ,8.6813 ,0.93117 ,4.35058 ,42.68786 
49 ,8.8732 ,0.93310 ,4.33689 ,42.55355 
50 ,9.0494 ,0.93498 ,4.30267 ,42.21777 
51 ,9.2254 ,0.93661 ,4.28898 ,42.08345 
52 ,9.4176 ,0.93852 ,4.28213 ,42.01630 
53 ,9.5937 ,0.94030 ,4.26845 ,41.88198 
54 ,9.7857 ,0.94214 ,4.23422 ,41.54620 
55 ,9.9617 ,0.94397 ,4.21711 ,41.37831 
56 ,10.1218 ,0.94569 ,4.21027 ,41.31115 
57 ,10.2980 ,0.94731 ,4.19658 ,41.17684 
58 ,10.4899 ,0.94918 ,4.16920 ,40.90821 
59 ,10.6661 ,0.95100 ,4.14525 ,40.67317 
60 ,10.8742 ,0.95301 ,4.13840 ,40.60601 
61 ,11.0662 ,0.95502 ,4.12129 ,40.43812 
62 ,11.2423 ,0.95677 ,4.09049 ,40.13591 
63 ,11.4343 ,0.95868 ,4.09049 ,40.13591 
64 ,11.6263 ,0.96053 ,4.06312 ,39.86729 
65 ,11.8186 ,0.96250 ,4.06312 ,39.86729 
66 ,12.0104 ,0.96441 ,4.03574 ,39.59866 
67 ,12.1863 ,0.96635 ,4.00836 ,39.33003 
68 ,12.3625 ,0.96795 ,4.00152 ,39.26288 
69 ,12.5547 ,0.96984 ,4.00152 ,39.26288 
70 ,12.7307 ,0.97165 ,3.95703 ,38.82636 
71 ,12.9069 ,0.97340 ,3.95018 ,38.75920 
72 ,13.0992 ,0.97531 ,3.93307 ,38.59131 
73 ,13.2750 ,0.97710 ,3.92281 ,38.49058 
74 ,13.4509 ,0.97881 ,3.89885 ,38.25553 
75 ,13.6273 ,0.98054 ,3.87147 ,37.98690 
76 ,13.8193 ,0.98249 ,3.87490 ,38.02048 
77 ,13.9954 ,0.98426 ,3.85779 ,37.85259 
78 ,14.1876 ,0.98617 ,3.83041 ,37.58396 
79 ,14.3634 ,0.98808 ,3.82014 ,37.48323 
80 ,14.5397 ,0.98974 ,3.79961 ,37.28176 
81 ,14.7317 ,0.99166 ,3.79619 ,37.24818 
82 ,14.9237 ,0.99356 ,3.74485 ,36.74450 
83 ,15.1157 ,0.99553 ,3.76196 ,36.91240 
84 ,15.3079 ,0.99741 ,3.72090 ,36.50946 
85 ,15.4839 ,0.99924 ,3.71748 ,36.47588 
86 ,15.6601 ,1.00089 ,3.71748 ,36.47588 
87 ,15.8521 ,1.00275 ,3.67983 ,36.10652 
88 ,16.0282 ,1.00466 ,3.65930 ,35.90505 
89 ,16.2202 ,1.00647 ,3.65246 ,35.83789 
90 ,16.4119 ,1.00857 ,3.62508 ,35.56926 
91 ,16.5883 ,1.01020 ,3.60797 ,35.40137 
92 ,16.7806 ,1.01213 ,3.60454 ,35.36779 
93 ,16.9725 ,1.01399 ,3.57717 ,35.09917 
94 ,17.1646 ,1.01595 ,3.55321 ,34.86412 
95 ,17.3409 ,1.01772 ,3.55321 ,34.86412 
96 ,17.5006 ,1.01946 ,3.53952 ,34.72981 
97 ,17.6767 ,1.02103 ,3.52926 ,34.62907 
98 ,17.8529 ,1.02281 ,3.50188 ,34.36045 
99 ,18.0450 ,1.02469 ,3.48819 ,34.22613 
100 ,18.2211 ,1.02653 ,3.47450 ,34.09182 
101 ,18.3971 ,1.02829 ,3.46424 ,33.99108 
102 ,18.5571 ,1.02998 ,3.43686 ,33.72246 
103 ,18.7333 ,1.03163 ,3.44028 ,33.75604 
104 ,18.9253 ,1.03348 ,3.40264 ,33.38667 
105 ,19.1175 ,1.03545 ,3.40264 ,33.38667 
106 ,19.3094 ,1.03750 ,3.36499 ,33.01731 
107 ,19.5016 ,1.03930 ,3.35815 ,32.95016 
108 ,19.6777 ,1.04118 ,3.33762 ,32.74869 
109 ,19.8697 ,1.04300 ,3.31024 ,32.48006 
110 ,20.0618 ,1.04486 ,3.31024 ,32.48006 
111 ,20.2538 ,1.04683 ,3.28628 ,32.24501 
112 ,20.4458 ,1.04876 ,3.26233 ,32.00996 
113 ,20.6058 ,1.05046 ,3.26575 ,32.04354 
114 ,20.7820 ,1.05209 ,3.24522 ,31.84207 
115 ,20.9742 ,1.05397 ,3.23495 ,31.74134 
116 ,21.1663 ,1.05597 ,3.19731 ,31.37198 
117 ,21.3424 ,1.05776 ,3.19731 ,31.37198 
118 ,21.5345 ,1.05966 ,3.18362 ,31.23766 
119 ,21.7263 ,1.06154 ,3.14940 ,30.90188 
120 ,21.9026 ,1.06332 ,3.15282 ,30.93546 
121 ,22.0947 ,1.06523 ,3.11860 ,30.59968 
122 ,22.2707 ,1.06703 ,3.12202 ,30.63325 
123 ,22.4469 ,1.06872 ,3.10149 ,30.43178 
124 ,22.6228 ,1.07052 ,3.08438 ,30.26389 
125 ,22.7994 ,1.07227 ,3.07753 ,30.19674 
126 ,22.9913 ,1.07419 ,3.03989 ,29.82737 
127 ,23.1831 ,1.07611 ,3.04673 ,29.89453 
128 ,23.3592 ,1.07789 ,3.03647 ,29.79380 
129 ,23.5351 ,1.07966 ,3.01935 ,29.62590 
130 ,23.7271 ,1.08155 ,2.96802 ,29.12223 
131 ,23.9035 ,1.08330 ,2.95776 ,29.02150 
132 ,24.0955 ,1.08527 ,2.95433 ,28.98792 
133 ,24.2715 ,1.08700 ,2.93038 ,28.75287 
134 ,24.4636 ,1.08890 ,2.91327 ,28.58498 
135 ,24.6397 ,1.09075 ,2.91327 ,28.58498 
136 ,24.8315 ,1.09258 ,2.87905 ,28.24919 
137 ,25.0237 ,1.09449 ,2.85851 ,28.04772 
138 ,25.2001 ,1.09627 ,2.84140 ,27.87983 
139 ,25.3759 ,1.09804 ,2.85167 ,27.98057 
140 ,25.5680 ,1.09996 ,2.80376 ,27.51047 
141 ,25.7441 ,1.10178 ,2.80034 ,27.47689 
142 ,25.9200 ,1.10359 ,2.79007 ,27.37616 
143 ,26.0963 ,1.10522 ,2.77638 ,27.24185 
144 ,26.2724 ,1.10700 ,2.76269 ,27.10753 
145 ,26.4642 ,1.10891 ,2.74558 ,26.93964 
146 ,26.6403 ,1.11067 ,2.73531 ,26.83891 
147 ,26.8164 ,1.11255 ,2.71478 ,26.63744 
148 ,26.9763 ,1.11413 ,2.68056 ,26.30165 
149 ,27.1527 ,1.11576 ,2.66687 ,26.16734 
150 ,27.3445 ,1.11765 ,2.67029 ,26.20092 
151 ,27.5208 ,1.11945 ,2.65660 ,26.06661 
152 ,27.7127 ,1.12139 ,2.63265 ,25.83156 
153 ,27.9049 ,1.12331 ,2.61212 ,25.63009 
154 ,28.0648 ,1.12504 ,2.59501 ,25.46220 
155 ,28.2409 ,1.12666 ,2.59843 ,25.49577 
156 ,28.4172 ,1.12845 ,2.57789 ,25.29430 
157 ,28.6092 ,1.13036 ,2.54025 ,24.92494 
158 ,28.7851 ,1.13213 ,2.52656 ,24.79063 
159 ,28.9773 ,1.13398 ,2.52314 ,24.75705 
160 ,29.1694 ,1.13595 ,2.49234 ,24.45485 
161 ,29.3614 ,1.13787 ,2.50603 ,24.58916 
162 ,29.5374 ,1.13960 ,2.47865 ,24.32053 
163 ,29.7295 ,1.14156 ,2.44443 ,23.98475 
164 ,29.9215 ,1.14350 ,2.44785 ,24.01833 
165 ,30.0974 ,1.14533 ,2.42390 ,23.78328 
166 ,30.2739 ,1.14699 ,2.41705 ,23.71612 
167 ,30.4660 ,1.14890 ,2.38625 ,23.41392 
168 ,30.6420 ,1.15068 ,2.38968 ,23.44750 
169 ,30.8181 ,1.15245 ,2.37599 ,23.31318 
170 ,31.0102 ,1.15436 ,2.34519 ,23.01098 
171 ,31.2020 ,1.15626 ,2.34519 ,23.01098 
172 ,31.3942 ,1.15817 ,2.31097 ,22.67520 
173 ,31.5704 ,1.16001 ,2.28701 ,22.44015 
174 ,31.7625 ,1.16185 ,2.29385 ,22.50731 
175 ,31.9385 ,1.16365 ,2.27674 ,22.33941 
176 ,32.1146 ,1.16539 ,2.26306 ,22.20510 
177 ,32.3065 ,1.16734 ,2.23226 ,21.90290 
178 ,32.4993 ,1.16921 ,2.22883 ,21.86932 
179 ,32.6908 ,1.17119 ,2.19461 ,21.53353 
180 ,32.8829 ,1.17307 ,2.19119 ,21.49996 
181 ,33.0589 ,1.17483 ,2.18777 ,21.46638 
182 ,33.2348 ,1.17657 ,2.16039 ,21.19775 
183 ,33.4111 ,1.17832 ,2.14670 ,21.06344 
184 ,33.6031 ,1.18026 ,2.13644 ,20.96270 
185 ,33.7793 ,1.18203 ,2.11932 ,20.79481 
186 ,33.9552 ,1.18383 ,2.09879 ,20.59334 
187 ,34.1314 ,1.18556 ,2.07141 ,20.32472 
188 ,34.3070 ,1.18746 ,2.07826 ,20.39187 
189 ,34.4832 ,1.18907 ,2.06799 ,20.29114 
190 ,34.6595 ,1.19088 ,2.04404 ,20.05609 
191 ,34.8515 ,1.19275 ,2.02008 ,19.82104 
192 ,35.0115 ,1.19448 ,2.02008 ,19.82104 
193 ,35.1877 ,1.19611 ,1.99955 ,19.61957 
194 ,35.3634 ,1.19799 ,2.00297 ,19.65315 
195 ,35.5399 ,1.19961 ,1.98586 ,19.48526 
196 ,35.7321 ,1.20155 ,1.95164 ,19.14948 
197 ,35.9240 ,1.20340 ,1.95164 ,19.14948 
198 ,36.1003 ,1.20530 ,1.93111 ,18.94801 
199 ,36.2920 ,1.20715 ,1.90373 ,18.67938 
200 ,36.4522 ,1.20888 ,1.90373 ,18.67938 
201 ,36.6443 ,1.21060 ,1.88662 ,18.51149 
202 ,36.8204 ,1.21244 ,1.87293 ,18.37717 
203 ,37.0124 ,1.21436 ,1.84897 ,18.14213 
204 ,37.2044 ,1.21629 ,1.84213 ,18.07497 
205 ,37.3804 ,1.21805 ,1.82844 ,17.94066 
206 ,37.5407 ,1.21976 ,1.80449 ,17.70561 
207 ,37.7168 ,1.22142 ,1.80449 ,17.70561 
208 ,37.8927 ,1.22318 ,1.77026 ,17.36983 
209 ,38.0849 ,1.22512 ,1.78053 ,17.47056 
210 ,38.2769 ,1.22699 ,1.75315 ,17.20193 
211 ,38.4688 ,1.22889 ,1.74631 ,17.13478 
212 ,38.6290 ,1.23064 ,1.71551 ,16.83257 
213 ,38.8052 ,1.23228 ,1.71209 ,16.79899 
214 ,38.9978 ,1.23419 ,1.68813 ,16.56395 
215 ,39.1893 ,1.23609 ,1.68813 ,16.56395 
216 ,39.3652 ,1.23792 ,1.66418 ,16.32890 
217 ,39.5413 ,1.23962 ,1.65733 ,16.26174 
218 ,39.7178 ,1.24143 ,1.64707 ,16.16101 
219 ,39.9096 ,1.24332 ,1.61969 ,15.89238 
220 ,40.1017 ,1.24516 ,1.61627 ,15.85880 
221 ,40.2938 ,1.24716 ,1.58547 ,15.55660 
222 ,40.4857 ,1.24905 ,1.58204 ,15.52302 
223 ,40.6457 ,1.25079 ,1.58889 ,15.59018 
224 ,40.8220 ,1.25242 ,1.55467 ,15.25439 
225 ,41.0143 ,1.25437 ,1.52729 ,14.98577 
226 ,41.2060 ,1.25627 ,1.52729 ,14.98577 
227 ,41.3822 ,1.25805 ,1.53413 ,15.05292 
228 ,41.5904 ,1.26000 ,1.50333 ,14.75072 
229 ,41.7825 ,1.26204 ,1.49991 ,14.71714 
230 ,41.9745 ,1.26399 ,1.46227 ,14.34778 
231 ,42.1665 ,1.26584 ,1.46227 ,14.34778 
232 ,42.3587 ,1.26777 ,1.43489 ,14.07915 
233 ,42.5508 ,1.26968 ,1.42120 ,13.94484 
234 ,42.7427 ,1.27164 ,1.41436 ,13.87768 
235 ,42.9349 ,1.27360 ,1.38356 ,13.57548 
236 ,43.1110 ,1.27536 ,1.36645 ,13.40759 
237 ,43.2872 ,1.27720 ,1.38014 ,13.54190 
238 ,43.4792 ,1.27901 ,1.35960 ,13.34043 
239 ,43.6551 ,1.28078 ,1.32880 ,13.03822 
240 ,43.8312 ,1.28252 ,1.31169 ,12.87033 
241 ,44.0071 ,1.28443 ,1.32538 ,13.00465 
242 ,44.1834 ,1.28605 ,1.31169 ,12.87033 
243 ,44.3595 ,1.28782 ,1.29458 ,12.70244 
