Data stamp = , 29-03-2022 21:03:36 735

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84943 ,5.05212 ,49.57142 
2 ,0.2504 ,0.84957 ,5.03501 ,49.40352 
3 ,0.5546 ,0.85047 ,5.02474 ,49.30279 
4 ,0.7627 ,0.85203 ,5.03501 ,49.40352 
5 ,0.9546 ,0.85365 ,5.03843 ,49.43710 
6 ,1.1305 ,0.85551 ,5.04185 ,49.47068 
7 ,1.3070 ,0.85713 ,5.05212 ,49.57142 
8 ,1.4988 ,0.85913 ,5.04870 ,49.53784 
9 ,1.6906 ,0.86105 ,5.00763 ,49.13490 
10 ,1.8671 ,0.86283 ,4.99052 ,48.96701 
11 ,2.0431 ,0.86467 ,4.98368 ,48.89985 
12 ,2.2193 ,0.86634 ,4.98026 ,48.86627 
13 ,2.4118 ,0.86827 ,4.94603 ,48.53049 
14 ,2.5873 ,0.87003 ,4.93577 ,48.42975 
15 ,2.7634 ,0.87188 ,4.93577 ,48.42975 
16 ,2.9394 ,0.87350 ,4.92208 ,48.29544 
17 ,3.1155 ,0.87529 ,4.89128 ,47.99324 
18 ,3.2916 ,0.87710 ,4.86732 ,47.75819 
19 ,3.4836 ,0.87896 ,4.87759 ,47.85892 
20 ,3.6598 ,0.88074 ,4.86390 ,47.72461 
21 ,3.8198 ,0.88243 ,4.83310 ,47.42240 
22 ,3.9960 ,0.88407 ,4.82626 ,47.35525 
23 ,4.1721 ,0.88598 ,4.80573 ,47.15378 
24 ,4.3639 ,0.88775 ,4.79888 ,47.08662 
25 ,4.5403 ,0.88950 ,4.77835 ,46.88515 
26 ,4.7320 ,0.89147 ,4.74755 ,46.58295 
27 ,4.8920 ,0.89318 ,4.74070 ,46.51579 
28 ,5.0683 ,0.89481 ,4.73386 ,46.44863 
29 ,5.2445 ,0.89660 ,4.71675 ,46.28074 
30 ,5.4365 ,0.89848 ,4.67911 ,45.91138 
31 ,5.6287 ,0.90038 ,4.67911 ,45.91138 
32 ,5.8207 ,0.90233 ,4.64831 ,45.60918 
33 ,6.0127 ,0.90419 ,4.62435 ,45.37413 
34 ,6.2048 ,0.90613 ,4.62093 ,45.34055 
35 ,6.3970 ,0.90806 ,4.59013 ,45.03835 
36 ,6.5730 ,0.90989 ,4.56617 ,44.80330 
37 ,6.7492 ,0.91166 ,4.56275 ,44.76972 
38 ,6.9250 ,0.91348 ,4.53880 ,44.53467 
39 ,7.1013 ,0.91516 ,4.51826 ,44.33320 
40 ,7.2934 ,0.91704 ,4.50115 ,44.16531 
41 ,7.4693 ,0.91883 ,4.48746 ,44.03100 
42 ,7.6455 ,0.92061 ,4.47378 ,43.89668 
43 ,7.8377 ,0.92253 ,4.42929 ,43.46016 
44 ,8.0297 ,0.92443 ,4.43271 ,43.49374 
45 ,8.2058 ,0.92616 ,4.41902 ,43.35943 
46 ,8.3980 ,0.92808 ,4.37111 ,42.88933 
47 ,8.5739 ,0.92991 ,4.36084 ,42.78860 
48 ,8.7658 ,0.93176 ,4.36427 ,42.82218 
49 ,8.9421 ,0.93352 ,4.33347 ,42.51997 
50 ,9.1180 ,0.93530 ,4.33347 ,42.51997 
51 ,9.3098 ,0.93721 ,4.31293 ,42.31850 
52 ,9.4699 ,0.93897 ,4.29924 ,42.18419 
53 ,9.6300 ,0.94058 ,4.28213 ,42.01630 
54 ,9.8064 ,0.94218 ,4.26502 ,41.84841 
55 ,9.9986 ,0.94409 ,4.23080 ,41.51262 
56 ,10.1585 ,0.94585 ,4.22053 ,41.41189 
57 ,10.3507 ,0.94762 ,4.20685 ,41.27758 
58 ,10.5267 ,0.94941 ,4.20000 ,41.21042 
59 ,10.7189 ,0.95130 ,4.16578 ,40.87464 
60 ,10.9109 ,0.95321 ,4.15551 ,40.77390 
61 ,11.0706 ,0.95493 ,4.14525 ,40.67317 
62 ,11.2467 ,0.95667 ,4.11445 ,40.37096 
63 ,11.4389 ,0.95852 ,4.09391 ,40.16949 
64 ,11.6311 ,0.96044 ,4.09049 ,40.13591 
65 ,11.8069 ,0.96221 ,4.08023 ,40.03518 
66 ,11.9668 ,0.96393 ,4.04258 ,39.66582 
67 ,12.1269 ,0.96551 ,4.03916 ,39.63224 
68 ,12.3032 ,0.96720 ,4.01863 ,39.43077 
69 ,12.5115 ,0.96923 ,3.99809 ,39.22930 
70 ,12.7035 ,0.97114 ,3.97414 ,38.99425 
71 ,12.8797 ,0.97293 ,3.95361 ,38.79278 
72 ,13.0555 ,0.97467 ,3.96045 ,38.85994 
73 ,13.2154 ,0.97639 ,3.95703 ,38.82636 
74 ,13.3919 ,0.97805 ,3.92623 ,38.52415 
75 ,13.5679 ,0.97990 ,3.89543 ,38.22195 
76 ,13.7438 ,0.98155 ,3.88516 ,38.12122 
77 ,13.9359 ,0.98341 ,3.87490 ,38.02048 
78 ,14.1121 ,0.98525 ,3.86121 ,37.88617 
79 ,14.2882 ,0.98712 ,3.83383 ,37.61754 
80 ,14.4643 ,0.98872 ,3.82014 ,37.48323 
81 ,14.6402 ,0.99051 ,3.80645 ,37.34891 
82 ,14.8165 ,0.99230 ,3.79619 ,37.24818 
83 ,15.0085 ,0.99418 ,3.76539 ,36.94597 
84 ,15.1846 ,0.99593 ,3.74828 ,36.77808 
85 ,15.3607 ,0.99778 ,3.75170 ,36.81166 
86 ,15.5367 ,0.99948 ,3.74143 ,36.71093 
87 ,15.7288 ,1.00144 ,3.70379 ,36.34157 
88 ,15.9209 ,1.00332 ,3.69694 ,36.27441 
89 ,16.1131 ,1.00520 ,3.68325 ,36.14010 
90 ,16.2890 ,1.00701 ,3.65588 ,35.87147 
91 ,16.4809 ,1.00889 ,3.64561 ,35.77073 
92 ,16.6732 ,1.01084 ,3.62508 ,35.56926 
93 ,16.8490 ,1.01259 ,3.61481 ,35.46853 
94 ,17.0253 ,1.01439 ,3.59428 ,35.26706 
95 ,17.2173 ,1.01627 ,3.59428 ,35.26706 
96 ,17.3930 ,1.01815 ,3.56348 ,34.96485 
97 ,17.5696 ,1.01976 ,3.53952 ,34.72981 
98 ,17.7617 ,1.02172 ,3.54979 ,34.83054 
99 ,17.9378 ,1.02348 ,3.52584 ,34.59549 
100 ,18.1136 ,1.02523 ,3.51557 ,34.49476 
101 ,18.2899 ,1.02699 ,3.48135 ,34.15898 
102 ,18.4496 ,1.02874 ,3.47792 ,34.12540 
103 ,18.6261 ,1.03038 ,3.46081 ,33.95751 
104 ,18.8181 ,1.03226 ,3.45055 ,33.85677 
105 ,18.9941 ,1.03402 ,3.41633 ,33.52099 
106 ,19.1862 ,1.03590 ,3.41633 ,33.52099 
107 ,19.3781 ,1.03790 ,3.39921 ,33.35310 
108 ,19.5542 ,1.03963 ,3.36499 ,33.01731 
109 ,19.7302 ,1.04132 ,3.35130 ,32.88300 
110 ,19.9070 ,1.04316 ,3.34104 ,32.78227 
111 ,20.0825 ,1.04504 ,3.32735 ,32.64795 
112 ,20.2585 ,1.04670 ,3.31024 ,32.48006 
113 ,20.4346 ,1.04842 ,3.28286 ,32.21143 
114 ,20.5948 ,1.05015 ,3.27944 ,32.17786 
115 ,20.7709 ,1.05176 ,3.26917 ,32.07712 
116 ,20.9469 ,1.05354 ,3.26233 ,32.00996 
117 ,21.1067 ,1.05526 ,3.25548 ,31.94281 
118 ,21.2829 ,1.05693 ,3.23837 ,31.77492 
119 ,21.4751 ,1.05883 ,3.20415 ,31.43913 
120 ,21.6347 ,1.06058 ,3.18362 ,31.23766 
121 ,21.8115 ,1.06215 ,3.18362 ,31.23766 
122 ,21.9714 ,1.06393 ,3.18020 ,31.20409 
123 ,22.1472 ,1.06552 ,3.16309 ,31.03619 
124 ,22.3235 ,1.06728 ,3.15624 ,30.96904 
125 ,22.5155 ,1.06922 ,3.11518 ,30.56610 
126 ,22.6916 ,1.07110 ,3.11860 ,30.59968 
127 ,22.8676 ,1.07272 ,3.10833 ,30.49894 
128 ,23.0437 ,1.07451 ,3.09464 ,30.36463 
129 ,23.2355 ,1.07642 ,3.06042 ,30.02884 
130 ,23.3956 ,1.07813 ,3.05358 ,29.96169 
131 ,23.5718 ,1.07976 ,3.03647 ,29.79380 
132 ,23.7481 ,1.08155 ,3.02278 ,29.65948 
133 ,23.9241 ,1.08328 ,3.00909 ,29.52517 
134 ,24.1162 ,1.08522 ,2.97829 ,29.22297 
135 ,24.3084 ,1.08713 ,2.99198 ,29.35728 
136 ,24.4844 ,1.08897 ,2.96118 ,29.05507 
137 ,24.6764 ,1.09083 ,2.94064 ,28.85360 
138 ,24.8365 ,1.09257 ,2.93722 ,28.82003 
139 ,25.0126 ,1.09419 ,2.91669 ,28.61856 
140 ,25.1887 ,1.09597 ,2.90300 ,28.48424 
141 ,25.3808 ,1.09785 ,2.88247 ,28.28277 
142 ,25.5727 ,1.09978 ,2.87562 ,28.21562 
143 ,25.7487 ,1.10156 ,2.86193 ,28.08130 
144 ,25.9248 ,1.10328 ,2.84482 ,27.91341 
145 ,26.1010 ,1.10521 ,2.82087 ,27.67836 
146 ,26.2931 ,1.10696 ,2.82087 ,27.67836 
147 ,26.4692 ,1.10876 ,2.79691 ,27.44332 
148 ,26.6453 ,1.11056 ,2.78665 ,27.34258 
149 ,26.8372 ,1.11242 ,2.75585 ,27.04038 
150 ,27.0292 ,1.11429 ,2.75927 ,27.07395 
151 ,27.2215 ,1.11624 ,2.72505 ,26.73817 
152 ,27.4142 ,1.11818 ,2.72505 ,26.73817 
153 ,27.5895 ,1.11994 ,2.70452 ,26.53670 
154 ,27.7657 ,1.12172 ,2.68398 ,26.33523 
155 ,27.9415 ,1.12356 ,2.67029 ,26.20092 
156 ,28.1017 ,1.12517 ,2.66003 ,26.10018 
157 ,28.2779 ,1.12688 ,2.63949 ,25.89871 
158 ,28.4699 ,1.12872 ,2.62238 ,25.73082 
159 ,28.6461 ,1.13052 ,2.60869 ,25.59651 
160 ,28.8220 ,1.13229 ,2.58474 ,25.36146 
161 ,28.9982 ,1.13417 ,2.58816 ,25.39504 
162 ,29.1742 ,1.13574 ,2.57447 ,25.26073 
163 ,29.3502 ,1.13752 ,2.55052 ,25.02568 
164 ,29.5264 ,1.13928 ,2.52998 ,24.82421 
165 ,29.7025 ,1.14112 ,2.50945 ,24.62274 
166 ,29.8946 ,1.14299 ,2.51630 ,24.68989 
167 ,30.0545 ,1.14472 ,2.49576 ,24.48842 
168 ,30.2306 ,1.14637 ,2.48550 ,24.38769 
169 ,30.4227 ,1.14828 ,2.45812 ,24.11906 
170 ,30.6146 ,1.15017 ,2.45470 ,24.08549 
171 ,30.7909 ,1.15194 ,2.42732 ,23.81686 
172 ,30.9829 ,1.15386 ,2.40679 ,23.61539 
173 ,31.1587 ,1.15562 ,2.39652 ,23.51465 
174 ,31.3351 ,1.15737 ,2.39310 ,23.48108 
175 ,31.5271 ,1.15927 ,2.36914 ,23.24603 
176 ,31.7032 ,1.16110 ,2.34519 ,23.01098 
177 ,31.8952 ,1.16295 ,2.34861 ,23.04456 
178 ,32.0712 ,1.16473 ,2.31097 ,22.67520 
179 ,32.2634 ,1.16666 ,2.29385 ,22.50731 
180 ,32.4554 ,1.16862 ,2.29728 ,22.54088 
181 ,32.6475 ,1.17050 ,2.26648 ,22.23868 
182 ,32.8396 ,1.17240 ,2.26648 ,22.23868 
183 ,33.0158 ,1.17422 ,2.25621 ,22.13794 
184 ,33.1916 ,1.17594 ,2.23226 ,21.90290 
185 ,33.3680 ,1.17772 ,2.20488 ,21.63427 
186 ,33.5439 ,1.17948 ,2.19119 ,21.49996 
187 ,33.7200 ,1.18125 ,2.19461 ,21.53353 
188 ,33.8962 ,1.18295 ,2.17066 ,21.29849 
189 ,34.0721 ,1.18477 ,2.16381 ,21.23133 
190 ,34.2480 ,1.18654 ,2.13986 ,20.99628 
191 ,34.4404 ,1.18837 ,2.12617 ,20.86197 
192 ,34.6164 ,1.19021 ,2.11590 ,20.76123 
193 ,34.8085 ,1.19214 ,2.08852 ,20.49261 
194 ,34.9845 ,1.19383 ,2.08852 ,20.49261 
195 ,35.1606 ,1.19566 ,2.07484 ,20.35829 
196 ,35.3526 ,1.19754 ,2.04061 ,20.02251 
197 ,35.5287 ,1.19929 ,2.03035 ,19.92178 
198 ,35.7049 ,1.20108 ,2.01324 ,19.75388 
199 ,35.8810 ,1.20283 ,2.01666 ,19.78746 
200 ,36.0730 ,1.20477 ,1.98928 ,19.51884 
201 ,36.2651 ,1.20661 ,1.98586 ,19.48526 
202 ,36.4571 ,1.20865 ,1.95848 ,19.21663 
203 ,36.6330 ,1.21046 ,1.94137 ,19.04874 
204 ,36.8094 ,1.21209 ,1.92084 ,18.84727 
205 ,37.0015 ,1.21409 ,1.91399 ,18.78011 
206 ,37.1935 ,1.21600 ,1.89004 ,18.54507 
207 ,37.3853 ,1.21782 ,1.89004 ,18.54507 
208 ,37.5617 ,1.21964 ,1.88662 ,18.51149 
209 ,37.7535 ,1.22153 ,1.84555 ,18.10855 
210 ,37.9297 ,1.22327 ,1.84897 ,18.14213 
211 ,38.1061 ,1.22506 ,1.83528 ,18.00781 
212 ,38.2979 ,1.22703 ,1.81133 ,17.77276 
213 ,38.4736 ,1.22875 ,1.79080 ,17.57129 
214 ,38.6501 ,1.23047 ,1.78053 ,17.47056 
215 ,38.8420 ,1.23242 ,1.77711 ,17.43698 
216 ,39.0182 ,1.23417 ,1.74973 ,17.16836 
217 ,39.2105 ,1.23607 ,1.73946 ,17.06762 
218 ,39.4023 ,1.23802 ,1.73262 ,17.00046 
219 ,39.5622 ,1.23975 ,1.70866 ,16.76542 
220 ,39.7386 ,1.24137 ,1.68471 ,16.53037 
221 ,39.9146 ,1.24316 ,1.66760 ,16.36248 
222 ,40.1068 ,1.24507 ,1.67786 ,16.46321 
223 ,40.2827 ,1.24684 ,1.66760 ,16.36248 
224 ,40.4589 ,1.24862 ,1.63680 ,16.06027 
225 ,40.6348 ,1.25051 ,1.62653 ,15.95954 
226 ,40.8271 ,1.25222 ,1.62311 ,15.92596 
227 ,41.0031 ,1.25405 ,1.59231 ,15.62375 
228 ,41.1951 ,1.25592 ,1.57862 ,15.48944 
229 ,41.3872 ,1.25787 ,1.57520 ,15.45586 
230 ,41.5790 ,1.25969 ,1.54782 ,15.18724 
231 ,41.7554 ,1.26154 ,1.53413 ,15.05292 
232 ,41.9475 ,1.26348 ,1.53413 ,15.05292 
233 ,42.1394 ,1.26538 ,1.49991 ,14.71714 
234 ,42.3317 ,1.26733 ,1.49991 ,14.71714 
235 ,42.5235 ,1.26921 ,1.46911 ,14.41493 
236 ,42.6837 ,1.27095 ,1.46227 ,14.34778 
237 ,42.8598 ,1.27258 ,1.43831 ,14.11273 
238 ,43.0359 ,1.27436 ,1.43489 ,14.07915 
239 ,43.2121 ,1.27615 ,1.43489 ,14.07915 
240 ,43.3881 ,1.27788 ,1.42462 ,13.97842 
241 ,43.5960 ,1.27991 ,1.40067 ,13.74337 
242 ,43.7721 ,1.28180 ,1.38356 ,13.57548 
243 ,43.9484 ,1.28347 ,1.38014 ,13.54190 
