Data stamp = , 30-03-2022 08:51:52 580

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4287 ,3.29999 ,0.18922 ,1.85665 
2 ,6.7747 ,3.09993 ,0.19949 ,1.95738 
3 ,10.0840 ,2.89989 ,0.17211 ,1.68876 
4 ,13.3868 ,2.69989 ,0.18922 ,1.85665 
5 ,16.7004 ,2.49983 ,0.19264 ,1.89023 
6 ,19.9997 ,2.29979 ,0.18580 ,1.82307 
7 ,23.3041 ,2.09976 ,0.17896 ,1.75592 
8 ,26.6258 ,1.89969 ,0.18238 ,1.78949 
9 ,29.9142 ,1.69969 ,0.36718 ,3.60272 
10 ,32.1975 ,1.59967 ,0.65121 ,6.38972 
11 ,33.9030 ,1.54967 ,0.84286 ,8.27011 
12 ,35.6107 ,1.49968 ,1.08583 ,10.65416 
13 ,37.3081 ,1.44966 ,1.30485 ,12.80318 
14 ,39.0243 ,1.39960 ,1.52045 ,14.91861 
15 ,40.7144 ,1.34958 ,1.61969 ,15.89238 
16 ,42.4153 ,1.29956 ,1.83528 ,18.00781 
17 ,44.1446 ,1.24953 ,2.09537 ,20.55976 
18 ,45.8584 ,1.19954 ,2.38968 ,23.44750 
19 ,47.5655 ,1.14952 ,2.77638 ,27.24185 
20 ,49.2668 ,1.09952 ,3.11860 ,30.59968 
21 ,50.9803 ,1.04950 ,3.51899 ,34.52834 
22 ,52.6925 ,0.99948 ,3.89885 ,38.25553 
23 ,54.3848 ,0.94945 ,4.29924 ,42.18419 
24 ,56.0804 ,0.89946 ,4.64831 ,45.60918 
25 ,57.7862 ,0.84943 ,5.05554 ,49.60499 
26 ,59.5092 ,0.79938 ,5.50043 ,53.97017 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.7994 ,5.476 ,53.7 
2 ,0.38 ,0.7994 ,5.483 ,53.8 
3 ,0.75 ,0.7994 ,5.466 ,53.6 
4 ,1.12 ,0.7994 ,5.463 ,53.6 
5 ,1.49 ,0.7994 ,5.459 ,53.6 
6 ,1.86 ,0.7994 ,5.446 ,53.4 
7 ,2.22 ,0.7994 ,5.463 ,53.6 
8 ,2.59 ,0.7994 ,5.449 ,53.5 
9 ,2.94 ,0.7994 ,5.453 ,53.5 
10 ,3.30 ,0.7994 ,5.459 ,53.6 
11 ,3.68 ,0.7994 ,5.446 ,53.4 
12 ,4.04 ,0.7994 ,5.459 ,53.6 
13 ,4.39 ,0.7994 ,5.453 ,53.5 
14 ,4.77 ,0.7994 ,5.456 ,53.5 
15 ,5.13 ,0.7994 ,5.435 ,53.3 
16 ,5.48 ,0.7994 ,5.453 ,53.5 
17 ,5.86 ,0.7994 ,5.439 ,53.4 
18 ,6.22 ,0.7994 ,5.442 ,53.4 
19 ,6.60 ,0.7994 ,5.446 ,53.4 
20 ,6.96 ,0.7994 ,5.429 ,53.3 
21 ,7.33 ,0.7994 ,5.429 ,53.3 
22 ,7.71 ,0.7994 ,5.442 ,53.4 
23 ,8.05 ,0.7994 ,5.432 ,53.3 
24 ,8.44 ,0.7994 ,5.439 ,53.4 
25 ,8.81 ,0.7994 ,5.418 ,53.2 
26 ,9.16 ,0.7994 ,5.432 ,53.3 
27 ,9.54 ,0.7994 ,5.422 ,53.2 
28 ,9.93 ,0.7994 ,5.422 ,53.2 
29 ,10.29 ,0.7994 ,5.442 ,53.4 
30 ,10.66 ,0.7994 ,5.415 ,53.1 
31 ,11.03 ,0.7994 ,5.425 ,53.2 
32 ,11.41 ,0.7994 ,5.425 ,53.2 
33 ,11.76 ,0.7994 ,5.415 ,53.1 
34 ,12.11 ,0.7994 ,5.429 ,53.3 
35 ,12.46 ,0.7994 ,5.422 ,53.2 
36 ,12.81 ,0.7994 ,5.411 ,53.1 
37 ,13.17 ,0.7994 ,5.425 ,53.2 
38 ,13.55 ,0.7994 ,5.432 ,53.3 
39 ,13.90 ,0.7994 ,5.429 ,53.3 
40 ,14.26 ,0.7994 ,5.415 ,53.1 
41 ,14.64 ,0.7994 ,5.408 ,53.1 
42 ,15.01 ,0.7994 ,5.432 ,53.3 
43 ,15.36 ,0.7994 ,5.425 ,53.2 
44 ,15.72 ,0.7994 ,5.425 ,53.2 
45 ,16.08 ,0.7994 ,5.408 ,53.1 
46 ,16.47 ,0.7994 ,5.432 ,53.3 
47 ,16.85 ,0.7994 ,5.411 ,53.1 
48 ,17.20 ,0.7994 ,5.408 ,53.1 
49 ,17.57 ,0.7994 ,5.411 ,53.1 
50 ,17.92 ,0.7994 ,5.405 ,53.0 
51 ,18.30 ,0.7994 ,5.415 ,53.1 
52 ,18.67 ,0.7994 ,5.408 ,53.1 
53 ,19.03 ,0.7994 ,5.405 ,53.0 
54 ,19.39 ,0.7994 ,5.408 ,53.1 
55 ,19.75 ,0.7994 ,5.405 ,53.0 
56 ,20.13 ,0.7994 ,5.408 ,53.1 
57 ,20.50 ,0.7994 ,5.415 ,53.1 
58 ,20.88 ,0.7994 ,5.418 ,53.2 
59 ,21.24 ,0.7994 ,5.418 ,53.2 
60 ,21.62 ,0.7994 ,5.401 ,53.0 
61 ,22.00 ,0.7994 ,5.398 ,53.0 
62 ,22.38 ,0.7994 ,5.425 ,53.2 
63 ,22.74 ,0.7994 ,5.398 ,53.0 
64 ,23.12 ,0.7994 ,5.394 ,52.9 
65 ,23.47 ,0.7994 ,5.398 ,53.0 
66 ,23.82 ,0.7994 ,5.408 ,53.1 
67 ,24.19 ,0.7994 ,5.398 ,53.0 
68 ,24.55 ,0.7994 ,5.405 ,53.0 
69 ,24.92 ,0.7994 ,5.411 ,53.1 
70 ,25.28 ,0.7994 ,5.408 ,53.1 
71 ,25.67 ,0.7994 ,5.408 ,53.1 
72 ,26.03 ,0.7994 ,5.394 ,52.9 
73 ,26.40 ,0.7994 ,5.405 ,53.0 
74 ,26.76 ,0.7994 ,5.411 ,53.1 
75 ,27.15 ,0.7994 ,5.387 ,52.9 
76 ,27.51 ,0.7994 ,5.401 ,53.0 
77 ,27.86 ,0.7994 ,5.401 ,53.0 
78 ,28.21 ,0.7994 ,5.405 ,53.0 
79 ,28.57 ,0.7994 ,5.408 ,53.1 
80 ,28.93 ,0.7994 ,5.394 ,52.9 
81 ,29.31 ,0.7994 ,5.398 ,53.0 
82 ,29.66 ,0.7994 ,5.401 ,53.0 
83 ,30.02 ,0.7994 ,5.391 ,52.9 
84 ,30.38 ,0.7994 ,5.387 ,52.9 
85 ,30.74 ,0.7994 ,5.394 ,52.9 
86 ,31.10 ,0.7994 ,5.381 ,52.8 
87 ,31.46 ,0.7994 ,5.391 ,52.9 
88 ,31.82 ,0.7994 ,5.398 ,53.0 
89 ,32.17 ,0.7994 ,5.401 ,53.0 
90 ,32.53 ,0.7994 ,5.384 ,52.8 
91 ,32.88 ,0.7994 ,5.398 ,53.0 
92 ,33.23 ,0.7994 ,5.401 ,53.0 
93 ,33.59 ,0.7994 ,5.391 ,52.9 
94 ,33.96 ,0.7994 ,5.391 ,52.9 
95 ,34.30 ,0.7994 ,5.387 ,52.9 
96 ,34.66 ,0.7994 ,5.391 ,52.9 
97 ,35.03 ,0.7994 ,5.381 ,52.8 
98 ,35.38 ,0.7994 ,5.370 ,52.7 
99 ,35.75 ,0.7994 ,5.377 ,52.8 
100 ,36.12 ,0.7994 ,5.394 ,52.9 
