Data stamp = , 30-03-2022 03:23:46 276

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.79947 ,5.40803 ,53.06356 
2 ,0.2181 ,0.79957 ,5.42172 ,53.19787 
3 ,0.5222 ,0.80036 ,5.40803 ,53.06356 
4 ,0.7145 ,0.80173 ,5.40803 ,53.06356 
5 ,0.9062 ,0.80333 ,5.40803 ,53.06356 
6 ,1.0821 ,0.80505 ,5.42514 ,53.23145 
7 ,1.2587 ,0.80671 ,5.42856 ,53.26503 
8 ,1.4344 ,0.80854 ,5.40460 ,53.02998 
9 ,1.6110 ,0.81034 ,5.39092 ,52.89567 
10 ,1.8029 ,0.81222 ,5.39434 ,52.92925 
11 ,1.9789 ,0.81407 ,5.38407 ,52.82851 
12 ,2.1550 ,0.81576 ,5.35669 ,52.55988 
13 ,2.3311 ,0.81756 ,5.33958 ,52.39199 
14 ,2.5068 ,0.81926 ,5.32932 ,52.29126 
15 ,2.6832 ,0.82107 ,5.32932 ,52.29126 
16 ,2.8589 ,0.82275 ,5.32247 ,52.22410 
17 ,3.0355 ,0.82455 ,5.29852 ,51.98905 
18 ,3.2273 ,0.82646 ,5.29167 ,51.92190 
19 ,3.4035 ,0.82826 ,5.28483 ,51.85474 
20 ,3.5633 ,0.82996 ,5.26772 ,51.68685 
21 ,3.7397 ,0.83164 ,5.25745 ,51.58611 
22 ,3.9318 ,0.83343 ,5.24034 ,51.41822 
23 ,4.1074 ,0.83530 ,5.20270 ,51.04886 
24 ,4.2835 ,0.83705 ,5.21296 ,51.14960 
25 ,4.4594 ,0.83881 ,5.20954 ,51.11602 
26 ,4.6357 ,0.84060 ,5.18901 ,50.91455 
27 ,4.8117 ,0.84232 ,5.15136 ,50.54519 
28 ,4.9880 ,0.84414 ,5.14452 ,50.47803 
29 ,5.1801 ,0.84604 ,5.12741 ,50.31014 
30 ,5.3563 ,0.84783 ,5.09319 ,49.97436 
31 ,5.5322 ,0.84949 ,5.08292 ,49.87362 
32 ,5.7085 ,0.85134 ,5.07265 ,49.77289 
33 ,5.8845 ,0.85306 ,5.06239 ,49.67215 
34 ,6.0605 ,0.85480 ,5.04870 ,49.53784 
35 ,6.2527 ,0.85669 ,5.02474 ,49.30279 
36 ,6.4286 ,0.85852 ,5.00421 ,49.10132 
37 ,6.6047 ,0.86023 ,4.99394 ,49.00058 
38 ,6.7807 ,0.86197 ,4.98368 ,48.89985 
39 ,6.9565 ,0.86376 ,4.96999 ,48.76554 
40 ,7.1166 ,0.86551 ,4.93235 ,48.39618 
41 ,7.2765 ,0.86709 ,4.91866 ,48.26186 
42 ,7.4526 ,0.86870 ,4.90497 ,48.12755 
43 ,7.6291 ,0.87051 ,4.89470 ,48.02681 
44 ,7.8212 ,0.87239 ,4.88444 ,47.92608 
45 ,7.9973 ,0.87417 ,4.86732 ,47.75819 
46 ,8.1732 ,0.87589 ,4.82968 ,47.38883 
47 ,8.3495 ,0.87768 ,4.81257 ,47.22093 
48 ,8.5415 ,0.87961 ,4.80573 ,47.15378 
49 ,8.7338 ,0.88149 ,4.76808 ,46.78442 
50 ,8.9097 ,0.88329 ,4.75097 ,46.61653 
51 ,9.1017 ,0.88516 ,4.75782 ,46.68368 
52 ,9.2779 ,0.88702 ,4.73044 ,46.41506 
53 ,9.4700 ,0.88882 ,4.69622 ,46.07927 
54 ,9.6619 ,0.89081 ,4.68595 ,45.97854 
55 ,9.8378 ,0.89255 ,4.68595 ,45.97854 
56 ,10.0143 ,0.89433 ,4.66884 ,45.81065 
57 ,10.1901 ,0.89611 ,4.64146 ,45.54202 
58 ,10.3982 ,0.89809 ,4.63462 ,45.47486 
59 ,10.5740 ,0.89991 ,4.61751 ,45.30697 
60 ,10.7504 ,0.90163 ,4.59013 ,45.03835 
61 ,10.9102 ,0.90338 ,4.58328 ,44.97119 
62 ,11.0864 ,0.90504 ,4.56275 ,44.76972 
63 ,11.2627 ,0.90680 ,4.55933 ,44.73614 
64 ,11.4547 ,0.90871 ,4.52853 ,44.43394 
65 ,11.6309 ,0.91054 ,4.51142 ,44.26604 
66 ,11.8231 ,0.91230 ,4.49773 ,44.13173 
67 ,12.0148 ,0.91438 ,4.49089 ,44.06457 
68 ,12.1912 ,0.91607 ,4.46693 ,43.82953 
69 ,12.3673 ,0.91788 ,4.44298 ,43.59448 
70 ,12.5592 ,0.91973 ,4.44640 ,43.62806 
71 ,12.7353 ,0.92157 ,4.40533 ,43.22512 
72 ,12.9273 ,0.92343 ,4.38822 ,43.05723 
73 ,13.1031 ,0.92521 ,4.38480 ,43.02365 
74 ,13.2955 ,0.92706 ,4.35058 ,42.68786 
75 ,13.4713 ,0.92889 ,4.34031 ,42.58713 
76 ,13.6473 ,0.93078 ,4.33689 ,42.55355 
77 ,13.8074 ,0.93233 ,4.30267 ,42.21777 
78 ,13.9998 ,0.93409 ,4.28898 ,42.08345 
79 ,14.1597 ,0.93590 ,4.28556 ,42.04988 
80 ,14.3359 ,0.93750 ,4.27187 ,41.91556 
81 ,14.5121 ,0.93935 ,4.24449 ,41.64694 
82 ,14.7042 ,0.94123 ,4.22738 ,41.47905 
83 ,14.8962 ,0.94310 ,4.20342 ,41.24400 
84 ,15.0881 ,0.94496 ,4.17947 ,41.00895 
85 ,15.2803 ,0.94693 ,4.17947 ,41.00895 
86 ,15.4725 ,0.94894 ,4.15551 ,40.77390 
87 ,15.6483 ,0.95066 ,4.13498 ,40.57243 
88 ,15.8245 ,0.95244 ,4.11103 ,40.33738 
89 ,16.0005 ,0.95413 ,4.11103 ,40.33738 
90 ,16.1763 ,0.95592 ,4.08707 ,40.10233 
91 ,16.3526 ,0.95770 ,4.06312 ,39.86729 
92 ,16.5449 ,0.95951 ,4.04943 ,39.73297 
93 ,16.7210 ,0.96139 ,4.03916 ,39.63224 
94 ,16.9130 ,0.96331 ,4.00836 ,39.33003 
95 ,17.1051 ,0.96525 ,3.99809 ,39.22930 
96 ,17.2812 ,0.96700 ,3.98098 ,39.06141 
97 ,17.4732 ,0.96894 ,3.95703 ,38.82636 
98 ,17.6654 ,0.97076 ,3.93992 ,38.65847 
99 ,17.8414 ,0.97255 ,3.92623 ,38.52415 
100 ,18.0175 ,0.97433 ,3.91596 ,38.42342 
101 ,18.1934 ,0.97610 ,3.88858 ,38.15479 
102 ,18.3696 ,0.97787 ,3.87147 ,37.98690 
103 ,18.5456 ,0.97958 ,3.84752 ,37.75185 
104 ,18.7217 ,0.98133 ,3.84067 ,37.68470 
105 ,18.8979 ,0.98312 ,3.82014 ,37.48323 
106 ,19.0900 ,0.98496 ,3.80303 ,37.31534 
107 ,19.2659 ,0.98681 ,3.78250 ,37.11387 
108 ,19.4419 ,0.98854 ,3.77908 ,37.08029 
109 ,19.6181 ,0.99035 ,3.75854 ,36.87882 
110 ,19.7941 ,0.99209 ,3.74143 ,36.71093 
111 ,19.9703 ,0.99383 ,3.71063 ,36.40872 
112 ,20.1461 ,0.99563 ,3.69694 ,36.27441 
113 ,20.3226 ,0.99741 ,3.68668 ,36.17367 
114 ,20.5146 ,0.99924 ,3.66957 ,36.00578 
115 ,20.7227 ,1.00134 ,3.66957 ,36.00578 
116 ,20.9148 ,1.00325 ,3.63192 ,35.63642 
117 ,21.0907 ,1.00507 ,3.62850 ,35.60284 
118 ,21.2667 ,1.00679 ,3.59428 ,35.26706 
119 ,21.4429 ,1.00854 ,3.58401 ,35.16632 
120 ,21.6350 ,1.01052 ,3.58401 ,35.16632 
121 ,21.8272 ,1.01239 ,3.55321 ,34.86412 
122 ,22.0031 ,1.01418 ,3.54637 ,34.79696 
123 ,22.1951 ,1.01600 ,3.52584 ,34.59549 
124 ,22.3873 ,1.01788 ,3.50530 ,34.39402 
125 ,22.5630 ,1.01972 ,3.48819 ,34.22613 
126 ,22.7394 ,1.02159 ,3.48819 ,34.22613 
127 ,22.9154 ,1.02334 ,3.48135 ,34.15898 
128 ,23.0916 ,1.02504 ,3.43686 ,33.72246 
129 ,23.2675 ,1.02683 ,3.41633 ,33.52099 
130 ,23.4432 ,1.02854 ,3.41975 ,33.55457 
131 ,23.6199 ,1.03029 ,3.41633 ,33.52099 
132 ,23.8118 ,1.03214 ,3.38553 ,33.21878 
133 ,23.9878 ,1.03402 ,3.35815 ,32.95016 
134 ,24.1640 ,1.03574 ,3.36157 ,32.98374 
135 ,24.3560 ,1.03771 ,3.33762 ,32.74869 
136 ,24.5161 ,1.03941 ,3.31708 ,32.54722 
137 ,24.6922 ,1.04109 ,3.31366 ,32.51364 
138 ,24.8842 ,1.04300 ,3.28286 ,32.21143 
139 ,25.0603 ,1.04470 ,3.28628 ,32.24501 
140 ,25.2360 ,1.04650 ,3.26917 ,32.07712 
141 ,25.4127 ,1.04826 ,3.24522 ,31.84207 
142 ,25.6042 ,1.05023 ,3.23153 ,31.70776 
143 ,25.7806 ,1.05190 ,3.21784 ,31.57345 
144 ,25.9567 ,1.05374 ,3.21100 ,31.50629 
145 ,26.1329 ,1.05545 ,3.16993 ,31.10335 
146 ,26.3086 ,1.05727 ,3.14940 ,30.90188 
147 ,26.4846 ,1.05891 ,3.15966 ,31.00262 
148 ,26.6606 ,1.06072 ,3.14255 ,30.83472 
149 ,26.8372 ,1.06250 ,3.12544 ,30.66683 
150 ,27.0291 ,1.06435 ,3.10149 ,30.43178 
151 ,27.2052 ,1.06622 ,3.07753 ,30.19674 
152 ,27.3812 ,1.06798 ,3.07069 ,30.12958 
153 ,27.5734 ,1.06974 ,3.07069 ,30.12958 
154 ,27.7654 ,1.07176 ,3.03989 ,29.82737 
155 ,27.9414 ,1.07349 ,3.04331 ,29.86095 
156 ,28.1174 ,1.07531 ,3.02278 ,29.65948 
157 ,28.2936 ,1.07703 ,2.99198 ,29.35728 
158 ,28.4696 ,1.07877 ,2.98171 ,29.25654 
159 ,28.6458 ,1.08057 ,2.96118 ,29.05507 
160 ,28.8375 ,1.08245 ,2.94749 ,28.92076 
161 ,29.0137 ,1.08426 ,2.94064 ,28.85360 
162 ,29.1901 ,1.08597 ,2.91669 ,28.61856 
163 ,29.3660 ,1.08777 ,2.89958 ,28.45066 
164 ,29.5422 ,1.08954 ,2.90642 ,28.51782 
165 ,29.7343 ,1.09148 ,2.87562 ,28.21562 
166 ,29.9104 ,1.09327 ,2.85167 ,27.98057 
167 ,30.1024 ,1.09516 ,2.84140 ,27.87983 
168 ,30.2945 ,1.09697 ,2.82429 ,27.71194 
169 ,30.4706 ,1.09885 ,2.80718 ,27.54405 
170 ,30.6465 ,1.10057 ,2.77980 ,27.27542 
171 ,30.8385 ,1.10251 ,2.78322 ,27.30900 
172 ,31.0146 ,1.10427 ,2.76269 ,27.10753 
173 ,31.2229 ,1.10621 ,2.74216 ,26.90606 
174 ,31.4145 ,1.10827 ,2.73874 ,26.87248 
175 ,31.5910 ,1.11005 ,2.70452 ,26.53670 
176 ,31.7671 ,1.11181 ,2.69083 ,26.40239 
177 ,31.9590 ,1.11366 ,2.70109 ,26.50312 
178 ,32.1351 ,1.11544 ,2.67029 ,26.20092 
179 ,32.3111 ,1.11723 ,2.64634 ,25.96587 
180 ,32.4872 ,1.11895 ,2.63265 ,25.83156 
181 ,32.6634 ,1.12073 ,2.62923 ,25.79798 
182 ,32.8555 ,1.12267 ,2.61212 ,25.63009 
183 ,33.0475 ,1.12449 ,2.58474 ,25.36146 
184 ,33.2235 ,1.12631 ,2.57789 ,25.29430 
185 ,33.3993 ,1.12806 ,2.57105 ,25.22715 
186 ,33.5754 ,1.12982 ,2.54367 ,24.95852 
187 ,33.7518 ,1.13163 ,2.51630 ,24.68989 
188 ,33.9278 ,1.13337 ,2.50603 ,24.58916 
189 ,34.0878 ,1.13507 ,2.49918 ,24.52200 
190 ,34.2640 ,1.13670 ,2.48207 ,24.35411 
191 ,34.4401 ,1.13848 ,2.48892 ,24.42127 
192 ,34.6319 ,1.14041 ,2.44785 ,24.01833 
193 ,34.8243 ,1.14223 ,2.43416 ,23.88402 
194 ,35.0163 ,1.14425 ,2.42390 ,23.78328 
195 ,35.1924 ,1.14599 ,2.40336 ,23.58181 
196 ,35.4004 ,1.14793 ,2.38968 ,23.44750 
197 ,35.5764 ,1.14991 ,2.39310 ,23.48108 
198 ,35.7685 ,1.15179 ,2.34861 ,23.04456 
199 ,35.9444 ,1.15351 ,2.34177 ,22.97740 
200 ,36.1203 ,1.15527 ,2.33834 ,22.94382 
201 ,36.2967 ,1.15704 ,2.31439 ,22.70877 
202 ,36.4889 ,1.15902 ,2.29728 ,22.54088 
203 ,36.6649 ,1.16080 ,2.27674 ,22.33941 
204 ,36.8410 ,1.16244 ,2.28359 ,22.40657 
205 ,37.0170 ,1.16427 ,2.26306 ,22.20510 
206 ,37.1926 ,1.16602 ,2.24252 ,22.00363 
207 ,37.3692 ,1.16775 ,2.22199 ,21.80216 
208 ,37.5771 ,1.16981 ,2.21857 ,21.76858 
209 ,37.7534 ,1.17161 ,2.19119 ,21.49996 
210 ,37.9612 ,1.17357 ,2.16723 ,21.26491 
211 ,38.1373 ,1.17543 ,2.16381 ,21.23133 
212 ,38.3135 ,1.17722 ,2.15355 ,21.13059 
213 ,38.5056 ,1.17910 ,2.13301 ,20.92912 
214 ,38.6818 ,1.18087 ,2.12275 ,20.82839 
215 ,38.8578 ,1.18269 ,2.11248 ,20.72766 
216 ,39.0338 ,1.18441 ,2.08168 ,20.42545 
217 ,39.2097 ,1.18620 ,2.06457 ,20.25756 
218 ,39.3861 ,1.18791 ,2.05430 ,20.15682 
219 ,39.5782 ,1.18982 ,2.04404 ,20.05609 
220 ,39.7701 ,1.19174 ,2.02008 ,19.82104 
221 ,39.9463 ,1.19351 ,2.00639 ,19.68673 
222 ,40.1222 ,1.19530 ,1.98928 ,19.51884 
223 ,40.2981 ,1.19708 ,1.98928 ,19.51884 
224 ,40.4745 ,1.19885 ,1.97217 ,19.35094 
225 ,40.6663 ,1.20066 ,1.94822 ,19.11590 
226 ,40.8743 ,1.20279 ,1.93795 ,19.01516 
227 ,41.0506 ,1.20458 ,1.91399 ,18.78011 
228 ,41.2429 ,1.20649 ,1.90715 ,18.71296 
229 ,41.4346 ,1.20840 ,1.90031 ,18.64580 
230 ,41.6107 ,1.21018 ,1.86951 ,18.34360 
231 ,41.8030 ,1.21207 ,1.86608 ,18.31002 
232 ,41.9952 ,1.21397 ,1.84555 ,18.10855 
233 ,42.1712 ,1.21579 ,1.82160 ,17.87350 
234 ,42.3469 ,1.21757 ,1.79764 ,17.63845 
235 ,42.5233 ,1.21929 ,1.81133 ,17.77276 
236 ,42.6994 ,1.22104 ,1.79764 ,17.63845 
237 ,42.8914 ,1.22298 ,1.76342 ,17.30267 
238 ,43.0673 ,1.22473 ,1.75657 ,17.23551 
239 ,43.2437 ,1.22652 ,1.74631 ,17.13478 
240 ,43.4197 ,1.22830 ,1.74289 ,17.10120 
241 ,43.5957 ,1.23002 ,1.73262 ,17.00046 
242 ,43.7878 ,1.23188 ,1.68471 ,16.53037 
243 ,43.9640 ,1.23368 ,1.68813 ,16.56395 
