Data stamp = , 30-03-2022 03:48:55 088

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84955 ,5.02132 ,49.26921 
2 ,0.2416 ,0.84968 ,5.02474 ,49.30279 
3 ,0.4656 ,0.85031 ,5.04185 ,49.47068 
4 ,0.6415 ,0.85130 ,5.03843 ,49.43710 
5 ,0.8176 ,0.85261 ,5.04185 ,49.47068 
6 ,0.9938 ,0.85424 ,5.03159 ,49.36995 
7 ,1.1859 ,0.85604 ,5.02817 ,49.33637 
8 ,1.3621 ,0.85783 ,5.03501 ,49.40352 
9 ,1.5381 ,0.85964 ,5.01790 ,49.23563 
10 ,1.6982 ,0.86137 ,4.98026 ,48.86627 
11 ,1.8744 ,0.86312 ,4.96999 ,48.76554 
12 ,2.0661 ,0.86484 ,4.94603 ,48.53049 
13 ,2.2423 ,0.86674 ,4.94261 ,48.49691 
14 ,2.4343 ,0.86862 ,4.91866 ,48.26186 
15 ,2.6105 ,0.87034 ,4.89470 ,48.02681 
16 ,2.8184 ,0.87248 ,4.89470 ,48.02681 
17 ,2.9946 ,0.87437 ,4.86390 ,47.72461 
18 ,3.1708 ,0.87598 ,4.85706 ,47.65745 
19 ,3.3629 ,0.87784 ,4.85364 ,47.62387 
20 ,3.5386 ,0.87968 ,4.82284 ,47.32167 
21 ,3.7150 ,0.88141 ,4.81941 ,47.28809 
22 ,3.9071 ,0.88331 ,4.77493 ,46.85157 
23 ,4.0831 ,0.88512 ,4.77493 ,46.85157 
24 ,4.2592 ,0.88688 ,4.75439 ,46.65010 
25 ,4.4514 ,0.88872 ,4.76124 ,46.71726 
26 ,4.6270 ,0.89057 ,4.72359 ,46.34790 
27 ,4.8030 ,0.89230 ,4.71333 ,46.24716 
28 ,4.9630 ,0.89401 ,4.69279 ,46.04569 
29 ,5.1394 ,0.89562 ,4.68253 ,45.94496 
30 ,5.3316 ,0.89762 ,4.65857 ,45.70991 
31 ,5.5076 ,0.89934 ,4.63804 ,45.50844 
32 ,5.6995 ,0.90122 ,4.63462 ,45.47486 
33 ,5.8759 ,0.90304 ,4.60724 ,45.20624 
34 ,6.0520 ,0.90482 ,4.59013 ,45.03835 
35 ,6.2276 ,0.90651 ,4.56617 ,44.80330 
36 ,6.4041 ,0.90829 ,4.56617 ,44.80330 
37 ,6.5640 ,0.91004 ,4.54906 ,44.63541 
38 ,6.7401 ,0.91169 ,4.53195 ,44.46751 
39 ,6.9323 ,0.91357 ,4.49773 ,44.13173 
40 ,7.1243 ,0.91549 ,4.47720 ,43.93026 
41 ,7.3004 ,0.91727 ,4.47720 ,43.93026 
42 ,7.5084 ,0.91925 ,4.45324 ,43.69521 
43 ,7.7004 ,0.92113 ,4.44298 ,43.59448 
44 ,7.8766 ,0.92298 ,4.42929 ,43.46016 
45 ,8.0527 ,0.92479 ,4.39849 ,43.15796 
46 ,8.2445 ,0.92664 ,4.38480 ,43.02365 
47 ,8.4209 ,0.92843 ,4.37795 ,42.95649 
48 ,8.5970 ,0.93024 ,4.36769 ,42.85576 
49 ,8.7890 ,0.93208 ,4.33004 ,42.48639 
50 ,8.9651 ,0.93390 ,4.31978 ,42.38566 
51 ,9.1413 ,0.93569 ,4.29582 ,42.15061 
52 ,9.3332 ,0.93762 ,4.28898 ,42.08345 
53 ,9.5093 ,0.93937 ,4.25818 ,41.78125 
54 ,9.7013 ,0.94126 ,4.25133 ,41.71409 
55 ,9.8932 ,0.94314 ,4.22738 ,41.47905 
56 ,10.0693 ,0.94501 ,4.21027 ,41.31115 
57 ,10.2616 ,0.94684 ,4.21027 ,41.31115 
58 ,10.4377 ,0.94864 ,4.20000 ,41.21042 
59 ,10.6133 ,0.95043 ,4.16578 ,40.87464 
60 ,10.7734 ,0.95210 ,4.14867 ,40.70674 
61 ,10.9334 ,0.95371 ,4.13840 ,40.60601 
62 ,11.1258 ,0.95541 ,4.12814 ,40.50527 
63 ,11.3340 ,0.95763 ,4.11103 ,40.33738 
64 ,11.5261 ,0.95955 ,4.07680 ,40.00160 
65 ,11.7020 ,0.96135 ,4.06996 ,39.93444 
66 ,11.8941 ,0.96315 ,4.05627 ,39.80013 
67 ,12.0700 ,0.96492 ,4.03574 ,39.59866 
68 ,12.2464 ,0.96669 ,4.01863 ,39.43077 
69 ,12.4224 ,0.96846 ,4.00836 ,39.33003 
70 ,12.5986 ,0.97025 ,4.00494 ,39.29646 
71 ,12.7906 ,0.97216 ,3.96387 ,38.89352 
72 ,12.9666 ,0.97392 ,3.94676 ,38.72562 
73 ,13.1424 ,0.97563 ,3.93992 ,38.65847 
74 ,13.3189 ,0.97745 ,3.93307 ,38.59131 
75 ,13.4945 ,0.97916 ,3.91254 ,38.38984 
76 ,13.6709 ,0.98095 ,3.88516 ,38.12122 
77 ,13.8471 ,0.98268 ,3.87490 ,38.02048 
78 ,14.0228 ,0.98452 ,3.85436 ,37.81901 
79 ,14.1992 ,0.98620 ,3.84752 ,37.75185 
80 ,14.3910 ,0.98814 ,3.81672 ,37.44965 
81 ,14.5670 ,0.98994 ,3.79961 ,37.28176 
82 ,14.7593 ,0.99171 ,3.79619 ,37.24818 
83 ,14.9352 ,0.99356 ,3.78934 ,37.18102 
84 ,15.1116 ,0.99536 ,3.76539 ,36.94597 
85 ,15.2876 ,0.99714 ,3.73801 ,36.67735 
86 ,15.4637 ,0.99891 ,3.72432 ,36.54303 
87 ,15.6556 ,1.00073 ,3.72432 ,36.54303 
88 ,15.8318 ,1.00254 ,3.69694 ,36.27441 
89 ,16.0076 ,1.00434 ,3.67983 ,36.10652 
90 ,16.1997 ,1.00618 ,3.66957 ,36.00578 
91 ,16.3760 ,1.00797 ,3.67299 ,36.03936 
92 ,16.5681 ,1.00990 ,3.62166 ,35.53569 
93 ,16.7441 ,1.01169 ,3.61139 ,35.43495 
94 ,16.9203 ,1.01344 ,3.60797 ,35.40137 
95 ,17.1280 ,1.01545 ,3.57717 ,35.09917 
96 ,17.3044 ,1.01724 ,3.57032 ,35.03201 
97 ,17.4805 ,1.01899 ,3.56690 ,34.99843 
98 ,17.6727 ,1.02087 ,3.53268 ,34.66265 
99 ,17.8646 ,1.02283 ,3.50872 ,34.42760 
100 ,18.0408 ,1.02462 ,3.51215 ,34.46118 
101 ,18.2168 ,1.02641 ,3.50188 ,34.36045 
102 ,18.3765 ,1.02813 ,3.48819 ,34.22613 
103 ,18.5530 ,1.02975 ,3.47792 ,34.12540 
104 ,18.7290 ,1.03150 ,3.44370 ,33.78961 
105 ,18.9051 ,1.03325 ,3.43344 ,33.68888 
106 ,19.0813 ,1.03507 ,3.42659 ,33.62172 
107 ,19.2573 ,1.03679 ,3.41290 ,33.48741 
108 ,19.4172 ,1.03851 ,3.40606 ,33.42025 
109 ,19.5929 ,1.04016 ,3.38553 ,33.21878 
110 ,19.7694 ,1.04192 ,3.35473 ,32.91658 
111 ,19.9454 ,1.04367 ,3.33077 ,32.68153 
112 ,20.1216 ,1.04543 ,3.31708 ,32.54722 
113 ,20.2977 ,1.04722 ,3.33077 ,32.68153 
114 ,20.4736 ,1.04892 ,3.29997 ,32.37933 
115 ,20.6498 ,1.05069 ,3.26917 ,32.07712 
116 ,20.8418 ,1.05263 ,3.26575 ,32.04354 
117 ,21.0180 ,1.05435 ,3.26233 ,32.00996 
118 ,21.1938 ,1.05615 ,3.24180 ,31.80849 
119 ,21.3698 ,1.05792 ,3.22811 ,31.67418 
120 ,21.5463 ,1.05964 ,3.21100 ,31.50629 
121 ,21.7382 ,1.06149 ,3.18704 ,31.27124 
122 ,21.9144 ,1.06335 ,3.18020 ,31.20409 
123 ,22.1064 ,1.06530 ,3.15624 ,30.96904 
124 ,22.2985 ,1.06716 ,3.15966 ,31.00262 
125 ,22.4743 ,1.06899 ,3.14255 ,30.83472 
126 ,22.6507 ,1.07069 ,3.11518 ,30.56610 
127 ,22.8586 ,1.07273 ,3.10149 ,30.43178 
128 ,23.0346 ,1.07455 ,3.09464 ,30.36463 
129 ,23.2269 ,1.07649 ,3.06384 ,30.06242 
130 ,23.4030 ,1.07823 ,3.03647 ,29.79380 
131 ,23.5790 ,1.08003 ,3.04331 ,29.86095 
132 ,23.7552 ,1.08173 ,3.02962 ,29.72664 
133 ,23.9311 ,1.08350 ,3.01593 ,29.59233 
134 ,24.1072 ,1.08525 ,2.98855 ,29.32370 
135 ,24.2832 ,1.08705 ,2.98171 ,29.25654 
136 ,24.4592 ,1.08879 ,2.97829 ,29.22297 
137 ,24.6354 ,1.09054 ,2.94749 ,28.92076 
138 ,24.8113 ,1.09228 ,2.92696 ,28.71929 
139 ,25.0035 ,1.09423 ,2.91327 ,28.58498 
140 ,25.1798 ,1.09599 ,2.90300 ,28.48424 
141 ,25.3558 ,1.09779 ,2.89616 ,28.41709 
142 ,25.5638 ,1.09977 ,2.86878 ,28.14846 
143 ,25.7399 ,1.10159 ,2.85851 ,28.04772 
144 ,25.9319 ,1.10353 ,2.84825 ,27.94699 
145 ,26.1080 ,1.10524 ,2.81402 ,27.61121 
146 ,26.3002 ,1.10722 ,2.80718 ,27.54405 
147 ,26.4762 ,1.10895 ,2.80376 ,27.51047 
148 ,26.6679 ,1.11083 ,2.77638 ,27.24185 
149 ,26.8439 ,1.11261 ,2.75243 ,27.00680 
150 ,27.0361 ,1.11445 ,2.74216 ,26.90606 
151 ,27.2124 ,1.11636 ,2.74216 ,26.90606 
152 ,27.3886 ,1.11802 ,2.70794 ,26.57028 
153 ,27.5807 ,1.11987 ,2.68740 ,26.36881 
154 ,27.7566 ,1.12176 ,2.70109 ,26.50312 
155 ,27.9488 ,1.12370 ,2.67714 ,26.26807 
156 ,28.1408 ,1.12564 ,2.64634 ,25.96587 
157 ,28.3170 ,1.12735 ,2.65318 ,26.03303 
158 ,28.4928 ,1.12914 ,2.62923 ,25.79798 
159 ,28.6691 ,1.13086 ,2.60527 ,25.56293 
160 ,28.8452 ,1.13273 ,2.59501 ,25.46220 
161 ,29.0532 ,1.13456 ,2.56763 ,25.19357 
162 ,29.2292 ,1.13647 ,2.56421 ,25.15999 
163 ,29.4215 ,1.13838 ,2.55394 ,25.05926 
164 ,29.5976 ,1.14020 ,2.53683 ,24.89136 
165 ,29.7736 ,1.14195 ,2.52656 ,24.79063 
166 ,29.9657 ,1.14385 ,2.50261 ,24.55558 
167 ,30.1738 ,1.14580 ,2.50603 ,24.58916 
168 ,30.3658 ,1.14785 ,2.46496 ,24.18622 
169 ,30.5418 ,1.14955 ,2.44443 ,23.98475 
170 ,30.7180 ,1.15137 ,2.44443 ,23.98475 
171 ,30.8940 ,1.15310 ,2.44443 ,23.98475 
172 ,31.0701 ,1.15484 ,2.41705 ,23.71612 
173 ,31.2462 ,1.15659 ,2.38625 ,23.41392 
174 ,31.4221 ,1.15838 ,2.37599 ,23.31318 
175 ,31.5983 ,1.16016 ,2.38283 ,23.38034 
176 ,31.7743 ,1.16195 ,2.36230 ,23.17887 
177 ,31.9504 ,1.16379 ,2.33492 ,22.91024 
178 ,32.1265 ,1.16539 ,2.31781 ,22.74235 
179 ,32.3187 ,1.16740 ,2.31439 ,22.70877 
180 ,32.4947 ,1.16912 ,2.30754 ,22.64162 
181 ,32.6707 ,1.17090 ,2.30070 ,22.57446 
182 ,32.8467 ,1.17260 ,2.26648 ,22.23868 
183 ,33.0228 ,1.17437 ,2.24594 ,22.03721 
184 ,33.1989 ,1.17613 ,2.23568 ,21.93647 
185 ,33.3750 ,1.17791 ,2.23910 ,21.97005 
186 ,33.5350 ,1.17961 ,2.21857 ,21.76858 
187 ,33.7110 ,1.18129 ,2.20488 ,21.63427 
188 ,33.8872 ,1.18303 ,2.18092 ,21.39922 
189 ,34.0628 ,1.18488 ,2.17066 ,21.29849 
190 ,34.2393 ,1.18654 ,2.15012 ,21.09702 
191 ,34.4473 ,1.18849 ,2.12617 ,20.86197 
192 ,34.6236 ,1.19039 ,2.11248 ,20.72766 
193 ,34.7996 ,1.19219 ,2.09879 ,20.59334 
194 ,34.9757 ,1.19393 ,2.10564 ,20.66050 
195 ,35.1677 ,1.19582 ,2.07484 ,20.35829 
196 ,35.3598 ,1.19776 ,2.06799 ,20.29114 
197 ,35.5356 ,1.19951 ,2.05088 ,20.12325 
198 ,35.7120 ,1.20126 ,2.05088 ,20.12325 
199 ,35.8881 ,1.20310 ,2.02008 ,19.82104 
200 ,36.0641 ,1.20479 ,1.99613 ,19.58599 
201 ,36.2561 ,1.20665 ,1.99955 ,19.61957 
202 ,36.4483 ,1.20862 ,1.98586 ,19.48526 
203 ,36.6244 ,1.21038 ,1.94479 ,19.08232 
204 ,36.8163 ,1.21235 ,1.95506 ,19.18305 
205 ,36.9928 ,1.21407 ,1.94822 ,19.11590 
206 ,37.1844 ,1.21597 ,1.91399 ,18.78011 
207 ,37.3606 ,1.21774 ,1.90031 ,18.64580 
208 ,37.5367 ,1.21948 ,1.89346 ,18.57864 
209 ,37.7128 ,1.22130 ,1.88319 ,18.47791 
210 ,37.8888 ,1.22304 ,1.86951 ,18.34360 
211 ,38.0650 ,1.22480 ,1.83871 ,18.04139 
212 ,38.2406 ,1.22664 ,1.84213 ,18.07497 
213 ,38.4171 ,1.22831 ,1.82844 ,17.94066 
214 ,38.5932 ,1.23010 ,1.80449 ,17.70561 
215 ,38.7693 ,1.23187 ,1.80106 ,17.67203 
216 ,38.9451 ,1.23357 ,1.77026 ,17.36983 
217 ,39.1373 ,1.23544 ,1.75315 ,17.20193 
218 ,39.3135 ,1.23728 ,1.76342 ,17.30267 
219 ,39.4894 ,1.23902 ,1.73946 ,17.06762 
220 ,39.6655 ,1.24083 ,1.71893 ,16.86615 
221 ,39.8417 ,1.24252 ,1.70182 ,16.69826 
222 ,40.0018 ,1.24430 ,1.70524 ,16.73184 
223 ,40.1618 ,1.24588 ,1.67444 ,16.42963 
224 ,40.3376 ,1.24748 ,1.68471 ,16.53037 
225 ,40.5142 ,1.24927 ,1.66075 ,16.29532 
226 ,40.7221 ,1.25136 ,1.64364 ,16.12743 
227 ,40.8981 ,1.25313 ,1.62311 ,15.92596 
228 ,41.0748 ,1.25490 ,1.62311 ,15.92596 
229 ,41.2503 ,1.25663 ,1.59916 ,15.69091 
230 ,41.4102 ,1.25834 ,1.58204 ,15.52302 
231 ,41.5866 ,1.25997 ,1.56836 ,15.38871 
232 ,41.7625 ,1.26179 ,1.54098 ,15.12008 
233 ,41.9386 ,1.26353 ,1.54098 ,15.12008 
234 ,42.1147 ,1.26529 ,1.54782 ,15.18724 
235 ,42.2908 ,1.26707 ,1.52045 ,14.91861 
236 ,42.4667 ,1.26890 ,1.49307 ,14.64998 
237 ,42.6429 ,1.27051 ,1.48280 ,14.54925 
238 ,42.8189 ,1.27234 ,1.46569 ,14.38136 
239 ,42.9948 ,1.27405 ,1.46569 ,14.38136 
240 ,43.1710 ,1.27584 ,1.45885 ,14.31420 
241 ,43.3792 ,1.27778 ,1.43147 ,14.04557 
242 ,43.5552 ,1.27966 ,1.43147 ,14.04557 
243 ,43.7311 ,1.28145 ,1.42462 ,13.97842 
