Data stamp = , 30-03-2022 05:09:46 221

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84949 ,5.07265 ,49.77289 
2 ,0.2051 ,0.84958 ,5.08977 ,49.94078 
3 ,0.4612 ,0.85022 ,5.07950 ,49.84004 
4 ,0.6535 ,0.85134 ,5.06923 ,49.73931 
5 ,0.8292 ,0.85271 ,5.09661 ,50.00793 
6 ,1.0375 ,0.85457 ,5.06923 ,49.73931 
7 ,1.2136 ,0.85628 ,5.08634 ,49.90720 
8 ,1.3897 ,0.85812 ,5.10003 ,50.04151 
9 ,1.5493 ,0.85984 ,5.07950 ,49.84004 
10 ,1.7259 ,0.86152 ,5.04870 ,49.53784 
11 ,1.9177 ,0.86349 ,5.00763 ,49.13490 
12 ,2.0938 ,0.86518 ,4.99737 ,49.03416 
13 ,2.2860 ,0.86704 ,4.98368 ,48.89985 
14 ,2.4621 ,0.86886 ,4.97341 ,48.79911 
15 ,2.6383 ,0.87069 ,4.95288 ,48.59764 
16 ,2.8143 ,0.87242 ,4.94603 ,48.53049 
17 ,2.9903 ,0.87420 ,4.93577 ,48.42975 
18 ,3.1665 ,0.87587 ,4.92208 ,48.29544 
19 ,3.3586 ,0.87786 ,4.90155 ,48.09397 
20 ,3.5346 ,0.87961 ,4.87759 ,47.85892 
21 ,3.7267 ,0.88147 ,4.88101 ,47.89250 
22 ,3.9026 ,0.88328 ,4.85364 ,47.62387 
23 ,4.0788 ,0.88504 ,4.83652 ,47.45598 
24 ,4.2546 ,0.88675 ,4.81599 ,47.25451 
25 ,4.4310 ,0.88858 ,4.80915 ,47.18736 
26 ,4.6068 ,0.89035 ,4.79888 ,47.08662 
27 ,4.7830 ,0.89205 ,4.77150 ,46.81800 
28 ,4.9592 ,0.89385 ,4.75097 ,46.61653 
29 ,5.1352 ,0.89567 ,4.73386 ,46.44863 
30 ,5.3113 ,0.89737 ,4.71675 ,46.28074 
31 ,5.4874 ,0.89914 ,4.71675 ,46.28074 
32 ,5.6634 ,0.90090 ,4.69622 ,46.07927 
33 ,5.8714 ,0.90290 ,4.68253 ,45.94496 
34 ,6.0476 ,0.90469 ,4.65173 ,45.64275 
35 ,6.2237 ,0.90647 ,4.63119 ,45.44128 
36 ,6.4157 ,0.90829 ,4.62435 ,45.37413 
37 ,6.5915 ,0.91019 ,4.60040 ,45.13908 
38 ,6.7680 ,0.91195 ,4.59355 ,45.07192 
39 ,6.9438 ,0.91373 ,4.57302 ,44.87045 
40 ,7.1361 ,0.91562 ,4.53537 ,44.50109 
41 ,7.3278 ,0.91750 ,4.53537 ,44.50109 
42 ,7.5042 ,0.91924 ,4.52169 ,44.36678 
43 ,7.6961 ,0.92119 ,4.48746 ,44.03100 
44 ,7.8723 ,0.92294 ,4.48404 ,43.99742 
45 ,8.0644 ,0.92479 ,4.46009 ,43.76237 
46 ,8.2406 ,0.92663 ,4.44298 ,43.59448 
47 ,8.4164 ,0.92843 ,4.41218 ,43.29227 
48 ,8.6087 ,0.93030 ,4.41560 ,43.32585 
49 ,8.8007 ,0.93224 ,4.40533 ,43.22512 
50 ,8.9767 ,0.93400 ,4.37795 ,42.95649 
51 ,9.1527 ,0.93574 ,4.36084 ,42.78860 
52 ,9.3289 ,0.93750 ,4.35058 ,42.68786 
53 ,9.5053 ,0.93929 ,4.34373 ,42.62071 
54 ,9.6968 ,0.94120 ,4.29582 ,42.15061 
55 ,9.8731 ,0.94297 ,4.29582 ,42.15061 
56 ,10.0492 ,0.94483 ,4.28556 ,42.04988 
57 ,10.2253 ,0.94649 ,4.26160 ,41.81483 
58 ,10.4014 ,0.94826 ,4.24107 ,41.61336 
59 ,10.5775 ,0.95002 ,4.21369 ,41.34473 
60 ,10.7694 ,0.95190 ,4.20342 ,41.24400 
61 ,10.9456 ,0.95368 ,4.18631 ,41.07611 
62 ,11.1377 ,0.95562 ,4.15894 ,40.80748 
63 ,11.3137 ,0.95734 ,4.14183 ,40.63959 
64 ,11.5058 ,0.95926 ,4.14525 ,40.67317 
65 ,11.6978 ,0.96120 ,4.10076 ,40.23665 
66 ,11.8576 ,0.96292 ,4.09391 ,40.16949 
67 ,12.0340 ,0.96452 ,4.08023 ,40.03518 
68 ,12.2259 ,0.96643 ,4.08707 ,40.10233 
69 ,12.4023 ,0.96823 ,4.04943 ,39.73297 
70 ,12.5780 ,0.96999 ,4.03232 ,39.56508 
71 ,12.7544 ,0.97175 ,4.00836 ,39.33003 
72 ,12.9300 ,0.97355 ,3.99809 ,39.22930 
73 ,13.1062 ,0.97528 ,3.99809 ,39.22930 
74 ,13.3145 ,0.97735 ,3.97756 ,39.02783 
75 ,13.4904 ,0.97914 ,3.95018 ,38.75920 
76 ,13.6502 ,0.98082 ,3.93992 ,38.65847 
77 ,13.8103 ,0.98244 ,3.93307 ,38.59131 
78 ,13.9703 ,0.98403 ,3.91596 ,38.42342 
79 ,14.1468 ,0.98573 ,3.89201 ,38.18837 
80 ,14.3386 ,0.98761 ,3.88174 ,38.08764 
81 ,14.5149 ,0.98939 ,3.84752 ,37.75185 
82 ,14.6909 ,0.99118 ,3.83383 ,37.61754 
83 ,14.8667 ,0.99284 ,3.84067 ,37.68470 
84 ,15.0428 ,0.99464 ,3.80645 ,37.34891 
85 ,15.2192 ,0.99643 ,3.80303 ,37.31534 
86 ,15.4111 ,0.99834 ,3.76881 ,36.97955 
87 ,15.6033 ,1.00023 ,3.77223 ,37.01313 
88 ,15.7794 ,1.00200 ,3.74828 ,36.77808 
89 ,15.9875 ,1.00402 ,3.73117 ,36.61019 
90 ,16.1475 ,1.00577 ,3.70379 ,36.34157 
91 ,16.3236 ,1.00746 ,3.70037 ,36.30799 
92 ,16.4997 ,1.00923 ,3.69010 ,36.20725 
93 ,16.6758 ,1.01095 ,3.66272 ,35.93863 
94 ,16.8518 ,1.01268 ,3.63534 ,35.67000 
95 ,17.0440 ,1.01453 ,3.63534 ,35.67000 
96 ,17.2521 ,1.01663 ,3.59770 ,35.30064 
97 ,17.4441 ,1.01857 ,3.61139 ,35.43495 
98 ,17.6202 ,1.02038 ,3.57717 ,35.09917 
99 ,17.8122 ,1.02226 ,3.56006 ,34.93128 
100 ,18.0043 ,1.02411 ,3.54637 ,34.79696 
101 ,18.1801 ,1.02597 ,3.52584 ,34.59549 
102 ,18.3723 ,1.02790 ,3.50188 ,34.36045 
103 ,18.5487 ,1.02966 ,3.49504 ,34.29329 
104 ,18.7247 ,1.03147 ,3.49504 ,34.29329 
105 ,18.9167 ,1.03326 ,3.46424 ,33.99108 
106 ,19.1088 ,1.03527 ,3.43686 ,33.72246 
107 ,19.2846 ,1.03707 ,3.44713 ,33.82319 
108 ,19.4610 ,1.03880 ,3.41633 ,33.52099 
109 ,19.6367 ,1.04061 ,3.41290 ,33.48741 
110 ,19.8127 ,1.04233 ,3.37526 ,33.11805 
111 ,20.0047 ,1.04415 ,3.35815 ,32.95016 
112 ,20.1808 ,1.04599 ,3.36499 ,33.01731 
113 ,20.3570 ,1.04776 ,3.34446 ,32.81584 
114 ,20.5489 ,1.04972 ,3.32735 ,32.64795 
115 ,20.7572 ,1.05161 ,3.30682 ,32.44648 
116 ,20.9335 ,1.05351 ,3.28971 ,32.27859 
117 ,21.1571 ,1.05584 ,3.27602 ,32.14428 
118 ,21.3331 ,1.05754 ,3.23837 ,31.77492 
119 ,21.5096 ,1.05926 ,3.23495 ,31.74134 
120 ,21.7014 ,1.06122 ,3.22126 ,31.60702 
121 ,21.9737 ,1.06351 ,3.20415 ,31.43913 
122 ,22.1982 ,1.06613 ,3.17677 ,31.17051 
123 ,22.4697 ,1.06858 ,3.14255 ,30.83472 
124 ,22.6463 ,1.07066 ,3.14940 ,30.90188 
125 ,22.8698 ,1.07295 ,3.11175 ,30.53252 
126 ,23.0459 ,1.07471 ,3.10833 ,30.49894 
127 ,23.2225 ,1.07643 ,3.09464 ,30.36463 
128 ,23.4461 ,1.07862 ,3.08095 ,30.23031 
129 ,23.6381 ,1.08046 ,3.05358 ,29.96169 
130 ,23.8146 ,1.08235 ,3.03304 ,29.76022 
131 ,24.0545 ,1.08464 ,3.00224 ,29.45801 
132 ,24.2464 ,1.08659 ,3.00909 ,29.52517 
133 ,24.4228 ,1.08844 ,2.99882 ,29.42444 
134 ,24.6466 ,1.09069 ,2.95091 ,28.95434 
135 ,24.8226 ,1.09239 ,2.95091 ,28.95434 
136 ,24.9993 ,1.09416 ,2.94749 ,28.92076 
137 ,25.2389 ,1.09652 ,2.91669 ,28.61856 
138 ,25.4148 ,1.09843 ,2.89273 ,28.38351 
139 ,25.5914 ,1.10012 ,2.87562 ,28.21562 
140 ,25.8631 ,1.10257 ,2.85851 ,28.04772 
141 ,26.0552 ,1.10468 ,2.82771 ,27.74552 
142 ,26.2638 ,1.10669 ,2.83798 ,27.84625 
143 ,26.5034 ,1.10914 ,2.80034 ,27.47689 
144 ,26.6795 ,1.11093 ,2.79691 ,27.44332 
145 ,26.8714 ,1.11293 ,2.77980 ,27.27542 
146 ,27.0956 ,1.11503 ,2.74216 ,26.90606 
147 ,27.2717 ,1.11687 ,2.73189 ,26.80533 
148 ,27.4479 ,1.11859 ,2.73189 ,26.80533 
149 ,27.6079 ,1.12034 ,2.71136 ,26.60386 
150 ,27.7838 ,1.12204 ,2.69767 ,26.46954 
151 ,27.9599 ,1.12372 ,2.69425 ,26.43597 
152 ,28.1520 ,1.12560 ,2.67372 ,26.23450 
153 ,28.3440 ,1.12757 ,2.63949 ,25.89871 
154 ,28.5201 ,1.12937 ,2.63949 ,25.89871 
155 ,28.6965 ,1.13111 ,2.60185 ,25.52935 
156 ,28.8883 ,1.13300 ,2.60869 ,25.59651 
157 ,29.0805 ,1.13490 ,2.59158 ,25.42862 
158 ,29.2566 ,1.13672 ,2.56078 ,25.12641 
159 ,29.4165 ,1.13841 ,2.54367 ,24.95852 
160 ,29.5767 ,1.14006 ,2.54025 ,24.92494 
161 ,29.7529 ,1.14172 ,2.51630 ,24.68989 
162 ,29.9608 ,1.14363 ,2.50261 ,24.55558 
163 ,30.1369 ,1.14552 ,2.48550 ,24.38769 
164 ,30.3132 ,1.14732 ,2.46839 ,24.21980 
165 ,30.4891 ,1.14905 ,2.45127 ,24.05191 
166 ,30.6491 ,1.15074 ,2.45470 ,24.08549 
167 ,30.8252 ,1.15239 ,2.43416 ,23.88402 
168 ,31.0018 ,1.15414 ,2.42048 ,23.74970 
169 ,31.2092 ,1.15616 ,2.38968 ,23.44750 
170 ,31.3853 ,1.15800 ,2.38968 ,23.44750 
171 ,31.5617 ,1.15979 ,2.37599 ,23.31318 
172 ,31.7537 ,1.16169 ,2.34861 ,23.04456 
173 ,31.9296 ,1.16345 ,2.33150 ,22.87667 
174 ,32.1058 ,1.16517 ,2.31781 ,22.74235 
175 ,32.2822 ,1.16699 ,2.31097 ,22.67520 
176 ,32.4578 ,1.16873 ,2.29385 ,22.50731 
177 ,32.6341 ,1.17046 ,2.26306 ,22.20510 
178 ,32.7940 ,1.17217 ,2.24252 ,22.00363 
179 ,32.9700 ,1.17384 ,2.24937 ,22.07079 
180 ,33.1464 ,1.17562 ,2.22883 ,21.86932 
181 ,33.3546 ,1.17756 ,2.21857 ,21.76858 
182 ,33.5624 ,1.17975 ,2.20830 ,21.66785 
183 ,33.7387 ,1.18152 ,2.19119 ,21.49996 
184 ,33.9147 ,1.18330 ,2.15355 ,21.13059 
185 ,34.1069 ,1.18523 ,2.15012 ,21.09702 
186 ,34.2989 ,1.18711 ,2.13644 ,20.96270 
187 ,34.4751 ,1.18886 ,2.11248 ,20.72766 
188 ,34.6510 ,1.19063 ,2.08852 ,20.49261 
189 ,34.8272 ,1.19241 ,2.08852 ,20.49261 
190 ,35.0035 ,1.19423 ,2.07141 ,20.32472 
191 ,35.1954 ,1.19608 ,2.05430 ,20.15682 
192 ,35.3713 ,1.19783 ,2.04061 ,20.02251 
193 ,35.5313 ,1.19957 ,2.02693 ,19.88820 
194 ,35.7075 ,1.20120 ,2.00982 ,19.72031 
195 ,35.8833 ,1.20294 ,2.00982 ,19.72031 
196 ,36.0756 ,1.20482 ,1.97902 ,19.41810 
197 ,36.2676 ,1.20673 ,1.96190 ,19.25021 
198 ,36.4434 ,1.20855 ,1.93795 ,19.01516 
199 ,36.6198 ,1.21035 ,1.95164 ,19.14948 
200 ,36.8120 ,1.21226 ,1.91399 ,18.78011 
201 ,37.0043 ,1.21419 ,1.92084 ,18.84727 
202 ,37.1801 ,1.21597 ,1.90373 ,18.67938 
203 ,37.3557 ,1.21770 ,1.89688 ,18.61222 
204 ,37.5318 ,1.21946 ,1.85924 ,18.24286 
205 ,37.7083 ,1.22120 ,1.83186 ,17.97423 
206 ,37.9004 ,1.22302 ,1.84555 ,18.10855 
207 ,38.0922 ,1.22502 ,1.83528 ,18.00781 
208 ,38.2685 ,1.22682 ,1.80791 ,17.73919 
209 ,38.4442 ,1.22856 ,1.78395 ,17.50414 
210 ,38.6205 ,1.23031 ,1.78395 ,17.50414 
211 ,38.8285 ,1.23232 ,1.75315 ,17.20193 
212 ,39.0048 ,1.23417 ,1.74631 ,17.13478 
213 ,39.1809 ,1.23589 ,1.74289 ,17.10120 
214 ,39.3731 ,1.23779 ,1.70866 ,16.76542 
215 ,39.5490 ,1.23956 ,1.70866 ,16.76542 
216 ,39.7250 ,1.24136 ,1.69840 ,16.66468 
217 ,39.9172 ,1.24328 ,1.68129 ,16.49679 
218 ,40.0934 ,1.24509 ,1.68471 ,16.53037 
219 ,40.3012 ,1.24706 ,1.66760 ,16.36248 
220 ,40.4934 ,1.24894 ,1.64022 ,16.09385 
221 ,40.6697 ,1.25080 ,1.62311 ,15.92596 
222 ,40.8775 ,1.25284 ,1.61627 ,15.85880 
223 ,41.0536 ,1.25464 ,1.60258 ,15.72449 
224 ,41.2297 ,1.25643 ,1.59231 ,15.62375 
225 ,41.4215 ,1.25837 ,1.57520 ,15.45586 
226 ,41.6138 ,1.26022 ,1.55809 ,15.28797 
227 ,41.7900 ,1.26200 ,1.53413 ,15.05292 
228 ,41.9820 ,1.26392 ,1.53071 ,15.01934 
229 ,42.1581 ,1.26571 ,1.53071 ,15.01934 
230 ,42.3340 ,1.26742 ,1.51702 ,14.88503 
231 ,42.5102 ,1.26921 ,1.47938 ,14.51567 
232 ,42.6704 ,1.27090 ,1.47253 ,14.44851 
233 ,42.8463 ,1.27250 ,1.46227 ,14.34778 
234 ,43.0225 ,1.27434 ,1.45542 ,14.28062 
235 ,43.2146 ,1.27627 ,1.44174 ,14.14631 
236 ,43.4064 ,1.27817 ,1.42120 ,13.94484 
237 ,43.5827 ,1.27991 ,1.41436 ,13.87768 
238 ,43.7588 ,1.28172 ,1.40751 ,13.81053 
239 ,43.9508 ,1.28354 ,1.38014 ,13.54190 
240 ,44.1269 ,1.28536 ,1.34249 ,13.17254 
241 ,44.3189 ,1.28728 ,1.35960 ,13.34043 
242 ,44.4952 ,1.28908 ,1.35276 ,13.27327 
243 ,44.7032 ,1.29109 ,1.32538 ,13.00465 
