Data stamp = , 30-03-2022 11:17:01 367

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84961 ,5.03501 ,49.40352 
2 ,0.2320 ,0.84971 ,5.05212 ,49.57142 
3 ,0.5362 ,0.85057 ,5.05554 ,49.60499 
4 ,0.7443 ,0.85210 ,5.05212 ,49.57142 
5 ,0.9362 ,0.85371 ,5.04185 ,49.47068 
6 ,1.1286 ,0.85560 ,5.03159 ,49.36995 
7 ,1.3201 ,0.85744 ,5.07265 ,49.77289 
8 ,1.4966 ,0.85921 ,5.04528 ,49.50426 
9 ,1.6726 ,0.86109 ,5.02474 ,49.30279 
10 ,1.8488 ,0.86287 ,5.00421 ,49.10132 
11 ,2.0407 ,0.86474 ,5.00421 ,49.10132 
12 ,2.2331 ,0.86672 ,4.99052 ,48.96701 
13 ,2.4090 ,0.86847 ,4.96315 ,48.69838 
14 ,2.5851 ,0.87019 ,4.95972 ,48.66480 
15 ,2.7770 ,0.87210 ,4.94261 ,48.49691 
16 ,2.9532 ,0.87383 ,4.91523 ,48.22828 
17 ,3.1453 ,0.87582 ,4.92208 ,48.29544 
18 ,3.3210 ,0.87759 ,4.90497 ,48.12755 
19 ,3.4974 ,0.87933 ,4.88101 ,47.89250 
20 ,3.6735 ,0.88111 ,4.87075 ,47.79177 
21 ,3.8656 ,0.88299 ,4.85364 ,47.62387 
22 ,4.0415 ,0.88477 ,4.84679 ,47.55672 
23 ,4.2336 ,0.88656 ,4.83310 ,47.42240 
24 ,4.4095 ,0.88841 ,4.79546 ,47.05304 
25 ,4.6014 ,0.89028 ,4.78519 ,46.95231 
26 ,4.7776 ,0.89214 ,4.79204 ,47.01946 
27 ,4.9859 ,0.89412 ,4.76124 ,46.71726 
28 ,5.1617 ,0.89592 ,4.75439 ,46.65010 
29 ,5.3382 ,0.89771 ,4.73044 ,46.41506 
30 ,5.5143 ,0.89949 ,4.70648 ,46.18001 
31 ,5.6903 ,0.90132 ,4.68253 ,45.94496 
32 ,5.8503 ,0.90294 ,4.67568 ,45.87780 
33 ,6.0264 ,0.90457 ,4.66199 ,45.74349 
34 ,6.2025 ,0.90634 ,4.64146 ,45.54202 
35 ,6.3786 ,0.90806 ,4.62435 ,45.37413 
36 ,6.5545 ,0.90991 ,4.60040 ,45.13908 
37 ,6.7309 ,0.91161 ,4.57302 ,44.87045 
38 ,6.9068 ,0.91336 ,4.55933 ,44.73614 
39 ,7.0987 ,0.91523 ,4.54906 ,44.63541 
40 ,7.2910 ,0.91725 ,4.51142 ,44.26604 
41 ,7.4669 ,0.91897 ,4.51142 ,44.26604 
42 ,7.6431 ,0.92077 ,4.48746 ,44.03100 
43 ,7.8192 ,0.92253 ,4.49089 ,44.06457 
44 ,7.9952 ,0.92427 ,4.46009 ,43.76237 
45 ,8.1714 ,0.92601 ,4.43613 ,43.52732 
46 ,8.3633 ,0.92797 ,4.42586 ,43.42659 
47 ,8.5394 ,0.92970 ,4.42929 ,43.46016 
48 ,8.7316 ,0.93157 ,4.38822 ,43.05723 
49 ,8.9237 ,0.93361 ,4.36084 ,42.78860 
50 ,9.1316 ,0.93552 ,4.35742 ,42.75502 
51 ,9.3078 ,0.93737 ,4.32662 ,42.45282 
52 ,9.4997 ,0.93931 ,4.31978 ,42.38566 
53 ,9.6760 ,0.94109 ,4.31978 ,42.38566 
54 ,9.8679 ,0.94295 ,4.27529 ,41.94914 
55 ,10.0441 ,0.94471 ,4.27871 ,41.98272 
56 ,10.2362 ,0.94665 ,4.25818 ,41.78125 
57 ,10.4122 ,0.94842 ,4.23422 ,41.54620 
58 ,10.6044 ,0.95028 ,4.23080 ,41.51262 
59 ,10.7963 ,0.95221 ,4.18974 ,41.10968 
60 ,10.9725 ,0.95401 ,4.17605 ,40.97537 
61 ,11.1645 ,0.95594 ,4.16578 ,40.87464 
62 ,11.3406 ,0.95776 ,4.15209 ,40.74032 
63 ,11.5167 ,0.95951 ,4.13156 ,40.53885 
64 ,11.7087 ,0.96145 ,4.09734 ,40.20307 
65 ,11.9165 ,0.96340 ,4.08707 ,40.10233 
66 ,12.0929 ,0.96524 ,4.08023 ,40.03518 
67 ,12.2850 ,0.96716 ,4.05627 ,39.80013 
68 ,12.4611 ,0.96892 ,4.04943 ,39.73297 
69 ,12.6531 ,0.97081 ,4.02205 ,39.46435 
70 ,12.8132 ,0.97254 ,4.00494 ,39.29646 
71 ,12.9890 ,0.97420 ,3.98783 ,39.12856 
72 ,13.1652 ,0.97594 ,3.97414 ,38.99425 
73 ,13.3414 ,0.97773 ,3.96387 ,38.89352 
74 ,13.5174 ,0.97945 ,3.95361 ,38.79278 
75 ,13.7096 ,0.98128 ,3.91254 ,38.38984 
76 ,13.9017 ,0.98334 ,3.91938 ,38.45700 
77 ,14.0773 ,0.98507 ,3.90570 ,38.32268 
78 ,14.2377 ,0.98678 ,3.86463 ,37.91975 
79 ,14.4138 ,0.98846 ,3.85094 ,37.78543 
80 ,14.5900 ,0.99021 ,3.83041 ,37.58396 
81 ,14.7659 ,0.99198 ,3.82699 ,37.55038 
82 ,14.9580 ,0.99385 ,3.82014 ,37.48323 
83 ,15.1337 ,0.99563 ,3.78934 ,37.18102 
84 ,15.3103 ,0.99742 ,3.76881 ,36.97955 
85 ,15.4863 ,0.99920 ,3.75170 ,36.81166 
86 ,15.6621 ,1.00090 ,3.76196 ,36.91240 
87 ,15.8543 ,1.00274 ,3.72432 ,36.54303 
88 ,16.0308 ,1.00458 ,3.71405 ,36.44230 
89 ,16.2062 ,1.00634 ,3.69694 ,36.27441 
90 ,16.3828 ,1.00812 ,3.67299 ,36.03936 
91 ,16.5587 ,1.00991 ,3.67983 ,36.10652 
92 ,16.7505 ,1.01173 ,3.63877 ,35.70358 
93 ,16.9268 ,1.01354 ,3.63877 ,35.70358 
94 ,17.1029 ,1.01530 ,3.62850 ,35.60284 
95 ,17.2787 ,1.01708 ,3.62166 ,35.53569 
96 ,17.4550 ,1.01885 ,3.60112 ,35.33422 
97 ,17.6471 ,1.02073 ,3.56006 ,34.93128 
98 ,17.8233 ,1.02250 ,3.56006 ,34.93128 
99 ,17.9992 ,1.02428 ,3.54295 ,34.76338 
100 ,18.1752 ,1.02602 ,3.52926 ,34.62907 
101 ,18.3514 ,1.02778 ,3.50530 ,34.39402 
102 ,18.5277 ,1.02960 ,3.48819 ,34.22613 
103 ,18.7036 ,1.03140 ,3.48477 ,34.19255 
104 ,18.8957 ,1.03322 ,3.47108 ,34.05824 
105 ,19.0713 ,1.03501 ,3.44370 ,33.78961 
106 ,19.2478 ,1.03675 ,3.42659 ,33.62172 
107 ,19.4397 ,1.03871 ,3.42659 ,33.62172 
108 ,19.6320 ,1.04059 ,3.39237 ,33.28594 
109 ,19.8079 ,1.04239 ,3.37184 ,33.08447 
110 ,19.9999 ,1.04425 ,3.38553 ,33.21878 
111 ,20.1761 ,1.04603 ,3.36157 ,32.98374 
112 ,20.3521 ,1.04785 ,3.33419 ,32.71511 
113 ,20.5441 ,1.04972 ,3.31366 ,32.51364 
114 ,20.7364 ,1.05163 ,3.31366 ,32.51364 
115 ,20.9125 ,1.05336 ,3.29997 ,32.37933 
116 ,21.1046 ,1.05533 ,3.25891 ,31.97639 
117 ,21.2805 ,1.05709 ,3.25891 ,31.97639 
118 ,21.4563 ,1.05891 ,3.23153 ,31.70776 
119 ,21.6325 ,1.06059 ,3.23153 ,31.70776 
120 ,21.8249 ,1.06241 ,3.20757 ,31.47271 
121 ,22.0170 ,1.06445 ,3.19731 ,31.37198 
122 ,22.1930 ,1.06616 ,3.18704 ,31.27124 
123 ,22.3851 ,1.06810 ,3.15966 ,31.00262 
124 ,22.5771 ,1.06998 ,3.14597 ,30.86830 
125 ,22.7529 ,1.07177 ,3.12886 ,30.70041 
126 ,22.9290 ,1.07355 ,3.11518 ,30.56610 
127 ,23.1054 ,1.07527 ,3.09806 ,30.39821 
128 ,23.2813 ,1.07709 ,3.09464 ,30.36463 
129 ,23.4575 ,1.07878 ,3.09464 ,30.36463 
130 ,23.6336 ,1.08054 ,3.06384 ,30.06242 
131 ,23.8257 ,1.08245 ,3.03647 ,29.79380 
132 ,24.0018 ,1.08431 ,3.01593 ,29.59233 
133 ,24.1939 ,1.08620 ,3.01251 ,29.55875 
134 ,24.3862 ,1.08804 ,2.99540 ,29.39086 
135 ,24.5618 ,1.08987 ,2.98855 ,29.32370 
136 ,24.7220 ,1.09159 ,2.95776 ,29.02150 
137 ,24.9143 ,1.09334 ,2.94407 ,28.88718 
138 ,25.0903 ,1.09518 ,2.93038 ,28.75287 
139 ,25.2824 ,1.09703 ,2.93722 ,28.82003 
140 ,25.4583 ,1.09884 ,2.91327 ,28.58498 
141 ,25.6503 ,1.10072 ,2.87562 ,28.21562 
142 ,25.8264 ,1.10255 ,2.86193 ,28.08130 
143 ,26.0347 ,1.10457 ,2.85509 ,28.01415 
144 ,26.2107 ,1.10631 ,2.84140 ,27.87983 
145 ,26.3866 ,1.10809 ,2.83114 ,27.77910 
146 ,26.5629 ,1.10990 ,2.81060 ,27.57763 
147 ,26.7549 ,1.11177 ,2.81402 ,27.61121 
148 ,26.9310 ,1.11353 ,2.78665 ,27.34258 
149 ,27.1072 ,1.11529 ,2.75927 ,27.07395 
150 ,27.2832 ,1.11707 ,2.76954 ,27.17469 
151 ,27.4592 ,1.11886 ,2.74216 ,26.90606 
152 ,27.6352 ,1.12063 ,2.72505 ,26.73817 
153 ,27.8110 ,1.12232 ,2.70794 ,26.57028 
154 ,27.9874 ,1.12411 ,2.69425 ,26.43597 
155 ,28.1636 ,1.12583 ,2.69425 ,26.43597 
156 ,28.3395 ,1.12768 ,2.68398 ,26.33523 
157 ,28.5318 ,1.12962 ,2.64976 ,25.99945 
158 ,28.7076 ,1.13134 ,2.63265 ,25.83156 
159 ,28.8835 ,1.13307 ,2.63949 ,25.89871 
160 ,29.0595 ,1.13482 ,2.62581 ,25.76440 
161 ,29.2360 ,1.13657 ,2.59843 ,25.49577 
162 ,29.4120 ,1.13834 ,2.59158 ,25.42862 
163 ,29.6043 ,1.14016 ,2.55736 ,25.09283 
164 ,29.7801 ,1.14207 ,2.55736 ,25.09283 
165 ,29.9883 ,1.14399 ,2.54367 ,24.95852 
166 ,30.1804 ,1.14597 ,2.53683 ,24.89136 
167 ,30.3727 ,1.14787 ,2.52998 ,24.82421 
168 ,30.5646 ,1.14988 ,2.49576 ,24.48842 
169 ,30.7405 ,1.15161 ,2.48207 ,24.35411 
170 ,30.9328 ,1.15358 ,2.45127 ,24.05191 
171 ,31.1090 ,1.15532 ,2.45127 ,24.05191 
172 ,31.3008 ,1.15715 ,2.42390 ,23.78328 
173 ,31.4930 ,1.15915 ,2.40679 ,23.61539 
174 ,31.6688 ,1.16093 ,2.38625 ,23.41392 
175 ,31.8451 ,1.16269 ,2.37599 ,23.31318 
176 ,32.0368 ,1.16459 ,2.37941 ,23.34676 
177 ,32.2133 ,1.16637 ,2.35545 ,23.11171 
178 ,32.4053 ,1.16829 ,2.33492 ,22.91024 
179 ,32.5814 ,1.17010 ,2.32465 ,22.80951 
180 ,32.7575 ,1.17179 ,2.31781 ,22.74235 
181 ,32.9492 ,1.17373 ,2.26648 ,22.23868 
182 ,33.1255 ,1.17555 ,2.27332 ,22.30584 
183 ,33.3016 ,1.17722 ,2.27332 ,22.30584 
184 ,33.4937 ,1.17918 ,2.23910 ,21.97005 
185 ,33.6696 ,1.18090 ,2.21857 ,21.76858 
186 ,33.8459 ,1.18269 ,2.21515 ,21.73500 
187 ,34.0223 ,1.18450 ,2.19803 ,21.56711 
188 ,34.2140 ,1.18630 ,2.18092 ,21.39922 
189 ,34.3901 ,1.18810 ,2.15697 ,21.16417 
190 ,34.5663 ,1.18989 ,2.16039 ,21.19775 
191 ,34.7421 ,1.19167 ,2.15012 ,21.09702 
192 ,34.9184 ,1.19339 ,2.13644 ,20.96270 
193 ,35.0942 ,1.19518 ,2.11248 ,20.72766 
194 ,35.2700 ,1.19687 ,2.09537 ,20.55976 
195 ,35.4464 ,1.19868 ,2.07826 ,20.39187 
196 ,35.6226 ,1.20047 ,2.07826 ,20.39187 
197 ,35.8146 ,1.20237 ,2.06115 ,20.22398 
198 ,36.0066 ,1.20429 ,2.03719 ,19.98893 
199 ,36.1826 ,1.20601 ,2.03719 ,19.98893 
200 ,36.3588 ,1.20776 ,2.02008 ,19.82104 
201 ,36.5352 ,1.20957 ,2.00297 ,19.65315 
202 ,36.7110 ,1.21132 ,1.98244 ,19.45168 
203 ,36.8871 ,1.21309 ,1.95506 ,19.18305 
204 ,37.0631 ,1.21484 ,1.96533 ,19.28379 
205 ,37.2393 ,1.21664 ,1.95506 ,19.18305 
206 ,37.4473 ,1.21859 ,1.91057 ,18.74654 
207 ,37.6234 ,1.22047 ,1.91057 ,18.74654 
208 ,37.7995 ,1.22220 ,1.92084 ,18.84727 
209 ,37.9754 ,1.22398 ,1.89346 ,18.57864 
210 ,38.1835 ,1.22595 ,1.87293 ,18.37717 
211 ,38.3592 ,1.22779 ,1.86266 ,18.27644 
212 ,38.5516 ,1.22965 ,1.84555 ,18.10855 
213 ,38.7438 ,1.23162 ,1.82502 ,17.90708 
214 ,38.9199 ,1.23340 ,1.82502 ,17.90708 
215 ,39.0960 ,1.23510 ,1.80449 ,17.70561 
216 ,39.2721 ,1.23693 ,1.77026 ,17.36983 
217 ,39.4482 ,1.23881 ,1.77026 ,17.36983 
218 ,39.6242 ,1.24039 ,1.76342 ,17.30267 
219 ,39.8003 ,1.24217 ,1.73262 ,17.00046 
220 ,40.0084 ,1.24424 ,1.71893 ,16.86615 
221 ,40.2004 ,1.24618 ,1.71551 ,16.83257 
222 ,40.3764 ,1.24792 ,1.69498 ,16.63110 
223 ,40.5526 ,1.24972 ,1.68471 ,16.53037 
224 ,40.7446 ,1.25162 ,1.67102 ,16.39605 
225 ,40.9207 ,1.25343 ,1.66418 ,16.32890 
226 ,41.0967 ,1.25513 ,1.65391 ,16.22816 
227 ,41.2728 ,1.25691 ,1.62311 ,15.92596 
228 ,41.4489 ,1.25869 ,1.60600 ,15.75807 
229 ,41.6410 ,1.26061 ,1.60942 ,15.79164 
230 ,41.8169 ,1.26245 ,1.57520 ,15.45586 
231 ,41.9932 ,1.26414 ,1.57520 ,15.45586 
232 ,42.1691 ,1.26593 ,1.54440 ,15.15366 
233 ,42.3453 ,1.26764 ,1.54782 ,15.18724 
234 ,42.5372 ,1.26956 ,1.53413 ,15.05292 
235 ,42.7129 ,1.27132 ,1.53756 ,15.08650 
236 ,42.8730 ,1.27304 ,1.49307 ,14.64998 
237 ,43.0330 ,1.27463 ,1.48280 ,14.54925 
238 ,43.2256 ,1.27632 ,1.48622 ,14.58283 
239 ,43.4339 ,1.27845 ,1.45200 ,14.24704 
240 ,43.6095 ,1.28029 ,1.42805 ,14.01199 
241 ,43.7859 ,1.28202 ,1.41778 ,13.91126 
242 ,43.9618 ,1.28377 ,1.42462 ,13.97842 
243 ,44.1378 ,1.28559 ,1.41436 ,13.87768 
