Data stamp = , 29-03-2022 15:04:54 072

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.79944 ,5.40803 ,53.06356 
2 ,0.2307 ,0.79954 ,5.38749 ,52.86209 
3 ,0.5511 ,0.80045 ,5.41829 ,53.16429 
4 ,0.7429 ,0.80192 ,5.41829 ,53.16429 
5 ,0.9190 ,0.80349 ,5.39434 ,52.92925 
6 ,1.0951 ,0.80508 ,5.39776 ,52.96282 
7 ,1.2716 ,0.80683 ,5.40460 ,53.02998 
8 ,1.4634 ,0.80875 ,5.41829 ,53.16429 
9 ,1.6552 ,0.81063 ,5.41145 ,53.09714 
10 ,1.8313 ,0.81247 ,5.38749 ,52.86209 
11 ,2.0076 ,0.81431 ,5.38065 ,52.79493 
12 ,2.1837 ,0.81604 ,5.38407 ,52.82851 
13 ,2.3597 ,0.81779 ,5.39434 ,52.92925 
14 ,2.5357 ,0.81954 ,5.34985 ,52.49273 
15 ,2.7279 ,0.82143 ,5.35327 ,52.52631 
16 ,2.8880 ,0.82314 ,5.36354 ,52.62704 
17 ,3.0641 ,0.82480 ,5.34301 ,52.42557 
18 ,3.2402 ,0.82657 ,5.31563 ,52.15694 
19 ,3.4321 ,0.82849 ,5.31563 ,52.15694 
20 ,3.6243 ,0.83038 ,5.30194 ,52.02263 
21 ,3.8164 ,0.83234 ,5.27798 ,51.78758 
22 ,4.0084 ,0.83425 ,5.26772 ,51.68685 
23 ,4.2006 ,0.83610 ,5.26087 ,51.61969 
24 ,4.3771 ,0.83799 ,5.25403 ,51.55254 
25 ,4.5525 ,0.83980 ,5.21639 ,51.18317 
26 ,4.7288 ,0.84142 ,5.21296 ,51.14960 
27 ,4.9047 ,0.84325 ,5.18901 ,50.91455 
28 ,5.0966 ,0.84511 ,5.16505 ,50.67950 
29 ,5.2732 ,0.84691 ,5.15136 ,50.54519 
30 ,5.4650 ,0.84882 ,5.15821 ,50.61234 
31 ,5.6411 ,0.85067 ,5.13425 ,50.37729 
32 ,5.8168 ,0.85241 ,5.10688 ,50.10867 
33 ,5.9770 ,0.85404 ,5.10345 ,50.07509 
34 ,6.1373 ,0.85564 ,5.07950 ,49.84004 
35 ,6.3133 ,0.85731 ,5.07265 ,49.77289 
36 ,6.4898 ,0.85900 ,5.05897 ,49.63857 
37 ,6.6655 ,0.86085 ,5.04185 ,49.47068 
38 ,6.8575 ,0.86271 ,5.02474 ,49.30279 
39 ,7.0496 ,0.86464 ,4.98710 ,48.93343 
40 ,7.2414 ,0.86653 ,4.99394 ,49.00058 
41 ,7.4177 ,0.86834 ,4.98368 ,48.89985 
42 ,7.5937 ,0.87012 ,4.95288 ,48.59764 
43 ,7.7697 ,0.87197 ,4.92892 ,48.36260 
44 ,7.9460 ,0.87367 ,4.92550 ,48.32902 
45 ,8.1221 ,0.87535 ,4.89812 ,48.06039 
46 ,8.3142 ,0.87724 ,4.87417 ,47.82534 
47 ,8.4904 ,0.87905 ,4.85364 ,47.62387 
48 ,8.6823 ,0.88096 ,4.85364 ,47.62387 
49 ,8.8746 ,0.88291 ,4.81599 ,47.25451 
50 ,9.0664 ,0.88481 ,4.78861 ,46.98589 
51 ,9.2586 ,0.88669 ,4.77835 ,46.88515 
52 ,9.4346 ,0.88850 ,4.75439 ,46.65010 
53 ,9.6267 ,0.89036 ,4.75439 ,46.65010 
54 ,9.7864 ,0.89216 ,4.72702 ,46.38148 
55 ,9.9628 ,0.89377 ,4.71675 ,46.28074 
56 ,10.1710 ,0.89580 ,4.68253 ,45.94496 
57 ,10.3631 ,0.89771 ,4.66884 ,45.81065 
58 ,10.5391 ,0.89953 ,4.66884 ,45.81065 
59 ,10.7150 ,0.90132 ,4.65515 ,45.67633 
60 ,10.8910 ,0.90312 ,4.63119 ,45.44128 
61 ,11.0670 ,0.90481 ,4.60724 ,45.20624 
62 ,11.2432 ,0.90653 ,4.59697 ,45.10550 
63 ,11.4194 ,0.90832 ,4.57986 ,44.93761 
64 ,11.6115 ,0.91024 ,4.53880 ,44.53467 
65 ,11.7875 ,0.91211 ,4.54564 ,44.60183 
66 ,11.9798 ,0.91389 ,4.51484 ,44.29962 
67 ,12.1717 ,0.91588 ,4.47378 ,43.89668 
68 ,12.3637 ,0.91775 ,4.46693 ,43.82953 
69 ,12.5399 ,0.91954 ,4.47035 ,43.86310 
70 ,12.7319 ,0.92139 ,4.43271 ,43.49374 
71 ,12.8919 ,0.92316 ,4.41560 ,43.32585 
72 ,13.0682 ,0.92488 ,4.40533 ,43.22512 
73 ,13.2601 ,0.92668 ,4.41218 ,43.29227 
74 ,13.4522 ,0.92864 ,4.36427 ,42.82218 
75 ,13.6283 ,0.93040 ,4.34716 ,42.65429 
76 ,13.8204 ,0.93231 ,4.34373 ,42.62071 
77 ,13.9960 ,0.93415 ,4.32662 ,42.45282 
78 ,14.1724 ,0.93581 ,4.28898 ,42.08345 
79 ,14.3486 ,0.93763 ,4.27529 ,41.94914 
80 ,14.5246 ,0.93948 ,4.28556 ,42.04988 
81 ,14.7006 ,0.94111 ,4.26845 ,41.88198 
82 ,14.8768 ,0.94288 ,4.24791 ,41.68051 
83 ,15.0525 ,0.94474 ,4.21369 ,41.34473 
84 ,15.2288 ,0.94645 ,4.19658 ,41.17684 
85 ,15.4211 ,0.94829 ,4.18974 ,41.10968 
86 ,15.6132 ,0.95025 ,4.16578 ,40.87464 
87 ,15.8213 ,0.95225 ,4.14525 ,40.67317 
88 ,16.0131 ,0.95422 ,4.11445 ,40.37096 
89 ,16.1895 ,0.95601 ,4.10418 ,40.27023 
90 ,16.3813 ,0.95792 ,4.09391 ,40.16949 
91 ,16.5575 ,0.95970 ,4.08023 ,40.03518 
92 ,16.7494 ,0.96167 ,4.04258 ,39.66582 
93 ,16.9417 ,0.96350 ,4.03574 ,39.59866 
94 ,17.1336 ,0.96547 ,4.00836 ,39.33003 
95 ,17.3258 ,0.96729 ,3.99809 ,39.22930 
96 ,17.5177 ,0.96926 ,3.98441 ,39.09499 
97 ,17.6938 ,0.97101 ,3.95703 ,38.82636 
98 ,17.8702 ,0.97283 ,3.92965 ,38.55773 
99 ,18.0621 ,0.97471 ,3.93650 ,38.62489 
100 ,18.2379 ,0.97645 ,3.91596 ,38.42342 
101 ,18.4140 ,0.97824 ,3.89543 ,38.22195 
102 ,18.6062 ,0.98013 ,3.88516 ,38.12122 
103 ,18.7983 ,0.98204 ,3.87147 ,37.98690 
104 ,18.9904 ,0.98394 ,3.82699 ,37.55038 
105 ,19.1665 ,0.98576 ,3.81672 ,37.44965 
106 ,19.3262 ,0.98752 ,3.80987 ,37.38249 
107 ,19.5027 ,0.98913 ,3.80645 ,37.34891 
108 ,19.6948 ,0.99105 ,3.76539 ,36.94597 
109 ,19.8868 ,0.99295 ,3.76196 ,36.91240 
110 ,20.0630 ,0.99474 ,3.74485 ,36.74450 
111 ,20.2549 ,0.99663 ,3.74143 ,36.71093 
112 ,20.4307 ,0.99854 ,3.68668 ,36.17367 
113 ,20.6229 ,1.00031 ,3.68668 ,36.17367 
114 ,20.7992 ,1.00204 ,3.68325 ,36.14010 
115 ,20.9912 ,1.00395 ,3.65246 ,35.83789 
116 ,21.1674 ,1.00579 ,3.62166 ,35.53569 
117 ,21.3591 ,1.00765 ,3.62850 ,35.60284 
118 ,21.5355 ,1.00944 ,3.60454 ,35.36779 
119 ,21.7272 ,1.01138 ,3.57375 ,35.06559 
120 ,21.9034 ,1.01310 ,3.57375 ,35.06559 
121 ,22.0798 ,1.01493 ,3.56690 ,34.99843 
122 ,22.2717 ,1.01679 ,3.52241 ,34.56192 
123 ,22.4315 ,1.01855 ,3.51215 ,34.46118 
124 ,22.6080 ,1.02017 ,3.49846 ,34.32687 
125 ,22.8000 ,1.02208 ,3.49504 ,34.29329 
126 ,22.9763 ,1.02387 ,3.47450 ,34.09182 
127 ,23.1521 ,1.02562 ,3.45739 ,33.92393 
128 ,23.3441 ,1.02750 ,3.43686 ,33.72246 
129 ,23.5042 ,1.02928 ,3.43344 ,33.68888 
130 ,23.6805 ,1.03087 ,3.42317 ,33.58814 
131 ,23.8564 ,1.03265 ,3.39921 ,33.35310 
132 ,24.0484 ,1.03454 ,3.36842 ,33.05089 
133 ,24.2244 ,1.03628 ,3.35815 ,32.95016 
134 ,24.4007 ,1.03810 ,3.36842 ,33.05089 
135 ,24.5765 ,1.03998 ,3.31708 ,32.54722 
136 ,24.7365 ,1.04157 ,3.30339 ,32.41290 
137 ,24.9129 ,1.04317 ,3.29313 ,32.31217 
138 ,25.0890 ,1.04495 ,3.27944 ,32.17786 
139 ,25.2810 ,1.04688 ,3.27259 ,32.11070 
140 ,25.4733 ,1.04886 ,3.25206 ,31.90923 
141 ,25.6491 ,1.05068 ,3.22468 ,31.64060 
142 ,25.8092 ,1.05231 ,3.20073 ,31.40555 
143 ,25.9851 ,1.05394 ,3.19388 ,31.33840 
144 ,26.1613 ,1.05571 ,3.19388 ,31.33840 
145 ,26.3374 ,1.05744 ,3.17677 ,31.17051 
146 ,26.5134 ,1.05922 ,3.16309 ,31.03619 
147 ,26.7055 ,1.06119 ,3.14940 ,30.90188 
148 ,26.8975 ,1.06301 ,3.12202 ,30.63325 
149 ,27.0735 ,1.06493 ,3.09806 ,30.39821 
150 ,27.2498 ,1.06658 ,3.07753 ,30.19674 
151 ,27.4419 ,1.06846 ,3.08780 ,30.29747 
152 ,27.6339 ,1.07037 ,3.06042 ,30.02884 
153 ,27.8259 ,1.07232 ,3.02962 ,29.72664 
154 ,28.0341 ,1.07436 ,3.01593 ,29.59233 
155 ,28.2261 ,1.07635 ,2.99882 ,29.42444 
156 ,28.4183 ,1.07823 ,3.00224 ,29.45801 
157 ,28.5943 ,1.08005 ,2.97487 ,29.18939 
158 ,28.7704 ,1.08187 ,2.95433 ,28.98792 
159 ,28.9465 ,1.08349 ,2.93038 ,28.75287 
160 ,29.1225 ,1.08530 ,2.92696 ,28.71929 
161 ,29.2988 ,1.08703 ,2.92353 ,28.68571 
162 ,29.4908 ,1.08895 ,2.87905 ,28.24919 
163 ,29.6829 ,1.09086 ,2.87562 ,28.21562 
164 ,29.8749 ,1.09276 ,2.84825 ,27.94699 
165 ,30.0508 ,1.09460 ,2.83798 ,27.84625 
166 ,30.2269 ,1.09633 ,2.79691 ,27.44332 
167 ,30.4033 ,1.09812 ,2.79349 ,27.40974 
168 ,30.5951 ,1.09996 ,2.80034 ,27.47689 
169 ,30.7709 ,1.10180 ,2.78322 ,27.30900 
170 ,30.9471 ,1.10352 ,2.75927 ,27.07395 
171 ,31.1394 ,1.10544 ,2.77638 ,27.24185 
172 ,31.3313 ,1.10735 ,2.72163 ,26.70459 
173 ,31.5235 ,1.10929 ,2.70452 ,26.53670 
174 ,31.7155 ,1.11120 ,2.69767 ,26.46954 
175 ,31.8915 ,1.11296 ,2.68398 ,26.33523 
176 ,32.0677 ,1.11470 ,2.66345 ,26.13376 
177 ,32.2439 ,1.11653 ,2.65660 ,26.06661 
178 ,32.4200 ,1.11828 ,2.64634 ,25.96587 
179 ,32.6119 ,1.12020 ,2.62923 ,25.79798 
180 ,32.8041 ,1.12206 ,2.59158 ,25.42862 
181 ,32.9959 ,1.12398 ,2.59501 ,25.46220 
182 ,33.1723 ,1.12579 ,2.57105 ,25.22715 
183 ,33.3483 ,1.12754 ,2.56421 ,25.15999 
184 ,33.5244 ,1.12927 ,2.53683 ,24.89136 
185 ,33.7004 ,1.13114 ,2.52656 ,24.79063 
186 ,33.8925 ,1.13296 ,2.50603 ,24.58916 
187 ,34.0685 ,1.13477 ,2.49234 ,24.45485 
188 ,34.2446 ,1.13649 ,2.48550 ,24.38769 
189 ,34.4205 ,1.13826 ,2.46154 ,24.15264 
190 ,34.5968 ,1.13997 ,2.46154 ,24.15264 
191 ,34.7887 ,1.14194 ,2.43759 ,23.91759 
192 ,34.9648 ,1.14369 ,2.41021 ,23.64897 
193 ,35.1411 ,1.14542 ,2.40679 ,23.61539 
194 ,35.3172 ,1.14723 ,2.40336 ,23.58181 
195 ,35.5093 ,1.14915 ,2.37599 ,23.31318 
196 ,35.6853 ,1.15092 ,2.35203 ,23.07814 
197 ,35.8614 ,1.15268 ,2.33492 ,22.91024 
198 ,36.0373 ,1.15440 ,2.32808 ,22.84309 
199 ,36.2136 ,1.15616 ,2.32123 ,22.77593 
200 ,36.4054 ,1.15813 ,2.29043 ,22.47373 
201 ,36.5816 ,1.15986 ,2.27674 ,22.33941 
202 ,36.7576 ,1.16161 ,2.26306 ,22.20510 
203 ,36.9497 ,1.16352 ,2.25621 ,22.13794 
204 ,37.1254 ,1.16543 ,2.23910 ,21.97005 
205 ,37.3018 ,1.16705 ,2.21172 ,21.70143 
206 ,37.4939 ,1.16899 ,2.21857 ,21.76858 
207 ,37.6861 ,1.17088 ,2.18092 ,21.39922 
208 ,37.8621 ,1.17266 ,2.17408 ,21.33206 
209 ,38.0542 ,1.17459 ,2.16723 ,21.26491 
210 ,38.2142 ,1.17632 ,2.14670 ,21.06344 
211 ,38.3904 ,1.17792 ,2.13644 ,20.96270 
212 ,38.5826 ,1.17985 ,2.11932 ,20.79481 
213 ,38.7585 ,1.18161 ,2.10906 ,20.69408 
214 ,38.9346 ,1.18338 ,2.09195 ,20.52619 
215 ,39.1265 ,1.18523 ,2.05088 ,20.12325 
216 ,39.3027 ,1.18703 ,2.05088 ,20.12325 
217 ,39.4947 ,1.18896 ,2.05430 ,20.15682 
218 ,39.6867 ,1.19090 ,2.01666 ,19.78746 
219 ,39.8629 ,1.19265 ,2.00982 ,19.72031 
220 ,40.0549 ,1.19451 ,1.98928 ,19.51884 
221 ,40.2311 ,1.19632 ,1.97902 ,19.41810 
222 ,40.4228 ,1.19818 ,1.96190 ,19.25021 
223 ,40.5990 ,1.19998 ,1.95164 ,19.14948 
224 ,40.7590 ,1.20175 ,1.93795 ,19.01516 
225 ,40.9354 ,1.20337 ,1.93453 ,18.98158 
226 ,41.1273 ,1.20530 ,1.88319 ,18.47791 
227 ,41.3034 ,1.20707 ,1.87635 ,18.41075 
228 ,41.4955 ,1.20890 ,1.87977 ,18.44433 
229 ,41.6877 ,1.21089 ,1.84213 ,18.07497 
230 ,41.8800 ,1.21280 ,1.83528 ,18.00781 
231 ,42.0558 ,1.21457 ,1.84213 ,18.07497 
232 ,42.2479 ,1.21648 ,1.79422 ,17.60487 
233 ,42.4238 ,1.21824 ,1.77711 ,17.43698 
234 ,42.6000 ,1.22003 ,1.78737 ,17.53772 
235 ,42.7760 ,1.22190 ,1.76342 ,17.30267 
236 ,42.9521 ,1.22353 ,1.76342 ,17.30267 
237 ,43.1440 ,1.22541 ,1.72235 ,16.89973 
238 ,43.3202 ,1.22719 ,1.72578 ,16.93331 
239 ,43.4960 ,1.22910 ,1.70524 ,16.73184 
240 ,43.6880 ,1.23083 ,1.67786 ,16.46321 
241 ,43.8644 ,1.23266 ,1.67444 ,16.42963 
242 ,44.0405 ,1.23440 ,1.66760 ,16.36248 
243 ,44.2326 ,1.23637 ,1.65391 ,16.22816 
