Data stamp = , 29-03-2022 16:25:16 108

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84946 ,5.03159 ,49.36995 
2 ,0.2138 ,0.84952 ,5.04185 ,49.47068 
3 ,0.6141 ,0.85062 ,5.03159 ,49.36995 
4 ,0.8063 ,0.85239 ,5.02817 ,49.33637 
5 ,0.9981 ,0.85413 ,5.02474 ,49.30279 
6 ,1.1746 ,0.85596 ,5.03843 ,49.43710 
7 ,1.3502 ,0.85757 ,5.04528 ,49.50426 
8 ,1.5265 ,0.85936 ,5.03159 ,49.36995 
9 ,1.7026 ,0.86127 ,5.01790 ,49.23563 
10 ,1.8944 ,0.86318 ,5.01448 ,49.20205 
11 ,2.0707 ,0.86490 ,5.01790 ,49.23563 
12 ,2.2788 ,0.86690 ,4.99052 ,48.96701 
13 ,2.4549 ,0.86873 ,4.98026 ,48.86627 
14 ,2.6310 ,0.87050 ,4.97683 ,48.83269 
15 ,2.8230 ,0.87246 ,4.94603 ,48.53049 
16 ,3.0152 ,0.87433 ,4.94261 ,48.49691 
17 ,3.1913 ,0.87612 ,4.93235 ,48.39618 
18 ,3.3832 ,0.87799 ,4.90497 ,48.12755 
19 ,3.5594 ,0.87977 ,4.88101 ,47.89250 
20 ,3.7515 ,0.88170 ,4.89812 ,48.06039 
21 ,3.9274 ,0.88345 ,4.87417 ,47.82534 
22 ,4.1036 ,0.88516 ,4.84337 ,47.52314 
23 ,4.2797 ,0.88698 ,4.83652 ,47.45598 
24 ,4.4554 ,0.88886 ,4.83310 ,47.42240 
25 ,4.6317 ,0.89049 ,4.82968 ,47.38883 
26 ,4.8238 ,0.89243 ,4.78519 ,46.95231 
27 ,5.0001 ,0.89418 ,4.76466 ,46.75084 
28 ,5.1920 ,0.89606 ,4.77493 ,46.85157 
29 ,5.3682 ,0.89788 ,4.74413 ,46.54937 
30 ,5.5278 ,0.89960 ,4.71675 ,46.28074 
31 ,5.7042 ,0.90121 ,4.70306 ,46.14643 
32 ,5.8964 ,0.90313 ,4.70990 ,46.21359 
33 ,6.0725 ,0.90487 ,4.68253 ,45.94496 
34 ,6.2646 ,0.90683 ,4.66199 ,45.74349 
35 ,6.4406 ,0.90861 ,4.63462 ,45.47486 
36 ,6.6167 ,0.91042 ,4.63119 ,45.44128 
37 ,6.7928 ,0.91209 ,4.62777 ,45.40771 
38 ,6.9687 ,0.91386 ,4.59697 ,45.10550 
39 ,7.1609 ,0.91571 ,4.56960 ,44.83688 
40 ,7.3370 ,0.91753 ,4.55591 ,44.70256 
41 ,7.5287 ,0.91947 ,4.55249 ,44.66898 
42 ,7.6890 ,0.92116 ,4.51826 ,44.33320 
43 ,7.8650 ,0.92279 ,4.50457 ,44.19889 
44 ,8.0412 ,0.92467 ,4.50115 ,44.16531 
45 ,8.2173 ,0.92632 ,4.47035 ,43.86310 
46 ,8.3934 ,0.92807 ,4.46009 ,43.76237 
47 ,8.5695 ,0.92988 ,4.44640 ,43.62806 
48 ,8.7456 ,0.93174 ,4.40533 ,43.22512 
49 ,8.9054 ,0.93336 ,4.38822 ,43.05723 
50 ,9.0818 ,0.93498 ,4.38822 ,43.05723 
51 ,9.2578 ,0.93673 ,4.36769 ,42.85576 
52 ,9.4337 ,0.93851 ,4.35742 ,42.75502 
53 ,9.6100 ,0.94025 ,4.34031 ,42.58713 
54 ,9.7858 ,0.94212 ,4.30609 ,42.25135 
55 ,9.9460 ,0.94380 ,4.29924 ,42.18419 
56 ,10.1062 ,0.94534 ,4.28213 ,42.01630 
57 ,10.2822 ,0.94694 ,4.26160 ,41.81483 
58 ,10.4583 ,0.94872 ,4.25133 ,41.71409 
59 ,10.6346 ,0.95049 ,4.26502 ,41.84841 
60 ,10.7945 ,0.95224 ,4.24449 ,41.64694 
61 ,10.9704 ,0.95382 ,4.23422 ,41.54620 
62 ,11.1467 ,0.95575 ,4.18289 ,41.04253 
63 ,11.3226 ,0.95738 ,4.18289 ,41.04253 
64 ,11.4987 ,0.95920 ,4.18289 ,41.04253 
65 ,11.6907 ,0.96104 ,4.17262 ,40.94179 
66 ,11.8667 ,0.96296 ,4.12471 ,40.47170 
67 ,12.0430 ,0.96458 ,4.12129 ,40.43812 
68 ,12.2351 ,0.96653 ,4.12814 ,40.50527 
69 ,12.4270 ,0.96843 ,4.10076 ,40.23665 
70 ,12.6032 ,0.97016 ,4.06996 ,39.93444 
71 ,12.7953 ,0.97210 ,4.06654 ,39.90087 
72 ,12.9873 ,0.97398 ,4.03574 ,39.59866 
73 ,13.1793 ,0.97594 ,4.01520 ,39.39719 
74 ,13.3715 ,0.97782 ,4.01178 ,39.36361 
75 ,13.5635 ,0.97978 ,3.97072 ,38.96067 
76 ,13.7396 ,0.98153 ,3.97414 ,38.99425 
77 ,13.9153 ,0.98340 ,3.95361 ,38.79278 
78 ,14.0916 ,0.98507 ,3.92965 ,38.55773 
79 ,14.2839 ,0.98695 ,3.90912 ,38.35626 
80 ,14.4597 ,0.98875 ,3.89201 ,38.18837 
81 ,14.6520 ,0.99067 ,3.89201 ,38.18837 
82 ,14.8280 ,0.99244 ,3.87490 ,38.02048 
83 ,15.0041 ,0.99420 ,3.85094 ,37.78543 
84 ,15.1962 ,0.99608 ,3.84752 ,37.75185 
85 ,15.3879 ,0.99794 ,3.81330 ,37.41607 
86 ,15.5480 ,0.99977 ,3.79961 ,37.28176 
87 ,15.7080 ,1.00136 ,3.78592 ,37.14744 
88 ,15.8846 ,1.00297 ,3.76196 ,36.91240 
89 ,16.1085 ,1.00519 ,3.74828 ,36.77808 
90 ,16.2686 ,1.00694 ,3.72432 ,36.54303 
91 ,16.4444 ,1.00856 ,3.70721 ,36.37514 
92 ,16.6207 ,1.01033 ,3.70037 ,36.30799 
93 ,16.8128 ,1.01227 ,3.69352 ,36.24083 
94 ,16.9728 ,1.01401 ,3.66957 ,36.00578 
95 ,17.1488 ,1.01558 ,3.65930 ,35.90505 
96 ,17.3249 ,1.01734 ,3.62850 ,35.60284 
97 ,17.5009 ,1.01914 ,3.61481 ,35.46853 
98 ,17.6931 ,1.02105 ,3.61823 ,35.50211 
99 ,17.8691 ,1.02285 ,3.60797 ,35.40137 
100 ,18.0613 ,1.02472 ,3.57375 ,35.06559 
101 ,18.2374 ,1.02654 ,3.56006 ,34.93128 
102 ,18.4135 ,1.02825 ,3.54295 ,34.76338 
103 ,18.6055 ,1.03019 ,3.51899 ,34.52834 
104 ,18.7818 ,1.03195 ,3.50872 ,34.42760 
105 ,18.9738 ,1.03386 ,3.49504 ,34.29329 
106 ,19.1497 ,1.03562 ,3.48135 ,34.15898 
107 ,19.3417 ,1.03755 ,3.44713 ,33.82319 
108 ,19.5336 ,1.03947 ,3.44370 ,33.78961 
109 ,19.7100 ,1.04121 ,3.43001 ,33.65530 
110 ,19.8865 ,1.04300 ,3.40264 ,33.38667 
111 ,20.0621 ,1.04476 ,3.37184 ,33.08447 
112 ,20.2539 ,1.04664 ,3.37868 ,33.15163 
113 ,20.4141 ,1.04838 ,3.36157 ,32.98374 
114 ,20.5902 ,1.05002 ,3.34788 ,32.84942 
115 ,20.7824 ,1.05192 ,3.32393 ,32.61437 
116 ,20.9745 ,1.05387 ,3.31366 ,32.51364 
117 ,21.1666 ,1.05580 ,3.28971 ,32.27859 
118 ,21.3426 ,1.05762 ,3.27602 ,32.14428 
119 ,21.5026 ,1.05925 ,3.26575 ,32.04354 
120 ,21.6787 ,1.06090 ,3.23837 ,31.77492 
121 ,21.8708 ,1.06282 ,3.22468 ,31.64060 
122 ,22.0788 ,1.06477 ,3.21442 ,31.53987 
123 ,22.2549 ,1.06664 ,3.20415 ,31.43913 
124 ,22.4151 ,1.06842 ,3.18362 ,31.23766 
125 ,22.5912 ,1.07001 ,3.16993 ,31.10335 
126 ,22.7832 ,1.07192 ,3.13913 ,30.80115 
127 ,22.9591 ,1.07372 ,3.12202 ,30.63325 
128 ,23.1354 ,1.07546 ,3.12202 ,30.63325 
129 ,23.3112 ,1.07724 ,3.10491 ,30.46536 
130 ,23.4874 ,1.07910 ,3.07069 ,30.12958 
131 ,23.6795 ,1.08087 ,3.06384 ,30.06242 
132 ,23.8717 ,1.08276 ,3.05015 ,29.92811 
133 ,24.0478 ,1.08464 ,3.02962 ,29.72664 
134 ,24.2398 ,1.08652 ,3.00567 ,29.49159 
135 ,24.4157 ,1.08825 ,2.99882 ,29.42444 
136 ,24.6080 ,1.09016 ,2.97829 ,29.22297 
137 ,24.7999 ,1.09210 ,2.96802 ,29.12223 
138 ,24.9762 ,1.09388 ,2.96118 ,29.05507 
139 ,25.1520 ,1.09564 ,2.93038 ,28.75287 
140 ,25.3282 ,1.09738 ,2.90642 ,28.51782 
141 ,25.5040 ,1.09927 ,2.89616 ,28.41709 
142 ,25.6804 ,1.10088 ,2.88247 ,28.28277 
143 ,25.8565 ,1.10266 ,2.87905 ,28.24919 
144 ,26.0485 ,1.10462 ,2.85167 ,27.98057 
145 ,26.2406 ,1.10647 ,2.82087 ,27.67836 
146 ,26.4166 ,1.10825 ,2.83798 ,27.84625 
147 ,26.5928 ,1.11013 ,2.80034 ,27.47689 
148 ,26.7688 ,1.11182 ,2.77980 ,27.27542 
149 ,26.9608 ,1.11367 ,2.76269 ,27.10753 
150 ,27.1209 ,1.11547 ,2.75585 ,27.04038 
151 ,27.2972 ,1.11707 ,2.73874 ,26.87248 
152 ,27.4891 ,1.11902 ,2.73189 ,26.80533 
153 ,27.6492 ,1.12074 ,2.70109 ,26.50312 
154 ,27.8254 ,1.12232 ,2.68056 ,26.30165 
155 ,28.0012 ,1.12413 ,2.67029 ,26.20092 
156 ,28.1934 ,1.12606 ,2.67372 ,26.23450 
157 ,28.3694 ,1.12781 ,2.66003 ,26.10018 
158 ,28.5456 ,1.12955 ,2.62238 ,25.73082 
159 ,28.7053 ,1.13127 ,2.60869 ,25.59651 
160 ,28.8818 ,1.13291 ,2.59501 ,25.46220 
161 ,29.0579 ,1.13472 ,2.59501 ,25.46220 
162 ,29.2499 ,1.13654 ,2.56763 ,25.19357 
163 ,29.4259 ,1.13835 ,2.55052 ,25.02568 
164 ,29.5860 ,1.14004 ,2.54025 ,24.92494 
165 ,29.7461 ,1.14169 ,2.51287 ,24.65632 
166 ,29.9058 ,1.14329 ,2.50261 ,24.55558 
167 ,30.0824 ,1.14490 ,2.50261 ,24.55558 
168 ,30.2744 ,1.14682 ,2.47865 ,24.32053 
169 ,30.4504 ,1.14858 ,2.46839 ,24.21980 
170 ,30.6265 ,1.15035 ,2.45470 ,24.08549 
171 ,30.8026 ,1.15224 ,2.43074 ,23.85044 
172 ,30.9945 ,1.15398 ,2.42390 ,23.78328 
173 ,31.1705 ,1.15580 ,2.42048 ,23.74970 
174 ,31.3628 ,1.15763 ,2.39310 ,23.48108 
175 ,31.5548 ,1.15962 ,2.38283 ,23.38034 
176 ,31.7307 ,1.16137 ,2.36572 ,23.21245 
177 ,31.9070 ,1.16316 ,2.34519 ,23.01098 
178 ,32.0994 ,1.16504 ,2.33150 ,22.87667 
179 ,32.2910 ,1.16693 ,2.31439 ,22.70877 
180 ,32.4672 ,1.16873 ,2.29728 ,22.54088 
181 ,32.6433 ,1.17049 ,2.26306 ,22.20510 
182 ,32.8351 ,1.17243 ,2.26990 ,22.27226 
183 ,32.9950 ,1.17416 ,2.24252 ,22.00363 
184 ,33.1715 ,1.17577 ,2.25621 ,22.13794 
185 ,33.3635 ,1.17772 ,2.21857 ,21.76858 
186 ,33.5395 ,1.17947 ,2.20488 ,21.63427 
187 ,33.7155 ,1.18123 ,2.20146 ,21.60069 
188 ,33.8915 ,1.18308 ,2.17408 ,21.33206 
189 ,34.0678 ,1.18475 ,2.17066 ,21.29849 
190 ,34.2440 ,1.18654 ,2.13644 ,20.96270 
191 ,34.4200 ,1.18829 ,2.13301 ,20.92912 
192 ,34.5959 ,1.19002 ,2.12275 ,20.82839 
193 ,34.7883 ,1.19190 ,2.09879 ,20.59334 
194 ,34.9638 ,1.19368 ,2.08510 ,20.45903 
195 ,35.1403 ,1.19546 ,2.06799 ,20.29114 
196 ,35.3322 ,1.19738 ,2.07484 ,20.35829 
197 ,35.5084 ,1.19910 ,2.04404 ,20.05609 
198 ,35.6844 ,1.20089 ,2.03035 ,19.92178 
199 ,35.8767 ,1.20283 ,2.01324 ,19.75388 
200 ,36.0686 ,1.20471 ,1.99955 ,19.61957 
201 ,36.2608 ,1.20665 ,1.99270 ,19.55241 
202 ,36.4528 ,1.20859 ,1.96875 ,19.31737 
203 ,36.6289 ,1.21034 ,1.96190 ,19.25021 
204 ,36.8048 ,1.21209 ,1.93453 ,18.98158 
205 ,36.9813 ,1.21390 ,1.91399 ,18.78011 
206 ,37.1571 ,1.21562 ,1.91399 ,18.78011 
207 ,37.3331 ,1.21735 ,1.90715 ,18.71296 
208 ,37.5093 ,1.21913 ,1.88662 ,18.51149 
209 ,37.7014 ,1.22105 ,1.85924 ,18.24286 
210 ,37.8935 ,1.22296 ,1.86951 ,18.34360 
211 ,38.0695 ,1.22476 ,1.86266 ,18.27644 
212 ,38.2776 ,1.22678 ,1.82844 ,17.94066 
213 ,38.4697 ,1.22872 ,1.81817 ,17.83992 
214 ,38.6459 ,1.23048 ,1.78395 ,17.50414 
215 ,38.8219 ,1.23223 ,1.76684 ,17.33625 
216 ,38.9980 ,1.23403 ,1.75657 ,17.23551 
217 ,39.1737 ,1.23589 ,1.76000 ,17.26909 
218 ,39.3500 ,1.23751 ,1.73604 ,17.03404 
219 ,39.5260 ,1.23927 ,1.71893 ,16.86615 
220 ,39.7182 ,1.24120 ,1.70182 ,16.69826 
221 ,39.9102 ,1.24315 ,1.69498 ,16.63110 
222 ,40.1025 ,1.24506 ,1.66760 ,16.36248 
223 ,40.2783 ,1.24685 ,1.65733 ,16.26174 
224 ,40.4545 ,1.24862 ,1.65391 ,16.22816 
225 ,40.6306 ,1.25038 ,1.64707 ,16.16101 
226 ,40.8226 ,1.25223 ,1.60942 ,15.79164 
227 ,41.0148 ,1.25418 ,1.60258 ,15.72449 
228 ,41.1906 ,1.25609 ,1.58889 ,15.59018 
229 ,41.3666 ,1.25778 ,1.56836 ,15.38871 
230 ,41.5429 ,1.25955 ,1.57178 ,15.42228 
231 ,41.7189 ,1.26122 ,1.54782 ,15.18724 
232 ,41.8951 ,1.26297 ,1.54782 ,15.18724 
233 ,42.0712 ,1.26474 ,1.53071 ,15.01934 
234 ,42.2632 ,1.26665 ,1.50676 ,14.78430 
235 ,42.4554 ,1.26860 ,1.49307 ,14.64998 
236 ,42.6473 ,1.27049 ,1.48622 ,14.58283 
237 ,42.8394 ,1.27242 ,1.46569 ,14.38136 
238 ,43.0314 ,1.27436 ,1.45542 ,14.28062 
239 ,43.2076 ,1.27612 ,1.44174 ,14.14631 
240 ,43.3834 ,1.27782 ,1.41778 ,13.91126 
241 ,43.5598 ,1.27965 ,1.40409 ,13.77695 
242 ,43.7516 ,1.28153 ,1.40409 ,13.77695 
243 ,43.9116 ,1.28325 ,1.39040 ,13.64263 
