Data stamp = , 29-03-2022 06:54:46 253

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69945 ,5.29510 ,51.95548 
2 ,0.2277 ,0.69955 ,5.31221 ,52.12337 
3 ,0.4519 ,0.70017 ,5.28483 ,51.85474 
4 ,0.6277 ,0.70111 ,5.31221 ,52.12337 
5 ,0.8042 ,0.70240 ,5.29510 ,51.95548 
6 ,0.9801 ,0.70396 ,5.29167 ,51.92190 
7 ,1.1559 ,0.70569 ,5.29852 ,51.98905 
8 ,1.3323 ,0.70748 ,5.30878 ,52.08979 
9 ,1.5081 ,0.70929 ,5.30194 ,52.02263 
10 ,1.7004 ,0.71111 ,5.27798 ,51.78758 
11 ,1.9087 ,0.71324 ,5.26087 ,51.61969 
12 ,2.1006 ,0.71515 ,5.25745 ,51.58611 
13 ,2.2768 ,0.71712 ,5.23692 ,51.38464 
14 ,2.4689 ,0.71892 ,5.21981 ,51.21675 
15 ,2.6608 ,0.72075 ,5.19243 ,50.94813 
16 ,2.8530 ,0.72274 ,5.19585 ,50.98170 
17 ,3.0292 ,0.72454 ,5.17190 ,50.74666 
18 ,3.2051 ,0.72626 ,5.15136 ,50.54519 
19 ,3.3972 ,0.72818 ,5.13768 ,50.41087 
20 ,3.5568 ,0.72990 ,5.13083 ,50.34372 
21 ,3.7494 ,0.73156 ,5.11714 ,50.20940 
22 ,3.9253 ,0.73343 ,5.09661 ,50.00793 
23 ,4.1176 ,0.73540 ,5.06923 ,49.73931 
24 ,4.3096 ,0.73729 ,5.05897 ,49.63857 
25 ,4.5018 ,0.73918 ,5.04528 ,49.50426 
26 ,4.6778 ,0.74101 ,5.03501 ,49.40352 
27 ,4.8697 ,0.74292 ,5.02817 ,49.33637 
28 ,5.0457 ,0.74467 ,5.00763 ,49.13490 
29 ,5.2378 ,0.74662 ,4.97683 ,48.83269 
30 ,5.4300 ,0.74843 ,4.98026 ,48.86627 
31 ,5.6221 ,0.75044 ,4.93235 ,48.39618 
32 ,5.8142 ,0.75230 ,4.93577 ,48.42975 
33 ,5.9901 ,0.75410 ,4.91866 ,48.26186 
34 ,6.1823 ,0.75602 ,4.89470 ,48.02681 
35 ,6.3583 ,0.75773 ,4.87759 ,47.85892 
36 ,6.5346 ,0.75955 ,4.87075 ,47.79177 
37 ,6.7102 ,0.76133 ,4.85706 ,47.65745 
38 ,6.8862 ,0.76303 ,4.82626 ,47.35525 
39 ,7.0622 ,0.76482 ,4.81257 ,47.22093 
40 ,7.2382 ,0.76654 ,4.80230 ,47.12020 
41 ,7.4147 ,0.76835 ,4.79888 ,47.08662 
42 ,7.6230 ,0.77045 ,4.75439 ,46.65010 
43 ,7.8149 ,0.77230 ,4.74755 ,46.58295 
44 ,7.9910 ,0.77406 ,4.73386 ,46.44863 
45 ,8.1831 ,0.77590 ,4.70990 ,46.21359 
46 ,8.3590 ,0.77785 ,4.69964 ,46.11285 
47 ,8.5354 ,0.77952 ,4.68937 ,46.01212 
48 ,8.7112 ,0.78124 ,4.67568 ,45.87780 
49 ,8.8873 ,0.78304 ,4.65173 ,45.64275 
50 ,9.0794 ,0.78497 ,4.63119 ,45.44128 
51 ,9.2716 ,0.78693 ,4.62435 ,45.37413 
52 ,9.4475 ,0.78867 ,4.60382 ,45.17266 
53 ,9.6397 ,0.79056 ,4.58328 ,44.97119 
54 ,9.8314 ,0.79247 ,4.57302 ,44.87045 
55 ,10.0078 ,0.79428 ,4.55249 ,44.66898 
56 ,10.1839 ,0.79602 ,4.51142 ,44.26604 
57 ,10.3599 ,0.79785 ,4.52853 ,44.43394 
58 ,10.5362 ,0.79950 ,4.51142 ,44.26604 
59 ,10.7282 ,0.80144 ,4.47035 ,43.86310 
60 ,10.9039 ,0.80326 ,4.46351 ,43.79595 
61 ,11.0802 ,0.80496 ,4.44640 ,43.62806 
62 ,11.2563 ,0.80668 ,4.44640 ,43.62806 
63 ,11.4484 ,0.80865 ,4.40191 ,43.19154 
64 ,11.6405 ,0.81062 ,4.40191 ,43.19154 
65 ,11.8161 ,0.81230 ,4.39164 ,43.09080 
66 ,11.9926 ,0.81410 ,4.36084 ,42.78860 
67 ,12.1684 ,0.81579 ,4.33347 ,42.51997 
68 ,12.3443 ,0.81765 ,4.32662 ,42.45282 
69 ,12.5208 ,0.81941 ,4.30951 ,42.28492 
70 ,12.6967 ,0.82114 ,4.31636 ,42.35208 
71 ,12.8888 ,0.82298 ,4.27529 ,41.94914 
72 ,13.0649 ,0.82493 ,4.26502 ,41.84841 
73 ,13.2411 ,0.82655 ,4.25133 ,41.71409 
74 ,13.4335 ,0.82853 ,4.23422 ,41.54620 
75 ,13.6251 ,0.83044 ,4.20000 ,41.21042 
76 ,13.7849 ,0.83210 ,4.20342 ,41.24400 
77 ,13.9612 ,0.83372 ,4.17947 ,41.00895 
78 ,14.1695 ,0.83579 ,4.16578 ,40.87464 
79 ,14.3611 ,0.83772 ,4.14525 ,40.67317 
80 ,14.5376 ,0.83954 ,4.13840 ,40.60601 
81 ,14.7136 ,0.84130 ,4.11445 ,40.37096 
82 ,14.8895 ,0.84305 ,4.08365 ,40.06876 
83 ,15.0815 ,0.84495 ,4.08365 ,40.06876 
84 ,15.2737 ,0.84681 ,4.05969 ,39.83371 
85 ,15.4499 ,0.84871 ,4.03916 ,39.63224 
86 ,15.6260 ,0.85041 ,4.02547 ,39.49793 
87 ,15.8181 ,0.85232 ,4.00836 ,39.33003 
88 ,15.9943 ,0.85410 ,3.99809 ,39.22930 
89 ,16.2023 ,0.85612 ,3.96729 ,38.92709 
90 ,16.3941 ,0.85809 ,3.95703 ,38.82636 
91 ,16.5703 ,0.85983 ,3.93307 ,38.59131 
92 ,16.7465 ,0.86163 ,3.91596 ,38.42342 
93 ,16.9384 ,0.86354 ,3.90227 ,38.28911 
94 ,17.1146 ,0.86532 ,3.89201 ,38.18837 
95 ,17.2907 ,0.86700 ,3.86121 ,37.88617 
96 ,17.4987 ,0.86908 ,3.86121 ,37.88617 
97 ,17.6909 ,0.87108 ,3.82699 ,37.55038 
98 ,17.8669 ,0.87280 ,3.80645 ,37.34891 
99 ,18.0430 ,0.87459 ,3.80645 ,37.34891 
100 ,18.2187 ,0.87628 ,3.79619 ,37.24818 
101 ,18.3953 ,0.87812 ,3.77565 ,37.04671 
102 ,18.6033 ,0.88006 ,3.74828 ,36.77808 
103 ,18.7795 ,0.88198 ,3.74143 ,36.71093 
104 ,18.9714 ,0.88376 ,3.71748 ,36.47588 
105 ,19.1474 ,0.88561 ,3.68668 ,36.17367 
106 ,19.3235 ,0.88743 ,3.69010 ,36.20725 
107 ,19.4996 ,0.88920 ,3.67641 ,36.07294 
108 ,19.7073 ,0.89116 ,3.64903 ,35.80431 
109 ,19.8837 ,0.89299 ,3.64561 ,35.77073 
110 ,20.0598 ,0.89472 ,3.62850 ,35.60284 
111 ,20.2360 ,0.89650 ,3.59770 ,35.30064 
112 ,20.4279 ,0.89844 ,3.56690 ,34.99843 
113 ,20.6040 ,0.90029 ,3.56348 ,34.96485 
114 ,20.7801 ,0.90191 ,3.55321 ,34.86412 
115 ,20.9562 ,0.90371 ,3.52926 ,34.62907 
116 ,21.1481 ,0.90551 ,3.49846 ,34.32687 
117 ,21.3244 ,0.90740 ,3.50530 ,34.39402 
118 ,21.5164 ,0.90927 ,3.47792 ,34.12540 
119 ,21.7085 ,0.91119 ,3.45055 ,33.85677 
120 ,21.9005 ,0.91313 ,3.45739 ,33.92393 
121 ,22.0766 ,0.91492 ,3.43001 ,33.65530 
122 ,22.2526 ,0.91661 ,3.40264 ,33.38667 
123 ,22.4287 ,0.91835 ,3.40948 ,33.45383 
124 ,22.6047 ,0.92017 ,3.39237 ,33.28594 
125 ,22.7808 ,0.92190 ,3.37526 ,33.11805 
126 ,22.9569 ,0.92368 ,3.34788 ,32.84942 
127 ,23.1332 ,0.92548 ,3.33419 ,32.71511 
128 ,23.3091 ,0.92724 ,3.30682 ,32.44648 
129 ,23.4852 ,0.92896 ,3.30339 ,32.41290 
130 ,23.6612 ,0.93074 ,3.29997 ,32.37933 
131 ,23.8374 ,0.93247 ,3.26233 ,32.00996 
132 ,24.0295 ,0.93448 ,3.24864 ,31.87565 
133 ,24.2214 ,0.93635 ,3.24180 ,31.80849 
134 ,24.3974 ,0.93816 ,3.21442 ,31.53987 
135 ,24.5736 ,0.93985 ,3.20073 ,31.40555 
136 ,24.7657 ,0.94177 ,3.19731 ,31.37198 
137 ,24.9414 ,0.94351 ,3.18704 ,31.27124 
138 ,25.1339 ,0.94534 ,3.15624 ,30.96904 
139 ,25.3097 ,0.94724 ,3.13571 ,30.76757 
140 ,25.4856 ,0.94900 ,3.13229 ,30.73399 
141 ,25.6619 ,0.95071 ,3.10833 ,30.49894 
142 ,25.8540 ,0.95264 ,3.09122 ,30.33105 
143 ,26.0300 ,0.95441 ,3.07411 ,30.16316 
144 ,26.2062 ,0.95616 ,3.06384 ,30.06242 
145 ,26.3823 ,0.95789 ,3.05015 ,29.92811 
146 ,26.5740 ,0.95989 ,3.01935 ,29.62590 
147 ,26.7824 ,0.96180 ,3.00567 ,29.49159 
148 ,26.9745 ,0.96382 ,2.99198 ,29.35728 
149 ,27.1507 ,0.96563 ,2.98513 ,29.29012 
150 ,27.3268 ,0.96742 ,2.96802 ,29.12223 
151 ,27.5187 ,0.96919 ,2.95433 ,28.98792 
152 ,27.7107 ,0.97120 ,2.91669 ,28.61856 
153 ,27.8868 ,0.97295 ,2.92696 ,28.71929 
154 ,28.0629 ,0.97470 ,2.88931 ,28.34993 
155 ,28.2390 ,0.97650 ,2.87562 ,28.21562 
156 ,28.3990 ,0.97822 ,2.84482 ,27.91341 
157 ,28.5751 ,0.97981 ,2.84140 ,27.87983 
158 ,28.7512 ,0.98161 ,2.84140 ,27.87983 
159 ,28.9431 ,0.98354 ,2.82087 ,27.67836 
160 ,29.1352 ,0.98545 ,2.80376 ,27.51047 
161 ,29.3115 ,0.98722 ,2.79691 ,27.44332 
162 ,29.5035 ,0.98908 ,2.77980 ,27.27542 
163 ,29.6795 ,0.99085 ,2.73531 ,26.83891 
164 ,29.8555 ,0.99265 ,2.73189 ,26.80533 
165 ,30.0317 ,0.99440 ,2.73531 ,26.83891 
166 ,30.2077 ,0.99615 ,2.70452 ,26.53670 
167 ,30.3835 ,0.99792 ,2.69425 ,26.43597 
168 ,30.5599 ,0.99971 ,2.67372 ,26.23450 
169 ,30.7358 ,1.00147 ,2.64976 ,25.99945 
170 ,30.9121 ,1.00325 ,2.64976 ,25.99945 
171 ,31.1039 ,1.00503 ,2.62923 ,25.79798 
172 ,31.2802 ,1.00688 ,2.61212 ,25.63009 
173 ,31.4561 ,1.00863 ,2.59501 ,25.46220 
174 ,31.6325 ,1.01047 ,2.58816 ,25.39504 
175 ,31.8240 ,1.01239 ,2.57105 ,25.22715 
176 ,32.0003 ,1.01405 ,2.54367 ,24.95852 
177 ,32.1765 ,1.01586 ,2.52998 ,24.82421 
178 ,32.3526 ,1.01762 ,2.53683 ,24.89136 
179 ,32.5446 ,1.01952 ,2.51630 ,24.68989 
180 ,32.7207 ,1.02127 ,2.47181 ,24.25338 
181 ,32.8968 ,1.02304 ,2.47523 ,24.28696 
182 ,33.0729 ,1.02478 ,2.47181 ,24.25338 
183 ,33.2649 ,1.02676 ,2.45127 ,24.05191 
184 ,33.4409 ,1.02845 ,2.42390 ,23.78328 
185 ,33.6171 ,1.03027 ,2.42048 ,23.74970 
186 ,33.7930 ,1.03199 ,2.41021 ,23.64897 
187 ,33.9692 ,1.03380 ,2.39994 ,23.54823 
188 ,34.1452 ,1.03549 ,2.36572 ,23.21245 
189 ,34.3213 ,1.03728 ,2.36572 ,23.21245 
190 ,34.4975 ,1.03912 ,2.34177 ,22.97740 
191 ,34.6736 ,1.04084 ,2.33150 ,22.87667 
192 ,34.8655 ,1.04268 ,2.30070 ,22.57446 
193 ,35.0258 ,1.04446 ,2.29043 ,22.47373 
194 ,35.2175 ,1.04626 ,2.28359 ,22.40657 
195 ,35.4097 ,1.04804 ,2.27674 ,22.33941 
196 ,35.5860 ,1.04995 ,2.25963 ,22.17152 
197 ,35.7621 ,1.05173 ,2.23568 ,21.93647 
198 ,35.9381 ,1.05346 ,2.21172 ,21.70143 
199 ,36.1301 ,1.05534 ,2.21857 ,21.76858 
200 ,36.3223 ,1.05734 ,2.18092 ,21.39922 
201 ,36.4981 ,1.05906 ,2.17750 ,21.36564 
202 ,36.6904 ,1.06091 ,2.16381 ,21.23133 
203 ,36.8663 ,1.06273 ,2.13301 ,20.92912 
204 ,37.0421 ,1.06448 ,2.12275 ,20.82839 
205 ,37.2184 ,1.06626 ,2.09879 ,20.59334 
206 ,37.4103 ,1.06813 ,2.09537 ,20.55976 
207 ,37.5867 ,1.06995 ,2.07484 ,20.35829 
208 ,37.7788 ,1.07186 ,2.06457 ,20.25756 
209 ,37.9548 ,1.07365 ,2.06457 ,20.25756 
210 ,38.1311 ,1.07544 ,2.02693 ,19.88820 
211 ,38.3070 ,1.07713 ,2.01324 ,19.75388 
212 ,38.4670 ,1.07885 ,1.99955 ,19.61957 
213 ,38.6593 ,1.08060 ,1.99270 ,19.55241 
214 ,38.8512 ,1.08259 ,1.98928 ,19.51884 
215 ,39.0433 ,1.08454 ,1.95848 ,19.21663 
216 ,39.2192 ,1.08626 ,1.94479 ,19.08232 
217 ,39.4112 ,1.08815 ,1.94479 ,19.08232 
218 ,39.5873 ,1.08993 ,1.91742 ,18.81369 
219 ,39.7635 ,1.09171 ,1.90373 ,18.67938 
220 ,39.9396 ,1.09343 ,1.89346 ,18.57864 
221 ,40.1158 ,1.09518 ,1.87977 ,18.44433 
222 ,40.2919 ,1.09699 ,1.86266 ,18.27644 
223 ,40.4838 ,1.09891 ,1.83871 ,18.04139 
224 ,40.6761 ,1.10075 ,1.82502 ,17.90708 
225 ,40.8997 ,1.10292 ,1.81475 ,17.80634 
226 ,41.0758 ,1.10481 ,1.80791 ,17.73919 
227 ,41.2519 ,1.10658 ,1.79764 ,17.63845 
228 ,41.4440 ,1.10847 ,1.76684 ,17.33625 
229 ,41.6200 ,1.11026 ,1.74973 ,17.16836 
230 ,41.8124 ,1.11214 ,1.74289 ,17.10120 
231 ,42.0206 ,1.11414 ,1.71551 ,16.83257 
232 ,42.2126 ,1.11618 ,1.71893 ,16.86615 
233 ,42.3885 ,1.11790 ,1.69498 ,16.63110 
234 ,42.5647 ,1.11969 ,1.67444 ,16.42963 
235 ,42.7408 ,1.12146 ,1.66075 ,16.29532 
236 ,42.9331 ,1.12340 ,1.65733 ,16.26174 
237 ,43.1248 ,1.12526 ,1.63680 ,16.06027 
238 ,43.3007 ,1.12708 ,1.61627 ,15.85880 
239 ,43.4771 ,1.12878 ,1.61627 ,15.85880 
240 ,43.6691 ,1.13066 ,1.60942 ,15.79164 
241 ,43.8612 ,1.13267 ,1.58889 ,15.59018 
242 ,44.0377 ,1.13440 ,1.58204 ,15.52302 
243 ,44.2132 ,1.13621 ,1.58204 ,15.52302 
