Data stamp = , 28-03-2022 20:49:34 336

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3727 ,3.29996 ,0.20291 ,1.99096 
2 ,6.6748 ,3.09993 ,0.19607 ,1.92381 
3 ,9.9783 ,2.89989 ,0.19607 ,1.92381 
4 ,13.2875 ,2.69986 ,0.18922 ,1.85665 
5 ,16.5650 ,2.49983 ,0.20291 ,1.99096 
6 ,19.8497 ,2.29982 ,0.19949 ,1.95738 
7 ,23.1245 ,2.09978 ,0.19264 ,1.89023 
8 ,26.4084 ,1.89972 ,0.19949 ,1.95738 
9 ,29.6905 ,1.69971 ,0.19949 ,1.95738 
10 ,32.9759 ,1.49971 ,0.72650 ,7.12844 
11 ,35.2927 ,1.39966 ,1.10636 ,10.85563 
12 ,37.0071 ,1.34964 ,1.27063 ,12.46739 
13 ,38.7071 ,1.29962 ,1.37671 ,13.50832 
14 ,40.4209 ,1.24959 ,1.49991 ,14.71714 
15 ,42.1237 ,1.19957 ,1.71209 ,16.79899 
16 ,43.8102 ,1.14955 ,1.95164 ,19.14948 
17 ,45.5180 ,1.09952 ,2.27674 ,22.33941 
18 ,47.2220 ,1.04950 ,2.60869 ,25.59651 
19 ,48.9257 ,0.99948 ,2.99198 ,29.35728 
20 ,50.6116 ,0.94948 ,3.34446 ,32.81584 
21 ,52.3287 ,0.89946 ,3.69694 ,36.27441 
22 ,54.0386 ,0.84943 ,4.09734 ,40.20307 
23 ,55.7344 ,0.79938 ,4.49773 ,44.13173 
24 ,57.4491 ,0.74939 ,4.84337 ,47.52314 
25 ,59.1671 ,0.69936 ,5.32247 ,52.22410 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.6994 ,5.333 ,52.3 
2 ,0.37 ,0.6994 ,5.299 ,52.0 
3 ,0.73 ,0.6994 ,5.309 ,52.1 
4 ,1.10 ,0.6994 ,5.312 ,52.1 
5 ,1.46 ,0.6994 ,5.305 ,52.1 
6 ,1.84 ,0.6994 ,5.309 ,52.1 
7 ,2.21 ,0.6994 ,5.295 ,52.0 
8 ,2.58 ,0.6994 ,5.299 ,52.0 
9 ,2.94 ,0.6994 ,5.285 ,51.9 
10 ,3.31 ,0.6994 ,5.288 ,51.9 
11 ,3.68 ,0.6994 ,5.295 ,52.0 
12 ,4.07 ,0.6994 ,5.271 ,51.7 
13 ,4.42 ,0.6994 ,5.285 ,51.9 
14 ,4.79 ,0.6994 ,5.271 ,51.7 
15 ,5.16 ,0.6994 ,5.288 ,51.9 
16 ,5.52 ,0.6994 ,5.271 ,51.7 
17 ,5.88 ,0.6994 ,5.278 ,51.8 
18 ,6.23 ,0.6994 ,5.275 ,51.8 
19 ,6.59 ,0.6994 ,5.292 ,51.9 
20 ,6.95 ,0.6994 ,5.264 ,51.7 
21 ,7.32 ,0.6994 ,5.268 ,51.7 
22 ,7.70 ,0.6994 ,5.275 ,51.8 
23 ,8.05 ,0.6994 ,5.275 ,51.8 
24 ,8.40 ,0.6994 ,5.254 ,51.6 
25 ,8.75 ,0.6994 ,5.271 ,51.7 
26 ,9.13 ,0.6994 ,5.281 ,51.8 
27 ,9.50 ,0.6994 ,5.268 ,51.7 
28 ,9.87 ,0.6994 ,5.261 ,51.6 
29 ,10.23 ,0.6994 ,5.257 ,51.6 
30 ,10.61 ,0.6994 ,5.268 ,51.7 
31 ,10.97 ,0.6994 ,5.251 ,51.5 
32 ,11.33 ,0.6994 ,5.275 ,51.8 
33 ,11.69 ,0.6994 ,5.254 ,51.6 
34 ,12.06 ,0.6994 ,5.257 ,51.6 
35 ,12.45 ,0.6994 ,5.268 ,51.7 
36 ,12.82 ,0.6994 ,5.251 ,51.5 
37 ,13.19 ,0.6994 ,5.254 ,51.6 
38 ,13.56 ,0.6994 ,5.254 ,51.6 
39 ,13.92 ,0.6994 ,5.244 ,51.5 
40 ,14.29 ,0.6994 ,5.257 ,51.6 
41 ,14.66 ,0.6994 ,5.247 ,51.5 
42 ,15.04 ,0.6994 ,5.247 ,51.5 
43 ,15.40 ,0.6994 ,5.261 ,51.6 
44 ,15.77 ,0.6994 ,5.254 ,51.6 
45 ,16.12 ,0.6994 ,5.261 ,51.6 
46 ,16.51 ,0.6994 ,5.268 ,51.7 
47 ,16.90 ,0.6994 ,5.261 ,51.6 
48 ,17.27 ,0.6994 ,5.251 ,51.5 
49 ,17.65 ,0.6994 ,5.251 ,51.5 
50 ,18.01 ,0.6994 ,5.247 ,51.5 
51 ,18.39 ,0.6994 ,5.254 ,51.6 
52 ,18.74 ,0.6994 ,5.233 ,51.4 
53 ,19.10 ,0.6994 ,5.247 ,51.5 
54 ,19.46 ,0.6994 ,5.240 ,51.4 
55 ,19.84 ,0.6994 ,5.244 ,51.5 
56 ,20.18 ,0.6994 ,5.251 ,51.5 
57 ,20.54 ,0.6994 ,5.240 ,51.4 
58 ,20.90 ,0.6994 ,5.247 ,51.5 
59 ,21.26 ,0.6994 ,5.247 ,51.5 
60 ,21.63 ,0.6994 ,5.237 ,51.4 
61 ,21.97 ,0.6994 ,5.230 ,51.3 
62 ,22.34 ,0.6994 ,5.230 ,51.3 
63 ,22.71 ,0.6994 ,5.244 ,51.5 
64 ,23.10 ,0.6994 ,5.244 ,51.5 
65 ,23.44 ,0.6994 ,5.233 ,51.4 
66 ,23.82 ,0.6994 ,5.227 ,51.3 
67 ,24.17 ,0.6994 ,5.237 ,51.4 
68 ,24.53 ,0.6994 ,5.230 ,51.3 
69 ,24.91 ,0.6994 ,5.223 ,51.3 
70 ,25.31 ,0.6994 ,5.233 ,51.4 
71 ,25.69 ,0.6994 ,5.244 ,51.5 
72 ,26.05 ,0.6994 ,5.233 ,51.4 
73 ,26.43 ,0.6994 ,5.244 ,51.5 
74 ,26.78 ,0.6994 ,5.251 ,51.5 
75 ,27.16 ,0.6994 ,5.233 ,51.4 
76 ,27.52 ,0.6994 ,5.237 ,51.4 
77 ,27.89 ,0.6994 ,5.233 ,51.4 
78 ,28.27 ,0.6994 ,5.240 ,51.4 
79 ,28.64 ,0.6994 ,5.240 ,51.4 
80 ,29.03 ,0.6994 ,5.220 ,51.2 
81 ,29.39 ,0.6994 ,5.244 ,51.5 
82 ,29.76 ,0.6994 ,5.227 ,51.3 
83 ,30.12 ,0.6994 ,5.251 ,51.5 
84 ,30.48 ,0.6994 ,5.230 ,51.3 
85 ,30.87 ,0.6994 ,5.237 ,51.4 
86 ,31.24 ,0.6994 ,5.223 ,51.3 
87 ,31.62 ,0.6994 ,5.233 ,51.4 
88 ,31.98 ,0.6994 ,5.227 ,51.3 
89 ,32.35 ,0.6994 ,5.233 ,51.4 
90 ,32.73 ,0.6994 ,5.220 ,51.2 
91 ,33.09 ,0.6994 ,5.230 ,51.3 
92 ,33.45 ,0.6994 ,5.213 ,51.1 
93 ,33.81 ,0.6994 ,5.216 ,51.2 
94 ,34.19 ,0.6994 ,5.227 ,51.3 
95 ,34.54 ,0.6994 ,5.220 ,51.2 
96 ,34.89 ,0.6994 ,5.227 ,51.3 
97 ,35.25 ,0.6994 ,5.237 ,51.4 
98 ,35.61 ,0.6994 ,5.233 ,51.4 
99 ,35.99 ,0.6994 ,5.216 ,51.2 
100 ,36.36 ,0.6994 ,5.223 ,51.3 
