Data stamp = , 28-03-2022 17:10:31 126

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69954 ,5.23692 ,51.38464 
2 ,0.3640 ,0.69983 ,5.25061 ,51.51896 
3 ,0.6206 ,0.70097 ,5.24376 ,51.45180 
4 ,0.8116 ,0.70248 ,5.25403 ,51.55254 
5 ,0.9877 ,0.70412 ,5.24376 ,51.45180 
6 ,1.1798 ,0.70597 ,5.26087 ,51.61969 
7 ,1.3399 ,0.70767 ,5.28141 ,51.82116 
8 ,1.5161 ,0.70945 ,5.25403 ,51.55254 
9 ,1.6921 ,0.71117 ,5.25403 ,51.55254 
10 ,1.8842 ,0.71304 ,5.24376 ,51.45180 
11 ,2.0764 ,0.71499 ,5.24718 ,51.48538 
12 ,2.2681 ,0.71699 ,5.21639 ,51.18317 
13 ,2.4444 ,0.71868 ,5.19585 ,50.98170 
14 ,2.6364 ,0.72062 ,5.21296 ,51.14960 
15 ,2.8124 ,0.72238 ,5.19585 ,50.98170 
16 ,3.0047 ,0.72430 ,5.18216 ,50.84739 
17 ,3.1808 ,0.72605 ,5.16848 ,50.71308 
18 ,3.3565 ,0.72779 ,5.17874 ,50.81381 
19 ,3.5327 ,0.72955 ,5.16848 ,50.71308 
20 ,3.7248 ,0.73146 ,5.15821 ,50.61234 
21 ,3.9010 ,0.73319 ,5.14794 ,50.51161 
22 ,4.0609 ,0.73496 ,5.14452 ,50.47803 
23 ,4.2371 ,0.73656 ,5.14794 ,50.51161 
24 ,4.3968 ,0.73830 ,5.12741 ,50.31014 
25 ,4.5729 ,0.73997 ,5.12741 ,50.31014 
26 ,4.7329 ,0.74169 ,5.09661 ,50.00793 
27 ,4.9094 ,0.74328 ,5.08977 ,49.94078 
28 ,5.0854 ,0.74509 ,5.06923 ,49.73931 
29 ,5.2777 ,0.74698 ,5.09661 ,50.00793 
30 ,5.4533 ,0.74873 ,5.07950 ,49.84004 
31 ,5.6298 ,0.75051 ,5.05554 ,49.60499 
32 ,5.8217 ,0.75246 ,5.04870 ,49.53784 
33 ,6.0138 ,0.75437 ,5.03843 ,49.43710 
34 ,6.2059 ,0.75625 ,5.02132 ,49.26921 
35 ,6.3820 ,0.75809 ,5.00079 ,49.06774 
36 ,6.5580 ,0.75993 ,4.98710 ,48.93343 
37 ,6.7340 ,0.76150 ,4.98026 ,48.86627 
38 ,6.9102 ,0.76328 ,4.94946 ,48.56407 
39 ,7.1021 ,0.76523 ,4.93919 ,48.46333 
40 ,7.2782 ,0.76695 ,4.92208 ,48.29544 
41 ,7.4381 ,0.76870 ,4.90839 ,48.16113 
42 ,7.5985 ,0.77030 ,4.89812 ,48.06039 
43 ,7.7744 ,0.77194 ,4.88101 ,47.89250 
44 ,7.9666 ,0.77386 ,4.86048 ,47.69103 
45 ,8.1426 ,0.77564 ,4.84337 ,47.52314 
46 ,8.3186 ,0.77739 ,4.83652 ,47.45598 
47 ,8.5107 ,0.77940 ,4.80915 ,47.18736 
48 ,8.6868 ,0.78116 ,4.80915 ,47.18736 
49 ,8.8790 ,0.78296 ,4.79204 ,47.01946 
50 ,9.0550 ,0.78473 ,4.79204 ,47.01946 
51 ,9.2472 ,0.78664 ,4.75782 ,46.68368 
52 ,9.4392 ,0.78857 ,4.75097 ,46.61653 
53 ,9.5991 ,0.79032 ,4.73044 ,46.41506 
54 ,9.7593 ,0.79189 ,4.72017 ,46.31432 
55 ,9.9353 ,0.79354 ,4.70648 ,46.18001 
56 ,10.1114 ,0.79529 ,4.67911 ,45.91138 
57 ,10.3035 ,0.79718 ,4.64831 ,45.60918 
58 ,10.4793 ,0.79900 ,4.65515 ,45.67633 
59 ,10.6558 ,0.80075 ,4.63804 ,45.50844 
60 ,10.8479 ,0.80273 ,4.60040 ,45.13908 
61 ,11.0399 ,0.80454 ,4.60724 ,45.20624 
62 ,11.2160 ,0.80638 ,4.59355 ,45.07192 
63 ,11.3919 ,0.80824 ,4.56617 ,44.80330 
64 ,11.5520 ,0.80986 ,4.54564 ,44.60183 
65 ,11.7279 ,0.81144 ,4.52511 ,44.40036 
66 ,11.9041 ,0.81324 ,4.49773 ,44.13173 
67 ,12.0964 ,0.81517 ,4.50800 ,44.23247 
68 ,12.2883 ,0.81706 ,4.48062 ,43.96384 
69 ,12.4642 ,0.81881 ,4.44640 ,43.62806 
70 ,12.6406 ,0.82056 ,4.44298 ,43.59448 
71 ,12.8163 ,0.82244 ,4.42929 ,43.46016 
72 ,12.9927 ,0.82415 ,4.41902 ,43.35943 
73 ,13.1847 ,0.82601 ,4.38822 ,43.05723 
74 ,13.3768 ,0.82794 ,4.39164 ,43.09080 
75 ,13.5527 ,0.82971 ,4.36769 ,42.85576 
76 ,13.7286 ,0.83148 ,4.34716 ,42.65429 
77 ,13.9047 ,0.83324 ,4.32320 ,42.41924 
78 ,14.0811 ,0.83498 ,4.31293 ,42.31850 
79 ,14.2572 ,0.83677 ,4.29582 ,42.15061 
80 ,14.4332 ,0.83855 ,4.27187 ,41.91556 
81 ,14.6093 ,0.84030 ,4.25818 ,41.78125 
82 ,14.8013 ,0.84219 ,4.23422 ,41.54620 
83 ,14.9934 ,0.84420 ,4.20685 ,41.27758 
84 ,15.1697 ,0.84585 ,4.19658 ,41.17684 
85 ,15.3616 ,0.84780 ,4.17262 ,40.94179 
86 ,15.5376 ,0.84959 ,4.17605 ,40.97537 
87 ,15.7135 ,0.85131 ,4.14867 ,40.70674 
88 ,15.8897 ,0.85311 ,4.12814 ,40.50527 
89 ,16.0658 ,0.85481 ,4.10418 ,40.27023 
90 ,16.2420 ,0.85659 ,4.09391 ,40.16949 
91 ,16.4180 ,0.85834 ,4.07680 ,40.00160 
92 ,16.5941 ,0.86015 ,4.07338 ,39.96802 
93 ,16.7861 ,0.86204 ,4.03232 ,39.56508 
94 ,16.9622 ,0.86379 ,4.01178 ,39.36361 
95 ,17.1383 ,0.86564 ,3.98441 ,39.09499 
96 ,17.3143 ,0.86732 ,3.98783 ,39.12856 
97 ,17.5065 ,0.86923 ,3.96045 ,38.85994 
98 ,17.6825 ,0.87101 ,3.92965 ,38.55773 
99 ,17.8586 ,0.87276 ,3.93650 ,38.62489 
100 ,18.0507 ,0.87468 ,3.89543 ,38.22195 
101 ,18.2427 ,0.87653 ,3.88516 ,38.12122 
102 ,18.4345 ,0.87850 ,3.87490 ,38.02048 
103 ,18.6108 ,0.88026 ,3.82356 ,37.51681 
104 ,18.7868 ,0.88201 ,3.79961 ,37.28176 
105 ,18.9792 ,0.88393 ,3.79961 ,37.28176 
106 ,19.1549 ,0.88573 ,3.78934 ,37.18102 
107 ,19.3310 ,0.88748 ,3.76539 ,36.94597 
108 ,19.4910 ,0.88923 ,3.74485 ,36.74450 
109 ,19.6674 ,0.89081 ,3.72432 ,36.54303 
110 ,19.8432 ,0.89267 ,3.71405 ,36.44230 
111 ,20.0196 ,0.89433 ,3.70037 ,36.30799 
112 ,20.1955 ,0.89615 ,3.69352 ,36.24083 
113 ,20.3717 ,0.89790 ,3.68325 ,36.14010 
114 ,20.5637 ,0.89981 ,3.63877 ,35.70358 
115 ,20.7556 ,0.90167 ,3.64561 ,35.77073 
116 ,20.9479 ,0.90360 ,3.61481 ,35.46853 
117 ,21.1238 ,0.90540 ,3.61139 ,35.43495 
118 ,21.2996 ,0.90717 ,3.58059 ,35.13275 
119 ,21.4760 ,0.90890 ,3.58059 ,35.13275 
120 ,21.6521 ,0.91071 ,3.56690 ,34.99843 
121 ,21.8441 ,0.91256 ,3.54637 ,34.79696 
122 ,22.0202 ,0.91437 ,3.50872 ,34.42760 
123 ,22.2121 ,0.91626 ,3.51557 ,34.49476 
124 ,22.3722 ,0.91800 ,3.49846 ,34.32687 
125 ,22.5484 ,0.91959 ,3.46081 ,33.95751 
126 ,22.7242 ,0.92144 ,3.44713 ,33.82319 
127 ,22.9003 ,0.92316 ,3.45397 ,33.89035 
128 ,23.0769 ,0.92492 ,3.44370 ,33.78961 
129 ,23.2524 ,0.92666 ,3.41633 ,33.52099 
130 ,23.4127 ,0.92839 ,3.38553 ,33.21878 
131 ,23.5889 ,0.92999 ,3.37868 ,33.15163 
132 ,23.7648 ,0.93192 ,3.36499 ,33.01731 
133 ,23.9409 ,0.93368 ,3.36157 ,32.98374 
134 ,24.1172 ,0.93531 ,3.34104 ,32.78227 
135 ,24.3091 ,0.93725 ,3.31366 ,32.51364 
136 ,24.4691 ,0.93900 ,3.28628 ,32.24501 
137 ,24.6454 ,0.94058 ,3.27259 ,32.11070 
138 ,24.8214 ,0.94238 ,3.26575 ,32.04354 
139 ,24.9972 ,0.94423 ,3.25206 ,31.90923 
140 ,25.1735 ,0.94598 ,3.22126 ,31.60702 
141 ,25.3496 ,0.94760 ,3.20757 ,31.47271 
142 ,25.5095 ,0.94939 ,3.19388 ,31.33840 
143 ,25.6856 ,0.95101 ,3.18020 ,31.20409 
144 ,25.8779 ,0.95289 ,3.17335 ,31.13693 
145 ,26.0699 ,0.95487 ,3.14255 ,30.83472 
146 ,26.2459 ,0.95661 ,3.11518 ,30.56610 
147 ,26.4220 ,0.95833 ,3.10491 ,30.46536 
148 ,26.6140 ,0.96027 ,3.11860 ,30.59968 
149 ,26.8063 ,0.96221 ,3.06384 ,30.06242 
150 ,26.9980 ,0.96413 ,3.06384 ,30.06242 
151 ,27.1743 ,0.96585 ,3.05700 ,29.99527 
152 ,27.3664 ,0.96782 ,3.00909 ,29.52517 
153 ,27.5583 ,0.96970 ,3.00224 ,29.45801 
154 ,27.7504 ,0.97158 ,2.97829 ,29.22297 
155 ,27.9267 ,0.97343 ,2.95776 ,29.02150 
156 ,28.1027 ,0.97515 ,2.96460 ,29.08865 
157 ,28.2947 ,0.97704 ,2.95776 ,29.02150 
158 ,28.4708 ,0.97887 ,2.92011 ,28.65213 
159 ,28.6466 ,0.98072 ,2.91669 ,28.61856 
160 ,28.8067 ,0.98232 ,2.89616 ,28.41709 
161 ,28.9668 ,0.98389 ,2.87220 ,28.18204 
162 ,29.1270 ,0.98553 ,2.86193 ,28.08130 
163 ,29.3031 ,0.98716 ,2.84482 ,27.91341 
164 ,29.4795 ,0.98900 ,2.83456 ,27.81268 
165 ,29.6713 ,0.99080 ,2.80376 ,27.51047 
166 ,29.8634 ,0.99271 ,2.80376 ,27.51047 
167 ,30.0555 ,0.99469 ,2.79007 ,27.37616 
168 ,30.2315 ,0.99644 ,2.77638 ,27.24185 
169 ,30.4235 ,0.99838 ,2.74900 ,26.97322 
170 ,30.5999 ,1.00019 ,2.74558 ,26.93964 
171 ,30.7594 ,1.00185 ,2.71820 ,26.67101 
172 ,30.9359 ,1.00345 ,2.71478 ,26.63744 
173 ,31.1119 ,1.00536 ,2.67372 ,26.23450 
174 ,31.2880 ,1.00700 ,2.66687 ,26.16734 
175 ,31.4641 ,1.00880 ,2.64634 ,25.96587 
176 ,31.6402 ,1.01054 ,2.62581 ,25.76440 
177 ,31.8159 ,1.01239 ,2.61896 ,25.69724 
178 ,31.9763 ,1.01399 ,2.61212 ,25.63009 
179 ,32.1524 ,1.01561 ,2.60185 ,25.52935 
180 ,32.3444 ,1.01753 ,2.56421 ,25.15999 
181 ,32.5205 ,1.01927 ,2.56421 ,25.15999 
182 ,32.6967 ,1.02111 ,2.55736 ,25.09283 
183 ,32.8723 ,1.02297 ,2.52656 ,24.79063 
184 ,33.0487 ,1.02459 ,2.50945 ,24.62274 
185 ,33.2247 ,1.02637 ,2.48892 ,24.42127 
186 ,33.4008 ,1.02812 ,2.49918 ,24.52200 
187 ,33.5770 ,1.02988 ,2.48892 ,24.42127 
188 ,33.7529 ,1.03164 ,2.46154 ,24.15264 
189 ,33.9288 ,1.03339 ,2.43416 ,23.88402 
190 ,34.1052 ,1.03517 ,2.42048 ,23.74970 
191 ,34.2818 ,1.03693 ,2.40679 ,23.61539 
192 ,34.4575 ,1.03867 ,2.40679 ,23.61539 
193 ,34.6494 ,1.04055 ,2.37256 ,23.27961 
194 ,34.8415 ,1.04246 ,2.36572 ,23.21245 
195 ,35.0015 ,1.04425 ,2.35545 ,23.11171 
196 ,35.1776 ,1.04585 ,2.34861 ,23.04456 
197 ,35.3697 ,1.04782 ,2.31439 ,22.70877 
198 ,35.5457 ,1.04970 ,2.30070 ,22.57446 
199 ,35.7218 ,1.05132 ,2.28701 ,22.44015 
200 ,35.8980 ,1.05304 ,2.29043 ,22.47373 
201 ,36.0739 ,1.05492 ,2.25621 ,22.13794 
202 ,36.2500 ,1.05657 ,2.24252 ,22.00363 
203 ,36.4261 ,1.05836 ,2.21515 ,21.73500 
204 ,36.6181 ,1.06026 ,2.21515 ,21.73500 
205 ,36.7943 ,1.06203 ,2.20488 ,21.63427 
206 ,36.9865 ,1.06394 ,2.17408 ,21.33206 
207 ,37.1623 ,1.06574 ,2.16723 ,21.26491 
208 ,37.3545 ,1.06762 ,2.15697 ,21.16417 
209 ,37.5468 ,1.06951 ,2.12959 ,20.89555 
210 ,37.7226 ,1.07136 ,2.11248 ,20.72766 
211 ,37.9146 ,1.07321 ,2.11590 ,20.76123 
212 ,38.0905 ,1.07512 ,2.09195 ,20.52619 
213 ,38.2669 ,1.07680 ,2.06799 ,20.29114 
214 ,38.4429 ,1.07852 ,2.05430 ,20.15682 
215 ,38.6189 ,1.08030 ,2.05430 ,20.15682 
216 ,38.7950 ,1.08205 ,2.04404 ,20.05609 
217 ,38.9710 ,1.08382 ,2.02008 ,19.82104 
218 ,39.1471 ,1.08556 ,1.99955 ,19.61957 
219 ,39.3391 ,1.08748 ,2.00297 ,19.65315 
220 ,39.4993 ,1.08917 ,1.98928 ,19.51884 
221 ,39.6755 ,1.09082 ,1.97217 ,19.35094 
222 ,39.8513 ,1.09261 ,1.95164 ,19.14948 
223 ,40.0275 ,1.09433 ,1.93453 ,18.98158 
224 ,40.2196 ,1.09620 ,1.92768 ,18.91443 
225 ,40.4117 ,1.09818 ,1.90373 ,18.67938 
226 ,40.5877 ,1.09997 ,1.90031 ,18.64580 
227 ,40.7638 ,1.10172 ,1.86608 ,18.31002 
228 ,40.9558 ,1.10360 ,1.86266 ,18.27644 
229 ,41.1319 ,1.10541 ,1.85240 ,18.17570 
230 ,41.3078 ,1.10714 ,1.83186 ,17.97423 
231 ,41.4840 ,1.10892 ,1.82844 ,17.94066 
232 ,41.6763 ,1.11080 ,1.81133 ,17.77276 
233 ,41.8523 ,1.11261 ,1.80791 ,17.73919 
234 ,42.0444 ,1.11452 ,1.77026 ,17.36983 
235 ,42.2206 ,1.11630 ,1.76342 ,17.30267 
236 ,42.4286 ,1.11828 ,1.74973 ,17.16836 
237 ,42.5882 ,1.12007 ,1.73604 ,17.03404 
238 ,42.7483 ,1.12166 ,1.72235 ,16.89973 
239 ,42.9083 ,1.12329 ,1.71209 ,16.79899 
240 ,43.0847 ,1.12496 ,1.68813 ,16.56395 
241 ,43.2928 ,1.12698 ,1.66075 ,16.29532 
242 ,43.4848 ,1.12891 ,1.66075 ,16.29532 
243 ,43.6610 ,1.13070 ,1.65391 ,16.22816 
