Data stamp = , 28-03-2022 17:36:28 548

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69957 ,5.24034 ,51.41822 
2 ,0.2340 ,0.69964 ,5.22665 ,51.28391 
3 ,0.4739 ,0.70033 ,5.24718 ,51.48538 
4 ,0.6659 ,0.70149 ,5.25745 ,51.58611 
5 ,0.8420 ,0.70279 ,5.25061 ,51.51896 
6 ,1.0186 ,0.70450 ,5.24718 ,51.48538 
7 ,1.2263 ,0.70639 ,5.25403 ,51.55254 
8 ,1.4024 ,0.70823 ,5.26430 ,51.65327 
9 ,1.5786 ,0.71002 ,5.25061 ,51.51896 
10 ,1.7547 ,0.71181 ,5.23007 ,51.31749 
11 ,1.9308 ,0.71360 ,5.23350 ,51.35107 
12 ,2.1067 ,0.71540 ,5.23692 ,51.38464 
13 ,2.2830 ,0.71716 ,5.21296 ,51.14960 
14 ,2.4751 ,0.71895 ,5.21296 ,51.14960 
15 ,2.6512 ,0.72085 ,5.19585 ,50.98170 
16 ,2.8271 ,0.72258 ,5.19243 ,50.94813 
17 ,3.0192 ,0.72452 ,5.17532 ,50.78023 
18 ,3.2115 ,0.72642 ,5.17190 ,50.74666 
19 ,3.3874 ,0.72822 ,5.17532 ,50.78023 
20 ,3.5794 ,0.73003 ,5.13768 ,50.41087 
21 ,3.7717 ,0.73206 ,5.13083 ,50.34372 
22 ,3.9477 ,0.73391 ,5.13425 ,50.37729 
23 ,4.1237 ,0.73553 ,5.13425 ,50.37729 
24 ,4.2995 ,0.73728 ,5.11030 ,50.14225 
25 ,4.4755 ,0.73908 ,5.10003 ,50.04151 
26 ,4.6519 ,0.74079 ,5.08634 ,49.90720 
27 ,4.8280 ,0.74260 ,5.09319 ,49.97436 
28 ,5.0202 ,0.74449 ,5.05554 ,49.60499 
29 ,5.2119 ,0.74637 ,5.05897 ,49.63857 
30 ,5.3883 ,0.74815 ,5.07608 ,49.80646 
31 ,5.5804 ,0.75004 ,5.03501 ,49.40352 
32 ,5.7721 ,0.75194 ,5.02817 ,49.33637 
33 ,5.9486 ,0.75378 ,5.01790 ,49.23563 
34 ,6.1247 ,0.75554 ,5.01106 ,49.16848 
35 ,6.3008 ,0.75732 ,4.98026 ,48.86627 
36 ,6.4769 ,0.75908 ,4.95630 ,48.63122 
37 ,6.6688 ,0.76096 ,4.94603 ,48.53049 
38 ,6.8447 ,0.76270 ,4.93577 ,48.42975 
39 ,7.0211 ,0.76449 ,4.91866 ,48.26186 
40 ,7.2131 ,0.76640 ,4.89470 ,48.02681 
41 ,7.3892 ,0.76818 ,4.89128 ,47.99324 
42 ,7.5810 ,0.77011 ,4.87417 ,47.82534 
43 ,7.7733 ,0.77197 ,4.86732 ,47.75819 
44 ,7.9493 ,0.77371 ,4.84679 ,47.55672 
45 ,8.1255 ,0.77554 ,4.82968 ,47.38883 
46 ,8.3178 ,0.77745 ,4.79888 ,47.08662 
47 ,8.5097 ,0.77930 ,4.79546 ,47.05304 
48 ,8.6856 ,0.78112 ,4.78519 ,46.95231 
49 ,8.8619 ,0.78284 ,4.76124 ,46.71726 
50 ,9.0539 ,0.78485 ,4.74413 ,46.54937 
51 ,9.2300 ,0.78661 ,4.74413 ,46.54937 
52 ,9.4220 ,0.78842 ,4.70990 ,46.21359 
53 ,9.5979 ,0.79020 ,4.68937 ,46.01212 
54 ,9.7741 ,0.79215 ,4.68937 ,46.01212 
55 ,9.9662 ,0.79387 ,4.66884 ,45.81065 
56 ,10.1424 ,0.79571 ,4.65857 ,45.70991 
57 ,10.3191 ,0.79749 ,4.62777 ,45.40771 
58 ,10.5103 ,0.79935 ,4.62435 ,45.37413 
59 ,10.6863 ,0.80112 ,4.59355 ,45.07192 
60 ,10.8627 ,0.80294 ,4.58671 ,45.00477 
61 ,11.0547 ,0.80482 ,4.56960 ,44.83688 
62 ,11.2306 ,0.80654 ,4.55249 ,44.66898 
63 ,11.4227 ,0.80849 ,4.52511 ,44.40036 
64 ,11.5989 ,0.81034 ,4.51142 ,44.26604 
65 ,11.7750 ,0.81200 ,4.50800 ,44.23247 
66 ,11.9508 ,0.81372 ,4.49089 ,44.06457 
67 ,12.1430 ,0.81568 ,4.45666 ,43.72879 
68 ,12.3349 ,0.81760 ,4.44640 ,43.62806 
69 ,12.5113 ,0.81935 ,4.42244 ,43.39301 
70 ,12.6874 ,0.82114 ,4.42244 ,43.39301 
71 ,12.8633 ,0.82299 ,4.37795 ,42.95649 
72 ,13.0554 ,0.82482 ,4.37111 ,42.88933 
73 ,13.2476 ,0.82678 ,4.35058 ,42.68786 
74 ,13.4395 ,0.82866 ,4.31636 ,42.35208 
75 ,13.6318 ,0.83062 ,4.30951 ,42.28492 
76 ,13.8235 ,0.83248 ,4.29924 ,42.18419 
77 ,13.9999 ,0.83425 ,4.26845 ,41.88198 
78 ,14.1757 ,0.83602 ,4.25133 ,41.71409 
79 ,14.3520 ,0.83774 ,4.24449 ,41.64694 
80 ,14.5280 ,0.83957 ,4.22738 ,41.47905 
81 ,14.7201 ,0.84137 ,4.20342 ,41.24400 
82 ,14.8962 ,0.84323 ,4.19316 ,41.14326 
83 ,15.0562 ,0.84492 ,4.18289 ,41.04253 
84 ,15.2323 ,0.84659 ,4.17262 ,40.94179 
85 ,15.4084 ,0.84831 ,4.15894 ,40.80748 
86 ,15.5846 ,0.85010 ,4.13156 ,40.53885 
87 ,15.7764 ,0.85200 ,4.11103 ,40.33738 
88 ,15.9525 ,0.85376 ,4.10076 ,40.23665 
89 ,16.1289 ,0.85553 ,4.07338 ,39.96802 
90 ,16.3048 ,0.85732 ,4.05627 ,39.80013 
91 ,16.4967 ,0.85916 ,4.03574 ,39.59866 
92 ,16.6890 ,0.86112 ,4.03916 ,39.63224 
93 ,16.8649 ,0.86293 ,4.01863 ,39.43077 
94 ,17.0571 ,0.86474 ,3.99467 ,39.19572 
95 ,17.2490 ,0.86675 ,3.98441 ,39.09499 
96 ,17.4252 ,0.86851 ,3.95703 ,38.82636 
97 ,17.6178 ,0.87039 ,3.93307 ,38.59131 
98 ,17.8094 ,0.87233 ,3.92623 ,38.52415 
99 ,17.9854 ,0.87410 ,3.90227 ,38.28911 
100 ,18.1776 ,0.87593 ,3.89543 ,38.22195 
101 ,18.3534 ,0.87777 ,3.88858 ,38.15479 
102 ,18.5296 ,0.87955 ,3.87147 ,37.98690 
103 ,18.7056 ,0.88130 ,3.83383 ,37.61754 
104 ,18.8979 ,0.88312 ,3.82014 ,37.48323 
105 ,19.0736 ,0.88497 ,3.81672 ,37.44965 
106 ,19.2500 ,0.88670 ,3.80303 ,37.31534 
107 ,19.4421 ,0.88869 ,3.77223 ,37.01313 
108 ,19.6184 ,0.89042 ,3.76196 ,36.91240 
109 ,19.7941 ,0.89214 ,3.74828 ,36.77808 
110 ,19.9702 ,0.89395 ,3.74143 ,36.71093 
111 ,20.1625 ,0.89584 ,3.71405 ,36.44230 
112 ,20.3542 ,0.89771 ,3.71063 ,36.40872 
113 ,20.5304 ,0.89949 ,3.68668 ,36.17367 
114 ,20.6905 ,0.90119 ,3.66957 ,36.00578 
115 ,20.8667 ,0.90290 ,3.65246 ,35.83789 
116 ,21.0427 ,0.90463 ,3.62850 ,35.60284 
117 ,21.2188 ,0.90640 ,3.60797 ,35.40137 
118 ,21.4108 ,0.90826 ,3.60797 ,35.40137 
119 ,21.5870 ,0.91010 ,3.58059 ,35.13275 
120 ,21.7790 ,0.91199 ,3.57375 ,35.06559 
121 ,21.9551 ,0.91374 ,3.56348 ,34.96485 
122 ,22.1312 ,0.91553 ,3.54979 ,34.83054 
123 ,22.3231 ,0.91740 ,3.50872 ,34.42760 
124 ,22.5156 ,0.91941 ,3.50530 ,34.39402 
125 ,22.7075 ,0.92134 ,3.49161 ,34.25971 
126 ,22.8833 ,0.92310 ,3.46081 ,33.95751 
127 ,23.0595 ,0.92485 ,3.45397 ,33.89035 
128 ,23.2513 ,0.92673 ,3.44713 ,33.82319 
129 ,23.4275 ,0.92848 ,3.43001 ,33.65530 
130 ,23.6198 ,0.93036 ,3.41633 ,33.52099 
131 ,23.7955 ,0.93224 ,3.39237 ,33.28594 
132 ,23.9718 ,0.93391 ,3.38210 ,33.18520 
133 ,24.1640 ,0.93584 ,3.35130 ,32.88300 
134 ,24.3560 ,0.93778 ,3.34788 ,32.84942 
135 ,24.5321 ,0.93951 ,3.32393 ,32.61437 
136 ,24.7083 ,0.94132 ,3.31366 ,32.51364 
137 ,24.8842 ,0.94299 ,3.28628 ,32.24501 
138 ,25.0603 ,0.94477 ,3.25891 ,31.97639 
139 ,25.2364 ,0.94660 ,3.27944 ,32.17786 
140 ,25.4122 ,0.94833 ,3.23153 ,31.70776 
141 ,25.5886 ,0.95008 ,3.22468 ,31.64060 
142 ,25.7802 ,0.95192 ,3.20073 ,31.40555 
143 ,25.9563 ,0.95378 ,3.19388 ,31.33840 
144 ,26.1486 ,0.95565 ,3.16309 ,31.03619 
145 ,26.3403 ,0.95766 ,3.14255 ,30.83472 
146 ,26.5168 ,0.95936 ,3.13571 ,30.76757 
147 ,26.7089 ,0.96136 ,3.11860 ,30.59968 
148 ,26.8848 ,0.96304 ,3.09122 ,30.33105 
149 ,27.0611 ,0.96483 ,3.08095 ,30.23031 
150 ,27.2532 ,0.96672 ,3.07069 ,30.12958 
151 ,27.4450 ,0.96868 ,3.04331 ,29.86095 
152 ,27.6373 ,0.97054 ,3.03989 ,29.82737 
153 ,27.8135 ,0.97235 ,3.02278 ,29.65948 
154 ,27.9895 ,0.97407 ,3.00567 ,29.49159 
155 ,28.1975 ,0.97608 ,2.98855 ,29.32370 
156 ,28.3736 ,0.97793 ,2.97487 ,29.18939 
157 ,28.5497 ,0.97968 ,2.95776 ,29.02150 
158 ,28.7257 ,0.98140 ,2.92696 ,28.71929 
159 ,28.9019 ,0.98317 ,2.92353 ,28.68571 
160 ,29.0619 ,0.98490 ,2.90300 ,28.48424 
161 ,29.2537 ,0.98669 ,2.89273 ,28.38351 
162 ,29.4301 ,0.98847 ,2.86878 ,28.14846 
163 ,29.6061 ,0.99026 ,2.86193 ,28.08130 
164 ,29.7822 ,0.99198 ,2.83114 ,27.77910 
165 ,29.9422 ,0.99370 ,2.83114 ,27.77910 
166 ,30.1023 ,0.99529 ,2.82771 ,27.74552 
167 ,30.2944 ,0.99707 ,2.79691 ,27.44332 
168 ,30.4705 ,0.99892 ,2.78322 ,27.30900 
169 ,30.6305 ,1.00058 ,2.75243 ,27.00680 
170 ,30.8065 ,1.00223 ,2.73531 ,26.83891 
171 ,30.9824 ,1.00396 ,2.73531 ,26.83891 
172 ,31.1426 ,1.00570 ,2.72847 ,26.77175 
173 ,31.3024 ,1.00733 ,2.71136 ,26.60386 
174 ,31.4626 ,1.00892 ,2.68740 ,26.36881 
175 ,31.6225 ,1.01052 ,2.68398 ,26.33523 
176 ,31.7825 ,1.01213 ,2.65318 ,26.03303 
177 ,31.9591 ,1.01379 ,2.65318 ,26.03303 
178 ,32.1511 ,1.01573 ,2.62923 ,25.79798 
179 ,32.3275 ,1.01743 ,2.61896 ,25.69724 
180 ,32.5032 ,1.01923 ,2.57789 ,25.29430 
181 ,32.6792 ,1.02095 ,2.59843 ,25.49577 
182 ,32.8714 ,1.02284 ,2.55052 ,25.02568 
183 ,33.0793 ,1.02488 ,2.56421 ,25.15999 
184 ,33.2716 ,1.02676 ,2.52314 ,24.75705 
185 ,33.4634 ,1.02883 ,2.50945 ,24.62274 
186 ,33.6558 ,1.03062 ,2.50603 ,24.58916 
187 ,33.8636 ,1.03272 ,2.49234 ,24.45485 
188 ,34.0399 ,1.03454 ,2.46839 ,24.21980 
189 ,34.2161 ,1.03628 ,2.45470 ,24.08549 
190 ,34.3920 ,1.03814 ,2.43416 ,23.88402 
191 ,34.5681 ,1.03982 ,2.40679 ,23.61539 
192 ,34.7599 ,1.04179 ,2.42390 ,23.78328 
193 ,34.9363 ,1.04354 ,2.39310 ,23.48108 
194 ,35.1283 ,1.04542 ,2.37599 ,23.31318 
195 ,35.3043 ,1.04720 ,2.34861 ,23.04456 
196 ,35.4965 ,1.04916 ,2.35888 ,23.14529 
197 ,35.7042 ,1.05117 ,2.32465 ,22.80951 
198 ,35.8806 ,1.05292 ,2.33492 ,22.91024 
199 ,36.0564 ,1.05466 ,2.29728 ,22.54088 
200 ,36.2328 ,1.05649 ,2.28017 ,22.37299 
201 ,36.4088 ,1.05830 ,2.26648 ,22.23868 
202 ,36.5850 ,1.05999 ,2.25279 ,22.10437 
203 ,36.7611 ,1.06180 ,2.24252 ,22.00363 
204 ,36.9368 ,1.06351 ,2.23568 ,21.93647 
205 ,37.1292 ,1.06539 ,2.19803 ,21.56711 
206 ,37.3050 ,1.06725 ,2.19119 ,21.49996 
207 ,37.4811 ,1.06899 ,2.17408 ,21.33206 
208 ,37.6734 ,1.07085 ,2.18092 ,21.39922 
209 ,37.8650 ,1.07280 ,2.15012 ,21.09702 
210 ,38.0412 ,1.07454 ,2.14328 ,21.02986 
211 ,38.2177 ,1.07636 ,2.12959 ,20.89555 
212 ,38.3932 ,1.07823 ,2.09879 ,20.59334 
213 ,38.5534 ,1.07979 ,2.08510 ,20.45903 
214 ,38.7135 ,1.08142 ,2.06115 ,20.22398 
215 ,38.8895 ,1.08298 ,2.05773 ,20.19040 
216 ,39.0655 ,1.08477 ,2.05088 ,20.12325 
217 ,39.2256 ,1.08654 ,2.04746 ,20.08967 
218 ,39.3856 ,1.08811 ,2.03035 ,19.92178 
219 ,39.5457 ,1.08973 ,2.00639 ,19.68673 
220 ,39.7057 ,1.09132 ,1.99613 ,19.58599 
221 ,39.8658 ,1.09292 ,1.99270 ,19.55241 
222 ,40.0259 ,1.09451 ,1.97559 ,19.38452 
223 ,40.2020 ,1.09613 ,1.96875 ,19.31737 
224 ,40.3621 ,1.09782 ,1.95506 ,19.18305 
225 ,40.5382 ,1.09951 ,1.93453 ,18.98158 
226 ,40.6982 ,1.10123 ,1.91399 ,18.78011 
227 ,40.8581 ,1.10286 ,1.90031 ,18.64580 
228 ,41.0183 ,1.10445 ,1.87977 ,18.44433 
229 ,41.1784 ,1.10605 ,1.87977 ,18.44433 
230 ,41.3545 ,1.10760 ,1.86266 ,18.27644 
231 ,41.5304 ,1.10942 ,1.84213 ,18.07497 
232 ,41.6905 ,1.11117 ,1.83186 ,17.97423 
233 ,41.8505 ,1.11276 ,1.81475 ,17.80634 
234 ,42.0107 ,1.11436 ,1.80106 ,17.67203 
235 ,42.1708 ,1.11595 ,1.78737 ,17.53772 
236 ,42.3307 ,1.11754 ,1.78395 ,17.50414 
237 ,42.4908 ,1.11914 ,1.76342 ,17.30267 
238 ,42.6509 ,1.12076 ,1.76000 ,17.26909 
239 ,42.8110 ,1.12236 ,1.73946 ,17.06762 
240 ,42.9711 ,1.12395 ,1.73604 ,17.03404 
241 ,43.1472 ,1.12557 ,1.72235 ,16.89973 
242 ,43.3233 ,1.12736 ,1.71551 ,16.83257 
243 ,43.4994 ,1.12917 ,1.70524 ,16.73184 
