Data stamp = , 28-03-2022 21:22:01 699

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4089 ,3.29999 ,0.20633 ,2.02454 
2 ,6.7036 ,3.09993 ,0.19264 ,1.89023 
3 ,9.9871 ,2.89989 ,0.18922 ,1.85665 
4 ,13.2721 ,2.69986 ,0.19949 ,1.95738 
5 ,16.5851 ,2.49983 ,0.18580 ,1.82307 
6 ,19.8792 ,2.29979 ,0.20976 ,2.05812 
7 ,23.1648 ,2.09976 ,0.20291 ,1.99096 
8 ,26.4640 ,1.89972 ,0.19607 ,1.92381 
9 ,29.7402 ,1.69969 ,0.17211 ,1.68876 
10 ,33.0549 ,1.49965 ,0.72308 ,7.09486 
11 ,35.3662 ,1.39966 ,1.11663 ,10.95637 
12 ,37.0871 ,1.34967 ,1.26378 ,12.40024 
13 ,38.8640 ,1.29964 ,1.34591 ,13.20612 
14 ,40.5654 ,1.24965 ,1.48280 ,14.54925 
15 ,42.2796 ,1.19963 ,1.70866 ,16.76542 
16 ,43.9892 ,1.14960 ,1.95848 ,19.21663 
17 ,45.6991 ,1.09958 ,2.25621 ,22.13794 
18 ,47.3930 ,1.04959 ,2.60869 ,25.59651 
19 ,49.0908 ,0.99956 ,2.97487 ,29.18939 
20 ,50.7923 ,0.94954 ,3.33077 ,32.68153 
21 ,52.5040 ,0.89952 ,3.69352 ,36.24083 
22 ,54.1982 ,0.84949 ,4.07338 ,39.96802 
23 ,55.8952 ,0.79947 ,4.46693 ,43.82953 
24 ,57.5956 ,0.74945 ,4.84337 ,47.52314 
25 ,59.3261 ,0.69942 ,5.31563 ,52.15694 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6994 ,5.316 ,52.2 
2 ,0.37 ,0.6995 ,5.305 ,52.1 
3 ,0.72 ,0.6995 ,5.312 ,52.1 
4 ,1.10 ,0.6995 ,5.281 ,51.8 
5 ,1.50 ,0.6995 ,5.281 ,51.8 
6 ,1.87 ,0.6995 ,5.285 ,51.9 
7 ,2.23 ,0.6995 ,5.305 ,52.1 
8 ,2.57 ,0.6995 ,5.264 ,51.7 
9 ,2.93 ,0.6995 ,5.268 ,51.7 
10 ,3.31 ,0.6995 ,5.278 ,51.8 
11 ,3.68 ,0.6995 ,5.278 ,51.8 
12 ,4.04 ,0.6995 ,5.278 ,51.8 
13 ,4.39 ,0.6995 ,5.281 ,51.8 
14 ,4.77 ,0.6995 ,5.264 ,51.7 
15 ,5.13 ,0.6995 ,5.271 ,51.7 
16 ,5.49 ,0.6995 ,5.261 ,51.6 
17 ,5.84 ,0.6995 ,5.281 ,51.8 
18 ,6.20 ,0.6995 ,5.264 ,51.7 
19 ,6.59 ,0.6995 ,5.275 ,51.8 
20 ,6.94 ,0.6995 ,5.268 ,51.7 
21 ,7.30 ,0.6995 ,5.275 ,51.8 
22 ,7.66 ,0.6995 ,5.254 ,51.6 
23 ,8.03 ,0.6995 ,5.278 ,51.8 
24 ,8.40 ,0.6995 ,5.271 ,51.7 
25 ,8.78 ,0.6995 ,5.251 ,51.5 
26 ,9.14 ,0.6995 ,5.261 ,51.6 
27 ,9.51 ,0.6995 ,5.268 ,51.7 
28 ,9.87 ,0.6995 ,5.251 ,51.5 
29 ,10.25 ,0.6995 ,5.261 ,51.6 
30 ,10.59 ,0.6995 ,5.254 ,51.6 
31 ,10.98 ,0.6995 ,5.264 ,51.7 
32 ,11.35 ,0.6995 ,5.244 ,51.5 
33 ,11.71 ,0.6995 ,5.268 ,51.7 
34 ,12.06 ,0.6995 ,5.251 ,51.5 
35 ,12.44 ,0.6995 ,5.247 ,51.5 
36 ,12.81 ,0.6995 ,5.251 ,51.5 
37 ,13.18 ,0.6995 ,5.251 ,51.5 
38 ,13.56 ,0.6995 ,5.261 ,51.6 
39 ,13.91 ,0.6995 ,5.237 ,51.4 
40 ,14.27 ,0.6995 ,5.247 ,51.5 
41 ,14.63 ,0.6995 ,5.247 ,51.5 
42 ,14.99 ,0.6995 ,5.264 ,51.7 
43 ,15.36 ,0.6995 ,5.247 ,51.5 
44 ,15.72 ,0.6995 ,5.254 ,51.6 
45 ,16.09 ,0.6995 ,5.257 ,51.6 
46 ,16.47 ,0.6995 ,5.257 ,51.6 
47 ,16.83 ,0.6995 ,5.257 ,51.6 
48 ,17.22 ,0.6995 ,5.247 ,51.5 
49 ,17.58 ,0.6995 ,5.251 ,51.5 
50 ,17.93 ,0.6995 ,5.244 ,51.5 
51 ,18.29 ,0.6995 ,5.254 ,51.6 
52 ,18.64 ,0.6995 ,5.244 ,51.5 
53 ,18.99 ,0.6995 ,5.240 ,51.4 
54 ,19.35 ,0.6995 ,5.240 ,51.4 
55 ,19.73 ,0.6995 ,5.254 ,51.6 
56 ,20.09 ,0.6995 ,5.237 ,51.4 
57 ,20.44 ,0.6995 ,5.247 ,51.5 
58 ,20.81 ,0.6995 ,5.227 ,51.3 
59 ,21.18 ,0.6995 ,5.247 ,51.5 
60 ,21.54 ,0.6995 ,5.244 ,51.5 
61 ,21.91 ,0.6995 ,5.237 ,51.4 
62 ,22.28 ,0.6995 ,5.251 ,51.5 
63 ,22.65 ,0.6995 ,5.240 ,51.4 
64 ,23.01 ,0.6995 ,5.244 ,51.5 
65 ,23.38 ,0.6995 ,5.240 ,51.4 
66 ,23.73 ,0.6995 ,5.244 ,51.5 
67 ,24.08 ,0.6995 ,5.233 ,51.4 
68 ,24.43 ,0.6995 ,5.237 ,51.4 
69 ,24.78 ,0.6995 ,5.237 ,51.4 
70 ,25.15 ,0.6995 ,5.233 ,51.4 
71 ,25.51 ,0.6995 ,5.247 ,51.5 
72 ,25.89 ,0.6995 ,5.251 ,51.5 
73 ,26.28 ,0.6995 ,5.251 ,51.5 
74 ,26.65 ,0.6995 ,5.237 ,51.4 
75 ,27.02 ,0.6995 ,5.237 ,51.4 
76 ,27.41 ,0.6995 ,5.244 ,51.5 
77 ,27.76 ,0.6995 ,5.230 ,51.3 
78 ,28.14 ,0.6995 ,5.240 ,51.4 
79 ,28.49 ,0.6995 ,5.230 ,51.3 
80 ,28.84 ,0.6995 ,5.230 ,51.3 
81 ,29.24 ,0.6995 ,5.237 ,51.4 
82 ,29.62 ,0.6995 ,5.247 ,51.5 
83 ,29.98 ,0.6995 ,5.227 ,51.3 
84 ,30.35 ,0.6995 ,5.240 ,51.4 
85 ,30.71 ,0.6995 ,5.230 ,51.3 
86 ,31.06 ,0.6995 ,5.223 ,51.3 
87 ,31.42 ,0.6995 ,5.244 ,51.5 
88 ,31.78 ,0.6995 ,5.240 ,51.4 
89 ,32.13 ,0.6995 ,5.223 ,51.3 
90 ,32.51 ,0.6995 ,5.230 ,51.3 
91 ,32.89 ,0.6995 ,5.247 ,51.5 
92 ,33.26 ,0.6995 ,5.227 ,51.3 
93 ,33.61 ,0.6995 ,5.233 ,51.4 
94 ,33.98 ,0.6995 ,5.230 ,51.3 
95 ,34.34 ,0.6995 ,5.237 ,51.4 
96 ,34.70 ,0.6995 ,5.223 ,51.3 
97 ,35.05 ,0.6995 ,5.240 ,51.4 
98 ,35.41 ,0.6995 ,5.223 ,51.3 
99 ,35.76 ,0.6995 ,5.220 ,51.2 
100 ,36.14 ,0.6995 ,5.220 ,51.2 
