Data stamp = , 29-03-2022 09:50:00 520

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69960 ,5.28825 ,51.88832 
2 ,0.2142 ,0.69967 ,5.29510 ,51.95548 
3 ,0.4386 ,0.70024 ,5.27798 ,51.78758 
4 ,0.6306 ,0.70133 ,5.28141 ,51.82116 
5 ,0.8226 ,0.70269 ,5.28141 ,51.82116 
6 ,0.9985 ,0.70433 ,5.29510 ,51.95548 
7 ,1.1909 ,0.70619 ,5.27114 ,51.72043 
8 ,1.3667 ,0.70792 ,5.29167 ,51.92190 
9 ,1.5430 ,0.70980 ,5.28825 ,51.88832 
10 ,1.7189 ,0.71158 ,5.28483 ,51.85474 
11 ,1.8948 ,0.71333 ,5.27456 ,51.75401 
12 ,2.0712 ,0.71505 ,5.26430 ,51.65327 
13 ,2.2470 ,0.71683 ,5.23692 ,51.38464 
14 ,2.4233 ,0.71862 ,5.22665 ,51.28391 
15 ,2.5992 ,0.72035 ,5.21981 ,51.21675 
16 ,2.7754 ,0.72213 ,5.21639 ,51.18317 
17 ,2.9354 ,0.72385 ,5.19585 ,50.98170 
18 ,3.1116 ,0.72551 ,5.17190 ,50.74666 
19 ,3.2875 ,0.72722 ,5.15136 ,50.54519 
20 ,3.4638 ,0.72901 ,5.14794 ,50.51161 
21 ,3.6396 ,0.73076 ,5.15136 ,50.54519 
22 ,3.8318 ,0.73258 ,5.14452 ,50.47803 
23 ,4.0240 ,0.73458 ,5.11714 ,50.20940 
24 ,4.2161 ,0.73652 ,5.11030 ,50.14225 
25 ,4.3921 ,0.73832 ,5.08292 ,49.87362 
26 ,4.5842 ,0.74007 ,5.06239 ,49.67215 
27 ,4.7923 ,0.74219 ,5.06239 ,49.67215 
28 ,4.9844 ,0.74418 ,5.03843 ,49.43710 
29 ,5.1763 ,0.74611 ,5.02132 ,49.26921 
30 ,5.3526 ,0.74784 ,4.99394 ,49.00058 
31 ,5.5281 ,0.74966 ,4.96315 ,48.69838 
32 ,5.7046 ,0.75141 ,4.95288 ,48.59764 
33 ,5.8806 ,0.75313 ,4.95288 ,48.59764 
34 ,6.0726 ,0.75500 ,4.93919 ,48.46333 
35 ,6.2488 ,0.75689 ,4.90839 ,48.16113 
36 ,6.4409 ,0.75879 ,4.89812 ,48.06039 
37 ,6.6168 ,0.76049 ,4.88101 ,47.89250 
38 ,6.7931 ,0.76230 ,4.85364 ,47.62387 
39 ,6.9529 ,0.76401 ,4.83652 ,47.45598 
40 ,7.1130 ,0.76558 ,4.81941 ,47.28809 
41 ,7.2890 ,0.76721 ,4.80573 ,47.15378 
42 ,7.4813 ,0.76918 ,4.79204 ,47.01946 
43 ,7.6570 ,0.77089 ,4.77150 ,46.81800 
44 ,7.8334 ,0.77265 ,4.75097 ,46.61653 
45 ,8.0095 ,0.77440 ,4.73386 ,46.44863 
46 ,8.1856 ,0.77621 ,4.71675 ,46.28074 
47 ,8.3775 ,0.77812 ,4.70306 ,46.14643 
48 ,8.5538 ,0.77989 ,4.68937 ,46.01212 
49 ,8.7301 ,0.78169 ,4.65857 ,45.70991 
50 ,8.9377 ,0.78364 ,4.66884 ,45.81065 
51 ,9.1140 ,0.78543 ,4.62777 ,45.40771 
52 ,9.2900 ,0.78726 ,4.61408 ,45.27339 
53 ,9.4658 ,0.78900 ,4.59355 ,45.07192 
54 ,9.6421 ,0.79077 ,4.58328 ,44.97119 
55 ,9.8342 ,0.79255 ,4.57644 ,44.90403 
56 ,10.0260 ,0.79463 ,4.52169 ,44.36678 
57 ,10.2184 ,0.79647 ,4.54222 ,44.56825 
58 ,10.3946 ,0.79830 ,4.50457 ,44.19889 
59 ,10.5866 ,0.80021 ,4.48404 ,43.99742 
60 ,10.7785 ,0.80212 ,4.47720 ,43.93026 
61 ,10.9384 ,0.80383 ,4.44982 ,43.66163 
62 ,11.1148 ,0.80546 ,4.43955 ,43.56090 
63 ,11.3229 ,0.80747 ,4.40875 ,43.25870 
64 ,11.5150 ,0.80951 ,4.38822 ,43.05723 
65 ,11.6911 ,0.81128 ,4.38138 ,42.99007 
66 ,11.8669 ,0.81297 ,4.35400 ,42.72144 
67 ,12.0431 ,0.81480 ,4.33689 ,42.55355 
68 ,12.2194 ,0.81655 ,4.34031 ,42.58713 
69 ,12.3953 ,0.81830 ,4.30951 ,42.28492 
70 ,12.5711 ,0.82006 ,4.29582 ,42.15061 
71 ,12.7475 ,0.82178 ,4.26845 ,41.88198 
72 ,12.9393 ,0.82371 ,4.26160 ,41.81483 
73 ,13.1152 ,0.82547 ,4.23422 ,41.54620 
74 ,13.2915 ,0.82719 ,4.21369 ,41.34473 
75 ,13.4837 ,0.82917 ,4.20000 ,41.21042 
76 ,13.6596 ,0.83089 ,4.20342 ,41.24400 
77 ,13.8358 ,0.83270 ,4.18974 ,41.10968 
78 ,14.0117 ,0.83444 ,4.15209 ,40.74032 
79 ,14.1880 ,0.83632 ,4.14525 ,40.67317 
80 ,14.3961 ,0.83817 ,4.12814 ,40.50527 
81 ,14.5722 ,0.84003 ,4.11103 ,40.33738 
82 ,14.7483 ,0.84181 ,4.08023 ,40.03518 
83 ,14.9240 ,0.84358 ,4.06996 ,39.93444 
84 ,15.1003 ,0.84538 ,4.06312 ,39.86729 
85 ,15.2762 ,0.84710 ,4.05627 ,39.80013 
86 ,15.4523 ,0.84881 ,4.00836 ,39.33003 
87 ,15.6284 ,0.85059 ,4.01178 ,39.36361 
88 ,15.8046 ,0.85234 ,4.00152 ,39.26288 
89 ,15.9963 ,0.85432 ,3.99809 ,39.22930 
90 ,16.1726 ,0.85607 ,3.96045 ,38.85994 
91 ,16.3489 ,0.85777 ,3.95018 ,38.75920 
92 ,16.5410 ,0.85970 ,3.94334 ,38.69205 
93 ,16.7171 ,0.86153 ,3.92623 ,38.52415 
94 ,16.9249 ,0.86349 ,3.88858 ,38.15479 
95 ,17.1012 ,0.86532 ,3.87832 ,38.05406 
96 ,17.2768 ,0.86709 ,3.88858 ,38.15479 
97 ,17.4529 ,0.86882 ,3.86463 ,37.91975 
98 ,17.6290 ,0.87060 ,3.83725 ,37.65112 
99 ,17.8053 ,0.87236 ,3.79961 ,37.28176 
100 ,18.0295 ,0.87446 ,3.79961 ,37.28176 
101 ,18.2216 ,0.87649 ,3.78934 ,37.18102 
102 ,18.3975 ,0.87828 ,3.77223 ,37.01313 
103 ,18.5898 ,0.88025 ,3.74143 ,36.71093 
104 ,18.7659 ,0.88195 ,3.74143 ,36.71093 
105 ,18.9417 ,0.88375 ,3.72090 ,36.50946 
106 ,19.1178 ,0.88555 ,3.70379 ,36.34157 
107 ,19.2941 ,0.88726 ,3.70379 ,36.34157 
108 ,19.4701 ,0.88902 ,3.66614 ,35.97220 
109 ,19.6619 ,0.89092 ,3.66272 ,35.93863 
110 ,19.8383 ,0.89267 ,3.65588 ,35.87147 
111 ,20.0141 ,0.89440 ,3.63192 ,35.63642 
112 ,20.1903 ,0.89619 ,3.61481 ,35.46853 
113 ,20.3665 ,0.89800 ,3.59086 ,35.23348 
114 ,20.5423 ,0.89973 ,3.58743 ,35.19990 
115 ,20.7186 ,0.90151 ,3.57032 ,35.03201 
116 ,20.8946 ,0.90322 ,3.54979 ,34.83054 
117 ,21.0707 ,0.90501 ,3.54979 ,34.83054 
118 ,21.2307 ,0.90669 ,3.51899 ,34.52834 
119 ,21.4067 ,0.90833 ,3.49846 ,34.32687 
120 ,21.5830 ,0.91010 ,3.49161 ,34.25971 
121 ,21.7590 ,0.91192 ,3.49846 ,34.32687 
122 ,21.9346 ,0.91363 ,3.46766 ,34.02466 
123 ,22.1111 ,0.91540 ,3.45055 ,33.85677 
124 ,22.2871 ,0.91714 ,3.41290 ,33.48741 
125 ,22.4633 ,0.91890 ,3.41975 ,33.55457 
126 ,22.6394 ,0.92068 ,3.39579 ,33.31952 
127 ,22.8153 ,0.92243 ,3.37868 ,33.15163 
128 ,22.9753 ,0.92411 ,3.35130 ,32.88300 
129 ,23.1513 ,0.92582 ,3.35130 ,32.88300 
130 ,23.3276 ,0.92757 ,3.32393 ,32.61437 
131 ,23.5037 ,0.92934 ,3.31366 ,32.51364 
132 ,23.6798 ,0.93109 ,3.29655 ,32.34575 
133 ,23.8718 ,0.93304 ,3.27944 ,32.17786 
134 ,24.0479 ,0.93477 ,3.25891 ,31.97639 
135 ,24.2399 ,0.93671 ,3.24522 ,31.84207 
136 ,24.4323 ,0.93862 ,3.22468 ,31.64060 
137 ,24.6080 ,0.94037 ,3.20415 ,31.43913 
138 ,24.7843 ,0.94209 ,3.20073 ,31.40555 
139 ,24.9763 ,0.94410 ,3.18020 ,31.20409 
140 ,25.1522 ,0.94578 ,3.16993 ,31.10335 
141 ,25.3288 ,0.94754 ,3.13571 ,30.76757 
142 ,25.5206 ,0.94948 ,3.12544 ,30.66683 
143 ,25.7124 ,0.95143 ,3.11860 ,30.59968 
144 ,25.8887 ,0.95317 ,3.09122 ,30.33105 
145 ,26.0646 ,0.95493 ,3.08095 ,30.23031 
146 ,26.2408 ,0.95670 ,3.05700 ,29.99527 
147 ,26.4165 ,0.95843 ,3.06042 ,30.02884 
148 ,26.5930 ,0.96021 ,3.02962 ,29.72664 
149 ,26.7850 ,0.96210 ,3.01251 ,29.55875 
150 ,26.9611 ,0.96385 ,2.99882 ,29.42444 
151 ,27.1371 ,0.96560 ,2.99198 ,29.35728 
152 ,27.3133 ,0.96741 ,2.96802 ,29.12223 
153 ,27.5052 ,0.96930 ,2.94407 ,28.88718 
154 ,27.6975 ,0.97120 ,2.94407 ,28.88718 
155 ,27.8735 ,0.97302 ,2.91669 ,28.61856 
156 ,28.0495 ,0.97476 ,2.89616 ,28.41709 
157 ,28.2257 ,0.97649 ,2.87905 ,28.24919 
158 ,28.4178 ,0.97849 ,2.86878 ,28.14846 
159 ,28.5938 ,0.98026 ,2.86193 ,28.08130 
160 ,28.7538 ,0.98190 ,2.82087 ,27.67836 
161 ,28.9309 ,0.98354 ,2.81060 ,27.57763 
162 ,29.1220 ,0.98542 ,2.79691 ,27.44332 
163 ,29.3141 ,0.98742 ,2.80034 ,27.47689 
164 ,29.4898 ,0.98920 ,2.77638 ,27.24185 
165 ,29.6661 ,0.99099 ,2.75243 ,27.00680 
166 ,29.8423 ,0.99271 ,2.72163 ,26.70459 
167 ,30.0182 ,0.99442 ,2.72847 ,26.77175 
168 ,30.1944 ,0.99620 ,2.72847 ,26.77175 
169 ,30.3704 ,0.99793 ,2.70794 ,26.57028 
170 ,30.5941 ,1.00003 ,2.68398 ,26.33523 
171 ,30.7705 ,1.00195 ,2.66003 ,26.10018 
172 ,30.9786 ,1.00401 ,2.65318 ,26.03303 
173 ,31.1544 ,1.00576 ,2.63265 ,25.83156 
174 ,31.3306 ,1.00755 ,2.61554 ,25.66367 
175 ,31.5069 ,1.00931 ,2.58816 ,25.39504 
176 ,31.6666 ,1.01105 ,2.57789 ,25.29430 
177 ,31.8430 ,1.01264 ,2.56078 ,25.12641 
178 ,32.0191 ,1.01446 ,2.56078 ,25.12641 
179 ,32.1953 ,1.01624 ,2.54367 ,24.95852 
180 ,32.3712 ,1.01804 ,2.51972 ,24.72347 
181 ,32.5472 ,1.01971 ,2.51630 ,24.68989 
182 ,32.7232 ,1.02148 ,2.48892 ,24.42127 
183 ,32.8996 ,1.02326 ,2.48207 ,24.35411 
184 ,33.0917 ,1.02517 ,2.47181 ,24.25338 
185 ,33.2834 ,1.02707 ,2.43074 ,23.85044 
186 ,33.4598 ,1.02885 ,2.42732 ,23.81686 
187 ,33.6519 ,1.03075 ,2.43416 ,23.88402 
188 ,33.8439 ,1.03262 ,2.41021 ,23.64897 
189 ,34.0360 ,1.03450 ,2.38283 ,23.38034 
190 ,34.2121 ,1.03637 ,2.37941 ,23.34676 
191 ,34.3882 ,1.03813 ,2.35545 ,23.11171 
192 ,34.5641 ,1.03988 ,2.32808 ,22.84309 
193 ,34.7562 ,1.04182 ,2.33150 ,22.87667 
194 ,34.9323 ,1.04360 ,2.31781 ,22.74235 
195 ,35.1245 ,1.04550 ,2.30070 ,22.57446 
196 ,35.3004 ,1.04727 ,2.28017 ,22.37299 
197 ,35.4925 ,1.04916 ,2.26306 ,22.20510 
198 ,35.6686 ,1.05090 ,2.24594 ,22.03721 
199 ,35.8443 ,1.05268 ,2.22883 ,21.86932 
200 ,36.0209 ,1.05447 ,2.21515 ,21.73500 
201 ,36.2127 ,1.05635 ,2.21172 ,21.70143 
202 ,36.3887 ,1.05810 ,2.19119 ,21.49996 
203 ,36.5650 ,1.05991 ,2.16039 ,21.19775 
204 ,36.7570 ,1.06174 ,2.14670 ,21.06344 
205 ,36.9330 ,1.06365 ,2.12617 ,20.86197 
206 ,37.1091 ,1.06533 ,2.13644 ,20.96270 
207 ,37.2852 ,1.06706 ,2.10906 ,20.69408 
208 ,37.4614 ,1.06887 ,2.10221 ,20.62692 
209 ,37.6372 ,1.07062 ,2.08168 ,20.42545 
210 ,37.8296 ,1.07247 ,2.06799 ,20.29114 
211 ,38.0053 ,1.07426 ,2.05773 ,20.19040 
212 ,38.1815 ,1.07603 ,2.03719 ,19.98893 
213 ,38.3574 ,1.07776 ,2.03035 ,19.92178 
214 ,38.5336 ,1.07954 ,2.02008 ,19.82104 
215 ,38.7097 ,1.08129 ,2.00982 ,19.72031 
216 ,38.8858 ,1.08305 ,1.97217 ,19.35094 
217 ,39.0619 ,1.08483 ,1.95506 ,19.18305 
218 ,39.2540 ,1.08677 ,1.96875 ,19.31737 
219 ,39.4461 ,1.08871 ,1.94479 ,19.08232 
220 ,39.6222 ,1.09044 ,1.91742 ,18.81369 
221 ,39.8141 ,1.09232 ,1.91399 ,18.78011 
222 ,39.9900 ,1.09407 ,1.91742 ,18.81369 
223 ,40.1661 ,1.09588 ,1.87977 ,18.44433 
224 ,40.3584 ,1.09777 ,1.87293 ,18.37717 
225 ,40.5346 ,1.09954 ,1.86608 ,18.31002 
226 ,40.7105 ,1.10137 ,1.85240 ,18.17570 
227 ,40.9187 ,1.10331 ,1.82160 ,17.87350 
228 ,41.1105 ,1.10535 ,1.82160 ,17.87350 
229 ,41.3027 ,1.10720 ,1.79422 ,17.60487 
230 ,41.4788 ,1.10901 ,1.76000 ,17.26909 
231 ,41.6550 ,1.11075 ,1.76684 ,17.33625 
232 ,41.8469 ,1.11261 ,1.74973 ,17.16836 
233 ,42.0230 ,1.11448 ,1.73262 ,17.00046 
234 ,42.1831 ,1.11612 ,1.71893 ,16.86615 
235 ,42.3592 ,1.11784 ,1.70182 ,16.69826 
236 ,42.5351 ,1.11956 ,1.70524 ,16.73184 
237 ,42.7273 ,1.12141 ,1.68813 ,16.56395 
238 ,42.9034 ,1.12322 ,1.67102 ,16.39605 
239 ,43.0953 ,1.12517 ,1.65049 ,16.19458 
240 ,43.2876 ,1.12701 ,1.65733 ,16.26174 
241 ,43.4956 ,1.12910 ,1.61627 ,15.85880 
242 ,43.6718 ,1.13093 ,1.62311 ,15.92596 
243 ,43.8479 ,1.13273 ,1.62311 ,15.92596 
