Data stamp = , 29-03-2022 11:01:23 574

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69951 ,5.27114 ,51.72043 
2 ,0.2148 ,0.69960 ,5.27456 ,51.75401 
3 ,0.4388 ,0.70015 ,5.27798 ,51.78758 
4 ,0.6307 ,0.70113 ,5.28483 ,51.85474 
5 ,0.8066 ,0.70250 ,5.27114 ,51.72043 
6 ,0.9829 ,0.70406 ,5.27456 ,51.75401 
7 ,1.1750 ,0.70591 ,5.29852 ,51.98905 
8 ,1.3511 ,0.70769 ,5.28483 ,51.85474 
9 ,1.5272 ,0.70952 ,5.27456 ,51.75401 
10 ,1.7192 ,0.71142 ,5.25061 ,51.51896 
11 ,1.8949 ,0.71317 ,5.25061 ,51.51896 
12 ,2.0714 ,0.71499 ,5.23007 ,51.31749 
13 ,2.2474 ,0.71671 ,5.18559 ,50.88097 
14 ,2.4235 ,0.71846 ,5.17532 ,50.78023 
15 ,2.5837 ,0.72018 ,5.17532 ,50.78023 
16 ,2.7754 ,0.72193 ,5.15479 ,50.57876 
17 ,2.9516 ,0.72376 ,5.14794 ,50.51161 
18 ,3.1275 ,0.72551 ,5.11030 ,50.14225 
19 ,3.3037 ,0.72729 ,5.10345 ,50.07509 
20 ,3.4960 ,0.72917 ,5.09661 ,50.00793 
21 ,3.6719 ,0.73098 ,5.07950 ,49.84004 
22 ,3.8481 ,0.73273 ,5.05897 ,49.63857 
23 ,4.0241 ,0.73448 ,5.03501 ,49.40352 
24 ,4.2000 ,0.73621 ,5.03501 ,49.40352 
25 ,4.3764 ,0.73799 ,5.02474 ,49.30279 
26 ,4.5523 ,0.73971 ,5.00421 ,49.10132 
27 ,4.7285 ,0.74152 ,4.98026 ,48.86627 
28 ,4.9206 ,0.74343 ,4.96657 ,48.73196 
29 ,5.0966 ,0.74522 ,4.95288 ,48.59764 
30 ,5.2886 ,0.74707 ,4.93577 ,48.42975 
31 ,5.4647 ,0.74880 ,4.91523 ,48.22828 
32 ,5.6408 ,0.75066 ,4.91866 ,48.26186 
33 ,5.8169 ,0.75239 ,4.89812 ,48.06039 
34 ,5.9927 ,0.75417 ,4.89470 ,48.02681 
35 ,6.1690 ,0.75596 ,4.86390 ,47.72461 
36 ,6.3611 ,0.75787 ,4.85364 ,47.62387 
37 ,6.5371 ,0.75962 ,4.83310 ,47.42240 
38 ,6.7292 ,0.76150 ,4.81599 ,47.25451 
39 ,6.9050 ,0.76325 ,4.79204 ,47.01946 
40 ,7.0814 ,0.76503 ,4.77493 ,46.85157 
41 ,7.2735 ,0.76692 ,4.76466 ,46.75084 
42 ,7.4657 ,0.76888 ,4.73386 ,46.44863 
43 ,7.6416 ,0.77065 ,4.73044 ,46.41506 
44 ,7.8174 ,0.77236 ,4.72017 ,46.31432 
45 ,7.9938 ,0.77421 ,4.69279 ,46.04569 
46 ,8.1535 ,0.77586 ,4.68595 ,45.97854 
47 ,8.3299 ,0.77750 ,4.67568 ,45.87780 
48 ,8.5220 ,0.77943 ,4.64488 ,45.57560 
49 ,8.7140 ,0.78134 ,4.64831 ,45.60918 
50 ,8.8901 ,0.78307 ,4.61408 ,45.27339 
51 ,9.0822 ,0.78505 ,4.60382 ,45.17266 
52 ,9.2582 ,0.78680 ,4.60382 ,45.17266 
53 ,9.4503 ,0.78867 ,4.57986 ,44.93761 
54 ,9.6265 ,0.79059 ,4.55591 ,44.70256 
55 ,9.8026 ,0.79225 ,4.53195 ,44.46751 
56 ,9.9946 ,0.79413 ,4.53880 ,44.53467 
57 ,10.1868 ,0.79609 ,4.49773 ,44.13173 
58 ,10.3949 ,0.79807 ,4.49431 ,44.09815 
59 ,10.6029 ,0.80018 ,4.47378 ,43.89668 
60 ,10.7786 ,0.80203 ,4.46009 ,43.76237 
61 ,10.9548 ,0.80371 ,4.44982 ,43.66163 
62 ,11.1471 ,0.80556 ,4.43271 ,43.49374 
63 ,11.3231 ,0.80759 ,4.40533 ,43.22512 
64 ,11.4992 ,0.80921 ,4.39507 ,43.12438 
65 ,11.6753 ,0.81097 ,4.38822 ,43.05723 
66 ,11.8510 ,0.81276 ,4.36769 ,42.85576 
67 ,12.0114 ,0.81441 ,4.33004 ,42.48639 
68 ,12.1879 ,0.81610 ,4.32320 ,42.41924 
69 ,12.3796 ,0.81798 ,4.30951 ,42.28492 
70 ,12.5875 ,0.81998 ,4.29240 ,42.11703 
71 ,12.7792 ,0.82202 ,4.27529 ,41.94914 
72 ,12.9554 ,0.82377 ,4.26502 ,41.84841 
73 ,13.1157 ,0.82547 ,4.24791 ,41.68051 
74 ,13.3077 ,0.82721 ,4.21711 ,41.37831 
75 ,13.5000 ,0.82912 ,4.21711 ,41.37831 
76 ,13.6759 ,0.83098 ,4.19658 ,41.17684 
77 ,13.8521 ,0.83273 ,4.17262 ,40.94179 
78 ,14.0442 ,0.83464 ,4.14867 ,40.70674 
79 ,14.2203 ,0.83642 ,4.12814 ,40.50527 
80 ,14.4119 ,0.83831 ,4.12471 ,40.47170 
81 ,14.6045 ,0.84009 ,4.08707 ,40.10233 
82 ,14.7965 ,0.84215 ,4.08707 ,40.10233 
83 ,14.9565 ,0.84388 ,4.06996 ,39.93444 
84 ,15.1327 ,0.84556 ,4.05285 ,39.76655 
85 ,15.3087 ,0.84729 ,4.03574 ,39.59866 
86 ,15.4851 ,0.84903 ,4.01520 ,39.39719 
87 ,15.6930 ,0.85102 ,4.01520 ,39.39719 
88 ,15.8689 ,0.85293 ,3.98098 ,39.06141 
89 ,16.0289 ,0.85457 ,3.97072 ,38.96067 
90 ,16.2051 ,0.85624 ,3.95018 ,38.75920 
91 ,16.3813 ,0.85803 ,3.93307 ,38.59131 
92 ,16.5572 ,0.85987 ,3.92965 ,38.55773 
93 ,16.7493 ,0.86165 ,3.89201 ,38.18837 
94 ,16.9413 ,0.86351 ,3.87832 ,38.05406 
95 ,17.1174 ,0.86535 ,3.87832 ,38.05406 
96 ,17.2935 ,0.86713 ,3.86805 ,37.95332 
97 ,17.4856 ,0.86894 ,3.83041 ,37.58396 
98 ,17.6777 ,0.87095 ,3.82356 ,37.51681 
99 ,17.8537 ,0.87273 ,3.80303 ,37.31534 
100 ,18.0459 ,0.87453 ,3.77908 ,37.08029 
101 ,18.2379 ,0.87657 ,3.78250 ,37.11387 
102 ,18.4140 ,0.87834 ,3.75512 ,36.84524 
103 ,18.5736 ,0.88007 ,3.73459 ,36.64377 
104 ,18.7499 ,0.88166 ,3.71748 ,36.47588 
105 ,18.9257 ,0.88340 ,3.70037 ,36.30799 
106 ,19.1022 ,0.88520 ,3.67641 ,36.07294 
107 ,19.2944 ,0.88710 ,3.67641 ,36.07294 
108 ,19.4703 ,0.88893 ,3.65930 ,35.90505 
109 ,19.6624 ,0.89080 ,3.63534 ,35.67000 
110 ,19.8385 ,0.89251 ,3.62508 ,35.56926 
111 ,20.0147 ,0.89430 ,3.61139 ,35.43495 
112 ,20.2067 ,0.89627 ,3.57717 ,35.09917 
113 ,20.3831 ,0.89804 ,3.56006 ,34.93128 
114 ,20.5584 ,0.89973 ,3.55663 ,34.89770 
115 ,20.7349 ,0.90151 ,3.54979 ,34.83054 
116 ,20.9270 ,0.90342 ,3.51557 ,34.49476 
117 ,21.1190 ,0.90533 ,3.51215 ,34.46118 
118 ,21.3111 ,0.90728 ,3.50188 ,34.36045 
119 ,21.4872 ,0.90906 ,3.45739 ,33.92393 
120 ,21.6633 ,0.91081 ,3.46424 ,33.99108 
121 ,21.8392 ,0.91253 ,3.44370 ,33.78961 
122 ,22.0315 ,0.91443 ,3.41633 ,33.52099 
123 ,22.2234 ,0.91638 ,3.39237 ,33.28594 
124 ,22.3994 ,0.91813 ,3.40264 ,33.38667 
125 ,22.5756 ,0.91989 ,3.38553 ,33.21878 
126 ,22.7674 ,0.92177 ,3.34788 ,32.84942 
127 ,22.9439 ,0.92361 ,3.33077 ,32.68153 
128 ,23.1519 ,0.92555 ,3.34104 ,32.78227 
129 ,23.3279 ,0.92747 ,3.29997 ,32.37933 
130 ,23.5041 ,0.92919 ,3.27602 ,32.14428 
131 ,23.6802 ,0.93097 ,3.27944 ,32.17786 
132 ,23.8721 ,0.93282 ,3.24522 ,31.84207 
133 ,24.0322 ,0.93460 ,3.23153 ,31.70776 
134 ,24.2243 ,0.93644 ,3.22126 ,31.60702 
135 ,24.4003 ,0.93816 ,3.21442 ,31.53987 
136 ,24.5766 ,0.93993 ,3.20073 ,31.40555 
137 ,24.7525 ,0.94171 ,3.18704 ,31.27124 
138 ,24.9284 ,0.94340 ,3.15966 ,31.00262 
139 ,25.1044 ,0.94524 ,3.14940 ,30.90188 
140 ,25.2968 ,0.94711 ,3.12202 ,30.63325 
141 ,25.4889 ,0.94903 ,3.11518 ,30.56610 
142 ,25.6808 ,0.95094 ,3.10833 ,30.49894 
143 ,25.8564 ,0.95272 ,3.08780 ,30.29747 
144 ,26.0329 ,0.95442 ,3.07411 ,30.16316 
145 ,26.2251 ,0.95638 ,3.03989 ,29.82737 
146 ,26.4012 ,0.95817 ,3.03647 ,29.79380 
147 ,26.5772 ,0.95992 ,3.02962 ,29.72664 
148 ,26.7532 ,0.96171 ,3.01251 ,29.55875 
149 ,26.9294 ,0.96343 ,2.97829 ,29.22297 
150 ,27.1214 ,0.96531 ,2.96802 ,29.12223 
151 ,27.3135 ,0.96729 ,2.95433 ,28.98792 
152 ,27.4899 ,0.96903 ,2.93380 ,28.78645 
153 ,27.6656 ,0.97081 ,2.92353 ,28.68571 
154 ,27.8420 ,0.97254 ,2.91669 ,28.61856 
155 ,28.0334 ,0.97446 ,2.89958 ,28.45066 
156 ,28.2100 ,0.97624 ,2.87562 ,28.21562 
157 ,28.3860 ,0.97799 ,2.85167 ,27.98057 
158 ,28.5782 ,0.97986 ,2.85851 ,28.04772 
159 ,28.7543 ,0.98169 ,2.84482 ,27.91341 
160 ,28.9462 ,0.98354 ,2.80376 ,27.51047 
161 ,29.1540 ,0.98551 ,2.80376 ,27.51047 
162 ,29.3299 ,0.98744 ,2.77296 ,27.20827 
163 ,29.4900 ,0.98916 ,2.74900 ,26.97322 
164 ,29.6665 ,0.99082 ,2.73874 ,26.87248 
165 ,29.8904 ,0.99303 ,2.74216 ,26.90606 
166 ,30.0668 ,0.99487 ,2.70109 ,26.50312 
167 ,30.2587 ,0.99671 ,2.70794 ,26.57028 
168 ,30.4508 ,0.99854 ,2.69767 ,26.46954 
169 ,30.6269 ,1.00039 ,2.67029 ,26.20092 
170 ,30.8030 ,1.00216 ,2.65318 ,26.03303 
171 ,30.9791 ,1.00388 ,2.63949 ,25.89871 
172 ,31.1548 ,1.00570 ,2.63949 ,25.89871 
173 ,31.3311 ,1.00748 ,2.61896 ,25.69724 
174 ,31.5071 ,1.00920 ,2.57789 ,25.29430 
175 ,31.6835 ,1.01100 ,2.58474 ,25.36146 
176 ,31.8593 ,1.01272 ,2.58132 ,25.32788 
177 ,32.0515 ,1.01452 ,2.57105 ,25.22715 
178 ,32.2272 ,1.01644 ,2.53341 ,24.85779 
179 ,32.4037 ,1.01812 ,2.51287 ,24.65632 
180 ,32.5958 ,1.02010 ,2.51972 ,24.72347 
181 ,32.7716 ,1.02181 ,2.47865 ,24.32053 
182 ,32.9479 ,1.02358 ,2.46154 ,24.15264 
183 ,33.1239 ,1.02536 ,2.44785 ,24.01833 
184 ,33.3000 ,1.02711 ,2.45470 ,24.08549 
185 ,33.4920 ,1.02902 ,2.43074 ,23.85044 
186 ,33.6682 ,1.03078 ,2.40679 ,23.61539 
187 ,33.8603 ,1.03258 ,2.39310 ,23.48108 
188 ,34.0524 ,1.03463 ,2.36572 ,23.21245 
189 ,34.2444 ,1.03660 ,2.35888 ,23.14529 
190 ,34.4205 ,1.03832 ,2.35545 ,23.11171 
191 ,34.6128 ,1.04023 ,2.33150 ,22.87667 
192 ,34.7887 ,1.04202 ,2.31097 ,22.67520 
193 ,34.9646 ,1.04374 ,2.29728 ,22.54088 
194 ,35.1569 ,1.04564 ,2.29043 ,22.47373 
195 ,35.3486 ,1.04757 ,2.25621 ,22.13794 
196 ,35.5250 ,1.04934 ,2.24594 ,22.03721 
197 ,35.7329 ,1.05135 ,2.24594 ,22.03721 
198 ,35.9088 ,1.05320 ,2.21172 ,21.70143 
199 ,36.1011 ,1.05507 ,2.21515 ,21.73500 
200 ,36.2769 ,1.05690 ,2.19803 ,21.56711 
201 ,36.4370 ,1.05859 ,2.18435 ,21.43280 
202 ,36.6133 ,1.06020 ,2.14328 ,21.02986 
203 ,36.8055 ,1.06219 ,2.12959 ,20.89555 
204 ,36.9814 ,1.06391 ,2.13986 ,20.99628 
205 ,37.1576 ,1.06569 ,2.12617 ,20.86197 
206 ,37.3335 ,1.06740 ,2.11590 ,20.76123 
207 ,37.5258 ,1.06939 ,2.08510 ,20.45903 
208 ,37.7020 ,1.07113 ,2.07484 ,20.35829 
209 ,37.8939 ,1.07305 ,2.05773 ,20.19040 
210 ,38.0699 ,1.07480 ,2.04061 ,20.02251 
211 ,38.2622 ,1.07674 ,2.03035 ,19.92178 
212 ,38.4380 ,1.07850 ,2.02008 ,19.82104 
213 ,38.6301 ,1.08040 ,1.99270 ,19.55241 
214 ,38.8062 ,1.08221 ,1.97559 ,19.38452 
215 ,38.9825 ,1.08394 ,1.96533 ,19.28379 
216 ,39.1585 ,1.08575 ,1.97217 ,19.35094 
217 ,39.3507 ,1.08753 ,1.94822 ,19.11590 
218 ,39.5262 ,1.08935 ,1.91742 ,18.81369 
219 ,39.7026 ,1.09116 ,1.91399 ,18.78011 
220 ,39.8948 ,1.09304 ,1.90031 ,18.64580 
221 ,40.0550 ,1.09474 ,1.87635 ,18.41075 
222 ,40.2309 ,1.09639 ,1.85582 ,18.20928 
223 ,40.4071 ,1.09814 ,1.84897 ,18.14213 
224 ,40.5990 ,1.10000 ,1.83871 ,18.04139 
225 ,40.7750 ,1.10194 ,1.82844 ,17.94066 
226 ,40.9672 ,1.10379 ,1.80106 ,17.67203 
227 ,41.1591 ,1.10567 ,1.80791 ,17.73919 
228 ,41.3514 ,1.10757 ,1.76684 ,17.33625 
229 ,41.5432 ,1.10955 ,1.76342 ,17.30267 
230 ,41.7356 ,1.11146 ,1.74289 ,17.10120 
231 ,41.9275 ,1.11334 ,1.71893 ,16.86615 
232 ,42.1036 ,1.11512 ,1.71551 ,16.83257 
233 ,42.2798 ,1.11691 ,1.71209 ,16.79899 
234 ,42.4881 ,1.11892 ,1.68813 ,16.56395 
235 ,42.6636 ,1.12073 ,1.66760 ,16.36248 
236 ,42.8401 ,1.12246 ,1.67444 ,16.42963 
237 ,43.0158 ,1.12426 ,1.65733 ,16.26174 
238 ,43.2081 ,1.12617 ,1.62653 ,15.95954 
239 ,43.4001 ,1.12806 ,1.62311 ,15.92596 
240 ,43.5763 ,1.12980 ,1.60600 ,15.75807 
241 ,43.7523 ,1.13166 ,1.58547 ,15.55660 
242 ,43.9282 ,1.13334 ,1.57520 ,15.45586 
243 ,44.1046 ,1.13514 ,1.57178 ,15.42228 
