Data stamp = , 29-03-2022 00:36:44 630

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3570 ,3.29999 ,0.20291 ,1.99096 
2 ,6.6750 ,3.09993 ,0.20291 ,1.99096 
3 ,9.9878 ,2.89989 ,0.19949 ,1.95738 
4 ,13.2824 ,2.69986 ,0.19949 ,1.95738 
5 ,16.5634 ,2.49983 ,0.19949 ,1.95738 
6 ,19.8775 ,2.29982 ,0.21660 ,2.12528 
7 ,23.1759 ,2.09978 ,0.20633 ,2.02454 
8 ,26.4766 ,1.89975 ,0.20633 ,2.02454 
9 ,29.7854 ,1.69971 ,0.17553 ,1.72234 
10 ,33.0859 ,1.49968 ,0.69228 ,6.79266 
11 ,35.3670 ,1.39969 ,1.04819 ,10.28480 
12 ,37.0690 ,1.34967 ,1.14743 ,11.25857 
13 ,38.7572 ,1.29964 ,1.25694 ,12.33308 
14 ,40.4639 ,1.24962 ,1.44174 ,14.14631 
15 ,42.1645 ,1.19960 ,1.66418 ,16.32890 
16 ,43.8707 ,1.14957 ,1.94479 ,19.08232 
17 ,45.5639 ,1.09955 ,2.30412 ,22.60804 
18 ,47.2688 ,1.04953 ,2.69425 ,26.43597 
19 ,48.9915 ,0.99953 ,3.06384 ,30.06242 
20 ,50.7328 ,0.94951 ,3.41975 ,33.55457 
21 ,52.4289 ,0.89949 ,3.75512 ,36.84524 
22 ,54.1328 ,0.84946 ,4.14183 ,40.63959 
23 ,55.8253 ,0.79944 ,4.46009 ,43.76237 
24 ,57.5512 ,0.74942 ,4.89470 ,48.02681 
25 ,59.2477 ,0.69939 ,5.38065 ,52.79493 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6994 ,5.374 ,52.7 
2 ,0.36 ,0.6994 ,5.353 ,52.5 
3 ,0.72 ,0.6994 ,5.364 ,52.6 
4 ,1.08 ,0.6994 ,5.343 ,52.4 
5 ,1.43 ,0.6994 ,5.346 ,52.5 
6 ,1.80 ,0.6994 ,5.340 ,52.4 
7 ,2.17 ,0.6994 ,5.360 ,52.6 
8 ,2.51 ,0.6994 ,5.350 ,52.5 
9 ,2.86 ,0.6994 ,5.343 ,52.4 
10 ,3.23 ,0.6994 ,5.336 ,52.4 
11 ,3.58 ,0.6994 ,5.340 ,52.4 
12 ,3.95 ,0.6994 ,5.329 ,52.3 
13 ,4.31 ,0.6994 ,5.326 ,52.3 
14 ,4.65 ,0.6994 ,5.346 ,52.5 
15 ,5.03 ,0.6994 ,5.333 ,52.3 
16 ,5.41 ,0.6994 ,5.322 ,52.2 
17 ,5.78 ,0.6994 ,5.333 ,52.3 
18 ,6.13 ,0.6994 ,5.322 ,52.2 
19 ,6.49 ,0.6994 ,5.309 ,52.1 
20 ,6.87 ,0.6994 ,5.316 ,52.2 
21 ,7.22 ,0.6994 ,5.312 ,52.1 
22 ,7.59 ,0.6994 ,5.312 ,52.1 
23 ,7.94 ,0.6994 ,5.326 ,52.3 
24 ,8.31 ,0.6994 ,5.312 ,52.1 
25 ,8.66 ,0.6994 ,5.319 ,52.2 
26 ,9.03 ,0.6994 ,5.302 ,52.0 
27 ,9.40 ,0.6994 ,5.319 ,52.2 
28 ,9.76 ,0.6994 ,5.316 ,52.2 
29 ,10.14 ,0.6994 ,5.319 ,52.2 
30 ,10.52 ,0.6994 ,5.312 ,52.1 
31 ,10.89 ,0.6994 ,5.312 ,52.1 
32 ,11.26 ,0.6994 ,5.309 ,52.1 
33 ,11.64 ,0.6994 ,5.292 ,51.9 
34 ,12.04 ,0.6994 ,5.322 ,52.2 
35 ,12.41 ,0.6994 ,5.302 ,52.0 
36 ,12.78 ,0.6994 ,5.299 ,52.0 
37 ,13.16 ,0.6994 ,5.316 ,52.2 
38 ,13.52 ,0.6994 ,5.309 ,52.1 
39 ,13.88 ,0.6994 ,5.299 ,52.0 
40 ,14.28 ,0.6994 ,5.299 ,52.0 
41 ,14.66 ,0.6994 ,5.302 ,52.0 
42 ,15.01 ,0.6994 ,5.312 ,52.1 
43 ,15.38 ,0.6994 ,5.319 ,52.2 
44 ,15.75 ,0.6994 ,5.322 ,52.2 
45 ,16.11 ,0.6994 ,5.285 ,51.9 
46 ,16.48 ,0.6994 ,5.285 ,51.9 
47 ,16.84 ,0.6994 ,5.312 ,52.1 
48 ,17.23 ,0.6994 ,5.305 ,52.1 
49 ,17.58 ,0.6994 ,5.302 ,52.0 
50 ,17.95 ,0.6994 ,5.302 ,52.0 
51 ,18.33 ,0.6994 ,5.295 ,52.0 
52 ,18.69 ,0.6994 ,5.288 ,51.9 
53 ,19.06 ,0.6994 ,5.285 ,51.9 
54 ,19.41 ,0.6994 ,5.299 ,52.0 
55 ,19.80 ,0.6994 ,5.302 ,52.0 
56 ,20.18 ,0.6994 ,5.278 ,51.8 
57 ,20.53 ,0.6994 ,5.312 ,52.1 
58 ,20.89 ,0.6994 ,5.288 ,51.9 
59 ,21.23 ,0.6994 ,5.288 ,51.9 
60 ,21.60 ,0.6994 ,5.285 ,51.9 
61 ,21.97 ,0.6994 ,5.295 ,52.0 
62 ,22.34 ,0.6994 ,5.285 ,51.9 
63 ,22.71 ,0.6994 ,5.292 ,51.9 
64 ,23.07 ,0.6994 ,5.285 ,51.9 
65 ,23.43 ,0.6994 ,5.295 ,52.0 
66 ,23.81 ,0.6994 ,5.295 ,52.0 
67 ,24.17 ,0.6994 ,5.271 ,51.7 
68 ,24.53 ,0.6994 ,5.302 ,52.0 
69 ,24.89 ,0.6994 ,5.275 ,51.8 
70 ,25.27 ,0.6994 ,5.295 ,52.0 
71 ,25.63 ,0.6994 ,5.292 ,51.9 
72 ,26.00 ,0.6994 ,5.299 ,52.0 
73 ,26.36 ,0.6994 ,5.288 ,51.9 
74 ,26.75 ,0.6994 ,5.285 ,51.9 
75 ,27.10 ,0.6994 ,5.275 ,51.8 
76 ,27.45 ,0.6994 ,5.292 ,51.9 
77 ,27.81 ,0.6994 ,5.275 ,51.8 
78 ,28.17 ,0.6994 ,5.288 ,51.9 
79 ,28.53 ,0.6994 ,5.281 ,51.8 
80 ,28.92 ,0.6994 ,5.295 ,52.0 
81 ,29.30 ,0.6994 ,5.288 ,51.9 
82 ,29.66 ,0.6994 ,5.275 ,51.8 
83 ,30.01 ,0.6994 ,5.288 ,51.9 
84 ,30.36 ,0.6994 ,5.285 ,51.9 
85 ,30.71 ,0.6994 ,5.292 ,51.9 
86 ,31.06 ,0.6994 ,5.278 ,51.8 
87 ,31.42 ,0.6994 ,5.285 ,51.9 
88 ,31.82 ,0.6994 ,5.299 ,52.0 
89 ,32.18 ,0.6994 ,5.268 ,51.7 
90 ,32.55 ,0.6994 ,5.285 ,51.9 
91 ,32.92 ,0.6994 ,5.268 ,51.7 
92 ,33.30 ,0.6994 ,5.292 ,51.9 
93 ,33.66 ,0.6994 ,5.275 ,51.8 
94 ,34.02 ,0.6994 ,5.275 ,51.8 
95 ,34.40 ,0.6994 ,5.281 ,51.8 
96 ,34.75 ,0.6994 ,5.285 ,51.9 
97 ,35.10 ,0.6994 ,5.268 ,51.7 
98 ,35.47 ,0.6994 ,5.275 ,51.8 
99 ,35.83 ,0.6994 ,5.288 ,51.9 
100 ,36.19 ,0.6994 ,5.281 ,51.8 
