Data stamp = , 29-03-2022 04:12:30 404

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69942 ,5.27798 ,51.78758 
2 ,0.1988 ,0.69945 ,5.28825 ,51.88832 
3 ,0.5034 ,0.70017 ,5.28483 ,51.85474 
4 ,0.6953 ,0.70151 ,5.28483 ,51.85474 
5 ,0.8715 ,0.70299 ,5.27798 ,51.78758 
6 ,1.0634 ,0.70484 ,5.29852 ,51.98905 
7 ,1.2406 ,0.70649 ,5.30878 ,52.08979 
8 ,1.4318 ,0.70849 ,5.28483 ,51.85474 
9 ,1.6236 ,0.71041 ,5.27798 ,51.78758 
10 ,1.7995 ,0.71215 ,5.26430 ,51.65327 
11 ,1.9759 ,0.71398 ,5.23692 ,51.38464 
12 ,2.1360 ,0.71567 ,5.21639 ,51.18317 
13 ,2.3119 ,0.71735 ,5.19243 ,50.94813 
14 ,2.5042 ,0.71923 ,5.20270 ,51.04886 
15 ,2.6802 ,0.72098 ,5.18216 ,50.84739 
16 ,2.8560 ,0.72274 ,5.15136 ,50.54519 
17 ,3.0324 ,0.72454 ,5.13083 ,50.34372 
18 ,3.2245 ,0.72645 ,5.12056 ,50.24298 
19 ,3.4166 ,0.72836 ,5.11714 ,50.20940 
20 ,3.6086 ,0.73026 ,5.07950 ,49.84004 
21 ,3.7846 ,0.73200 ,5.07265 ,49.77289 
22 ,3.9608 ,0.73375 ,5.06239 ,49.67215 
23 ,4.1370 ,0.73556 ,5.04870 ,49.53784 
24 ,4.3127 ,0.73728 ,5.02474 ,49.30279 
25 ,4.4885 ,0.73907 ,5.00421 ,49.10132 
26 ,4.6645 ,0.74082 ,4.99737 ,49.03416 
27 ,4.8409 ,0.74260 ,4.98710 ,48.93343 
28 ,5.0489 ,0.74468 ,4.95630 ,48.63122 
29 ,5.2412 ,0.74657 ,4.95630 ,48.63122 
30 ,5.4335 ,0.74851 ,4.91866 ,48.26186 
31 ,5.6255 ,0.75045 ,4.91866 ,48.26186 
32 ,5.8333 ,0.75240 ,4.90839 ,48.16113 
33 ,6.0092 ,0.75431 ,4.87417 ,47.82534 
34 ,6.1856 ,0.75605 ,4.86732 ,47.75819 
35 ,6.3616 ,0.75775 ,4.86732 ,47.75819 
36 ,6.5379 ,0.75955 ,4.86048 ,47.69103 
37 ,6.7138 ,0.76133 ,4.82968 ,47.38883 
38 ,6.9058 ,0.76323 ,4.81941 ,47.28809 
39 ,7.0821 ,0.76498 ,4.80915 ,47.18736 
40 ,7.2741 ,0.76691 ,4.78177 ,46.91873 
41 ,7.4341 ,0.76861 ,4.76124 ,46.71726 
42 ,7.6103 ,0.77027 ,4.74413 ,46.54937 
43 ,7.8181 ,0.77226 ,4.74413 ,46.54937 
44 ,7.9944 ,0.77411 ,4.71675 ,46.28074 
45 ,8.1703 ,0.77592 ,4.69622 ,46.07927 
46 ,8.3625 ,0.77777 ,4.69279 ,46.04569 
47 ,8.5545 ,0.77959 ,4.67911 ,45.91138 
48 ,8.7468 ,0.78151 ,4.65173 ,45.64275 
49 ,8.9547 ,0.78361 ,4.65173 ,45.64275 
50 ,9.1470 ,0.78562 ,4.62093 ,45.34055 
51 ,9.3386 ,0.78752 ,4.63119 ,45.44128 
52 ,9.5150 ,0.78931 ,4.60382 ,45.17266 
53 ,9.6910 ,0.79103 ,4.57986 ,44.93761 
54 ,9.8671 ,0.79284 ,4.55933 ,44.73614 
55 ,10.0270 ,0.79450 ,4.55591 ,44.70256 
56 ,10.1872 ,0.79613 ,4.53880 ,44.53467 
57 ,10.3633 ,0.79785 ,4.52169 ,44.36678 
58 ,10.5396 ,0.79953 ,4.50800 ,44.23247 
59 ,10.7155 ,0.80134 ,4.49089 ,44.06457 
60 ,10.8915 ,0.80307 ,4.46693 ,43.82953 
61 ,11.0678 ,0.80485 ,4.44640 ,43.62806 
62 ,11.2595 ,0.80671 ,4.44982 ,43.66163 
63 ,11.4520 ,0.80865 ,4.40875 ,43.25870 
64 ,11.6278 ,0.81046 ,4.39164 ,43.09080 
65 ,11.8200 ,0.81235 ,4.40191 ,43.19154 
66 ,11.9800 ,0.81407 ,4.37795 ,42.95649 
67 ,12.1718 ,0.81582 ,4.35400 ,42.72144 
68 ,12.3640 ,0.81770 ,4.32320 ,42.41924 
69 ,12.5562 ,0.81969 ,4.31978 ,42.38566 
70 ,12.7323 ,0.82146 ,4.29582 ,42.15061 
71 ,12.9083 ,0.82318 ,4.27529 ,41.94914 
72 ,13.1005 ,0.82502 ,4.26845 ,41.88198 
73 ,13.2925 ,0.82705 ,4.25476 ,41.74767 
74 ,13.4844 ,0.82900 ,4.21711 ,41.37831 
75 ,13.6765 ,0.83087 ,4.22396 ,41.44547 
76 ,13.8528 ,0.83272 ,4.21027 ,41.31115 
77 ,14.0449 ,0.83452 ,4.18974 ,41.10968 
78 ,14.2049 ,0.83630 ,4.17605 ,40.97537 
79 ,14.3647 ,0.83791 ,4.14183 ,40.63959 
80 ,14.5409 ,0.83961 ,4.13156 ,40.53885 
81 ,14.7330 ,0.84137 ,4.12129 ,40.43812 
82 ,14.9252 ,0.84343 ,4.09049 ,40.13591 
83 ,15.1012 ,0.84513 ,4.07680 ,40.00160 
84 ,15.2774 ,0.84693 ,4.07680 ,40.00160 
85 ,15.4534 ,0.84869 ,4.05969 ,39.83371 
86 ,15.6456 ,0.85048 ,4.01520 ,39.39719 
87 ,15.8216 ,0.85236 ,4.02205 ,39.46435 
88 ,15.9975 ,0.85411 ,3.99467 ,39.19572 
89 ,16.1736 ,0.85589 ,3.98783 ,39.12856 
90 ,16.3498 ,0.85761 ,3.95361 ,38.79278 
91 ,16.5420 ,0.85951 ,3.95703 ,38.82636 
92 ,16.7340 ,0.86147 ,3.92965 ,38.55773 
93 ,16.9100 ,0.86325 ,3.90227 ,38.28911 
94 ,17.0860 ,0.86499 ,3.89543 ,38.22195 
95 ,17.2621 ,0.86675 ,3.88516 ,38.12122 
96 ,17.4540 ,0.86862 ,3.86805 ,37.95332 
97 ,17.6303 ,0.87047 ,3.84752 ,37.75185 
98 ,17.8062 ,0.87219 ,3.83041 ,37.58396 
99 ,17.9825 ,0.87394 ,3.81672 ,37.44965 
100 ,18.1584 ,0.87573 ,3.79619 ,37.24818 
101 ,18.3342 ,0.87748 ,3.78250 ,37.11387 
102 ,18.5103 ,0.87918 ,3.75512 ,36.84524 
103 ,18.7187 ,0.88117 ,3.74828 ,36.77808 
104 ,18.8947 ,0.88303 ,3.73459 ,36.64377 
105 ,19.0709 ,0.88479 ,3.69694 ,36.27441 
106 ,19.2470 ,0.88651 ,3.69352 ,36.24083 
107 ,19.4231 ,0.88832 ,3.67299 ,36.03936 
108 ,19.6151 ,0.89019 ,3.66272 ,35.93863 
109 ,19.8073 ,0.89217 ,3.63192 ,35.63642 
110 ,19.9993 ,0.89399 ,3.61823 ,35.50211 
111 ,20.1908 ,0.89603 ,3.61481 ,35.46853 
112 ,20.3675 ,0.89781 ,3.57717 ,35.09917 
113 ,20.5596 ,0.89973 ,3.58401 ,35.16632 
114 ,20.7516 ,0.90161 ,3.55321 ,34.86412 
115 ,20.9437 ,0.90357 ,3.53268 ,34.66265 
116 ,21.1196 ,0.90533 ,3.52584 ,34.59549 
117 ,21.2957 ,0.90708 ,3.51557 ,34.49476 
118 ,21.4719 ,0.90890 ,3.48135 ,34.15898 
119 ,21.6634 ,0.91072 ,3.47108 ,34.05824 
120 ,21.8402 ,0.91249 ,3.46081 ,33.95751 
121 ,22.0479 ,0.91450 ,3.44028 ,33.75604 
122 ,22.2238 ,0.91635 ,3.41290 ,33.48741 
123 ,22.4163 ,0.91814 ,3.40948 ,33.45383 
124 ,22.6084 ,0.92023 ,3.37526 ,33.11805 
125 ,22.7845 ,0.92196 ,3.36842 ,33.05089 
126 ,22.9765 ,0.92386 ,3.36499 ,33.01731 
127 ,23.1686 ,0.92580 ,3.33762 ,32.74869 
128 ,23.3448 ,0.92760 ,3.31024 ,32.48006 
129 ,23.5366 ,0.92948 ,3.31708 ,32.54722 
130 ,23.7289 ,0.93135 ,3.26575 ,32.04354 
131 ,23.9209 ,0.93324 ,3.26917 ,32.07712 
132 ,24.1129 ,0.93520 ,3.25548 ,31.94281 
133 ,24.2891 ,0.93698 ,3.23495 ,31.74134 
134 ,24.4810 ,0.93893 ,3.21442 ,31.53987 
135 ,24.6571 ,0.94069 ,3.20415 ,31.43913 
136 ,24.8328 ,0.94244 ,3.19388 ,31.33840 
137 ,25.0254 ,0.94423 ,3.16309 ,31.03619 
138 ,25.2170 ,0.94625 ,3.15966 ,31.00262 
139 ,25.3934 ,0.94805 ,3.13913 ,30.80115 
140 ,25.5695 ,0.94979 ,3.11860 ,30.59968 
141 ,25.7456 ,0.95155 ,3.08780 ,30.29747 
142 ,25.9216 ,0.95330 ,3.08780 ,30.29747 
143 ,26.0972 ,0.95505 ,3.08438 ,30.26389 
144 ,26.2739 ,0.95680 ,3.05700 ,29.99527 
145 ,26.4659 ,0.95875 ,3.04331 ,29.86095 
146 ,26.6421 ,0.96050 ,3.00909 ,29.52517 
147 ,26.8180 ,0.96225 ,3.02278 ,29.65948 
148 ,26.9941 ,0.96401 ,3.00224 ,29.45801 
149 ,27.1703 ,0.96579 ,2.97829 ,29.22297 
150 ,27.3463 ,0.96761 ,2.96802 ,29.12223 
151 ,27.5384 ,0.96945 ,2.95776 ,29.02150 
152 ,27.7305 ,0.97127 ,2.93380 ,28.78645 
153 ,27.9225 ,0.97331 ,2.90985 ,28.55140 
154 ,28.0825 ,0.97503 ,2.89273 ,28.38351 
155 ,28.2745 ,0.97684 ,2.88247 ,28.28277 
156 ,28.4668 ,0.97871 ,2.84825 ,27.94699 
157 ,28.6588 ,0.98059 ,2.83798 ,27.84625 
158 ,28.8510 ,0.98266 ,2.83456 ,27.81268 
159 ,29.0432 ,0.98445 ,2.81402 ,27.61121 
160 ,29.2188 ,0.98626 ,2.79691 ,27.44332 
161 ,29.3949 ,0.98799 ,2.80034 ,27.47689 
162 ,29.5548 ,0.98978 ,2.77296 ,27.20827 
163 ,29.7152 ,0.99136 ,2.75243 ,27.00680 
164 ,29.8913 ,0.99299 ,2.75585 ,27.04038 
165 ,30.0669 ,0.99477 ,2.71820 ,26.67101 
166 ,30.2431 ,0.99652 ,2.69767 ,26.46954 
167 ,30.4194 ,0.99827 ,2.70452 ,26.53670 
168 ,30.5956 ,1.00004 ,2.69083 ,26.40239 
169 ,30.7717 ,1.00175 ,2.66003 ,26.10018 
170 ,30.9476 ,1.00353 ,2.64634 ,25.96587 
171 ,31.1234 ,1.00529 ,2.63265 ,25.83156 
172 ,31.2999 ,1.00703 ,2.61554 ,25.66367 
173 ,31.4920 ,1.00896 ,2.61212 ,25.63009 
174 ,31.6840 ,1.01090 ,2.57105 ,25.22715 
175 ,31.8601 ,1.01265 ,2.57105 ,25.22715 
176 ,32.0522 ,1.01460 ,2.56078 ,25.12641 
177 ,32.2279 ,1.01637 ,2.54025 ,24.92494 
178 ,32.4044 ,1.01806 ,2.51972 ,24.72347 
179 ,32.5803 ,1.01987 ,2.49918 ,24.52200 
180 ,32.7565 ,1.02164 ,2.50603 ,24.58916 
181 ,32.9324 ,1.02344 ,2.49918 ,24.52200 
182 ,33.1245 ,1.02524 ,2.45127 ,24.05191 
183 ,33.3006 ,1.02708 ,2.46154 ,24.15264 
184 ,33.4768 ,1.02887 ,2.43759 ,23.91759 
185 ,33.6689 ,1.03075 ,2.42048 ,23.74970 
186 ,33.8450 ,1.03255 ,2.39994 ,23.54823 
187 ,34.0368 ,1.03447 ,2.39310 ,23.48108 
188 ,34.2131 ,1.03626 ,2.37256 ,23.27961 
189 ,34.4051 ,1.03807 ,2.35545 ,23.11171 
190 ,34.6292 ,1.04023 ,2.34519 ,23.01098 
191 ,34.8049 ,1.04208 ,2.31781 ,22.74235 
192 ,34.9814 ,1.04387 ,2.30754 ,22.64162 
193 ,35.1574 ,1.04561 ,2.30412 ,22.60804 
194 ,35.3335 ,1.04744 ,2.28701 ,22.44015 
195 ,35.5096 ,1.04911 ,2.27674 ,22.33941 
196 ,35.6857 ,1.05091 ,2.25279 ,22.10437 
197 ,35.8618 ,1.05269 ,2.21857 ,21.76858 
198 ,36.0540 ,1.05454 ,2.22541 ,21.83574 
199 ,36.2457 ,1.05651 ,2.19803 ,21.56711 
200 ,36.4220 ,1.05832 ,2.18092 ,21.39922 
201 ,36.6141 ,1.06020 ,2.18092 ,21.39922 
202 ,36.7902 ,1.06196 ,2.16723 ,21.26491 
203 ,36.9823 ,1.06380 ,2.12959 ,20.89555 
204 ,37.1583 ,1.06560 ,2.11932 ,20.79481 
205 ,37.3345 ,1.06740 ,2.11932 ,20.79481 
206 ,37.5264 ,1.06920 ,2.11248 ,20.72766 
207 ,37.7502 ,1.07141 ,2.07826 ,20.39187 
208 ,37.9267 ,1.07327 ,2.06115 ,20.22398 
209 ,38.1028 ,1.07509 ,2.04746 ,20.08967 
210 ,38.2784 ,1.07684 ,2.03377 ,19.95535 
211 ,38.4544 ,1.07858 ,2.02350 ,19.85462 
212 ,38.6470 ,1.08040 ,2.02008 ,19.82104 
213 ,38.8231 ,1.08231 ,1.97559 ,19.38452 
214 ,38.9991 ,1.08407 ,1.96875 ,19.31737 
215 ,39.1749 ,1.08581 ,1.96875 ,19.31737 
216 ,39.3512 ,1.08757 ,1.95848 ,19.21663 
217 ,39.5273 ,1.08936 ,1.92768 ,18.91443 
218 ,39.7033 ,1.09107 ,1.91742 ,18.81369 
219 ,39.8795 ,1.09280 ,1.91399 ,18.78011 
220 ,40.0553 ,1.09460 ,1.88662 ,18.51149 
221 ,40.2471 ,1.09645 ,1.86951 ,18.34360 
222 ,40.4235 ,1.09828 ,1.86608 ,18.31002 
223 ,40.5835 ,1.09996 ,1.83528 ,18.00781 
224 ,40.7598 ,1.10164 ,1.82502 ,17.90708 
225 ,40.9356 ,1.10341 ,1.82502 ,17.90708 
226 ,41.1280 ,1.10529 ,1.79080 ,17.57129 
227 ,41.3039 ,1.10709 ,1.79080 ,17.57129 
228 ,41.4960 ,1.10895 ,1.78395 ,17.50414 
229 ,41.6722 ,1.11072 ,1.76342 ,17.30267 
230 ,41.8643 ,1.11265 ,1.73604 ,17.03404 
231 ,42.0401 ,1.11448 ,1.71893 ,16.86615 
232 ,42.2164 ,1.11624 ,1.71551 ,16.83257 
233 ,42.4245 ,1.11819 ,1.69155 ,16.59752 
234 ,42.6162 ,1.12016 ,1.69840 ,16.66468 
235 ,42.7925 ,1.12194 ,1.68129 ,16.49679 
236 ,42.9686 ,1.12370 ,1.66760 ,16.36248 
237 ,43.1446 ,1.12544 ,1.64022 ,16.09385 
238 ,43.3210 ,1.12724 ,1.62311 ,15.92596 
239 ,43.5127 ,1.12915 ,1.62653 ,15.95954 
240 ,43.6885 ,1.13092 ,1.61284 ,15.82522 
241 ,43.8651 ,1.13264 ,1.58547 ,15.55660 
242 ,44.0412 ,1.13446 ,1.56836 ,15.38871 
243 ,44.2332 ,1.13635 ,1.56836 ,15.38871 
