Data stamp = , 28-03-2022 22:41:33 189

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69945 ,5.34985 ,52.49273 
2 ,0.2161 ,0.69952 ,5.34643 ,52.45915 
3 ,0.4563 ,0.70017 ,5.36012 ,52.59346 
4 ,0.6324 ,0.70117 ,5.36012 ,52.59346 
5 ,0.8247 ,0.70257 ,5.34301 ,52.42557 
6 ,1.0167 ,0.70441 ,5.36012 ,52.59346 
7 ,1.2085 ,0.70624 ,5.36012 ,52.59346 
8 ,1.4168 ,0.70828 ,5.36696 ,52.66062 
9 ,1.5929 ,0.71011 ,5.35327 ,52.52631 
10 ,1.7685 ,0.71187 ,5.33274 ,52.32484 
11 ,1.9448 ,0.71363 ,5.30878 ,52.08979 
12 ,2.1371 ,0.71559 ,5.30878 ,52.08979 
13 ,2.3290 ,0.71741 ,5.30194 ,52.02263 
14 ,2.5212 ,0.71941 ,5.26772 ,51.68685 
15 ,2.7131 ,0.72139 ,5.26430 ,51.65327 
16 ,2.8894 ,0.72311 ,5.24034 ,51.41822 
17 ,3.0973 ,0.72516 ,5.23350 ,51.35107 
18 ,3.2895 ,0.72712 ,5.21981 ,51.21675 
19 ,3.4655 ,0.72885 ,5.17532 ,50.78023 
20 ,3.6419 ,0.73061 ,5.15821 ,50.61234 
21 ,3.8334 ,0.73251 ,5.16505 ,50.67950 
22 ,4.0092 ,0.73438 ,5.13083 ,50.34372 
23 ,4.1857 ,0.73602 ,5.13768 ,50.41087 
24 ,4.3620 ,0.73783 ,5.11714 ,50.20940 
25 ,4.5380 ,0.73964 ,5.10688 ,50.10867 
26 ,4.7458 ,0.74160 ,5.10345 ,50.07509 
27 ,4.9382 ,0.74354 ,5.07608 ,49.80646 
28 ,5.1142 ,0.74542 ,5.05554 ,49.60499 
29 ,5.2902 ,0.74711 ,5.05897 ,49.63857 
30 ,5.4660 ,0.74882 ,5.03159 ,49.36995 
31 ,5.6424 ,0.75061 ,5.02132 ,49.26921 
32 ,5.8185 ,0.75240 ,4.99737 ,49.03416 
33 ,6.0105 ,0.75424 ,4.98710 ,48.93343 
34 ,6.2026 ,0.75612 ,4.98368 ,48.89985 
35 ,6.3948 ,0.75816 ,4.96999 ,48.76554 
36 ,6.5706 ,0.75996 ,4.94946 ,48.56407 
37 ,6.7788 ,0.76191 ,4.91523 ,48.22828 
38 ,6.9708 ,0.76386 ,4.91523 ,48.22828 
39 ,7.1630 ,0.76584 ,4.88101 ,47.89250 
40 ,7.3390 ,0.76758 ,4.87759 ,47.85892 
41 ,7.5311 ,0.76955 ,4.86390 ,47.72461 
42 ,7.7070 ,0.77128 ,4.84679 ,47.55672 
43 ,7.8993 ,0.77316 ,4.82626 ,47.35525 
44 ,8.0753 ,0.77495 ,4.81257 ,47.22093 
45 ,8.2675 ,0.77683 ,4.80230 ,47.12020 
46 ,8.4436 ,0.77861 ,4.76466 ,46.75084 
47 ,8.6198 ,0.78040 ,4.74755 ,46.58295 
48 ,8.7957 ,0.78220 ,4.74413 ,46.54937 
49 ,8.9878 ,0.78405 ,4.72017 ,46.31432 
50 ,9.1797 ,0.78596 ,4.70990 ,46.21359 
51 ,9.3722 ,0.78784 ,4.69279 ,46.04569 
52 ,9.5639 ,0.78979 ,4.66199 ,45.74349 
53 ,9.7400 ,0.79154 ,4.65515 ,45.67633 
54 ,9.9161 ,0.79335 ,4.64488 ,45.57560 
55 ,10.1082 ,0.79516 ,4.63119 ,45.44128 
56 ,10.2682 ,0.79699 ,4.59697 ,45.10550 
57 ,10.4443 ,0.79859 ,4.58671 ,45.00477 
58 ,10.6203 ,0.80050 ,4.57986 ,44.93761 
59 ,10.7963 ,0.80211 ,4.56617 ,44.80330 
60 ,10.9725 ,0.80393 ,4.55249 ,44.66898 
61 ,11.1486 ,0.80565 ,4.52853 ,44.43394 
62 ,11.3245 ,0.80740 ,4.50457 ,44.19889 
63 ,11.5007 ,0.80921 ,4.48062 ,43.96384 
64 ,11.6764 ,0.81103 ,4.48404 ,43.99742 
65 ,11.8529 ,0.81273 ,4.45666 ,43.72879 
66 ,12.0290 ,0.81445 ,4.44298 ,43.59448 
67 ,12.2049 ,0.81620 ,4.41560 ,43.32585 
68 ,12.3810 ,0.81811 ,4.39164 ,43.09080 
69 ,12.5572 ,0.81976 ,4.38822 ,43.05723 
70 ,12.7492 ,0.82165 ,4.37111 ,42.88933 
71 ,12.9413 ,0.82358 ,4.34373 ,42.62071 
72 ,13.1173 ,0.82537 ,4.32320 ,42.41924 
73 ,13.3094 ,0.82721 ,4.31978 ,42.38566 
74 ,13.4856 ,0.82903 ,4.29582 ,42.15061 
75 ,13.6773 ,0.83095 ,4.27871 ,41.98272 
76 ,13.8537 ,0.83273 ,4.25476 ,41.74767 
77 ,14.0459 ,0.83464 ,4.23422 ,41.54620 
78 ,14.2697 ,0.83677 ,4.21027 ,41.31115 
79 ,14.4459 ,0.83863 ,4.19316 ,41.14326 
80 ,14.6379 ,0.84051 ,4.18974 ,41.10968 
81 ,14.8137 ,0.84232 ,4.16236 ,40.84106 
82 ,14.9898 ,0.84407 ,4.15551 ,40.77390 
83 ,15.1661 ,0.84582 ,4.13840 ,40.60601 
84 ,15.3582 ,0.84773 ,4.10076 ,40.23665 
85 ,15.5504 ,0.84971 ,4.10076 ,40.23665 
86 ,15.7424 ,0.85156 ,4.07680 ,40.00160 
87 ,15.9347 ,0.85343 ,4.05627 ,39.80013 
88 ,16.1106 ,0.85528 ,4.03916 ,39.63224 
89 ,16.2867 ,0.85703 ,4.02547 ,39.49793 
90 ,16.4782 ,0.85901 ,4.01178 ,39.36361 
91 ,16.6548 ,0.86063 ,3.98441 ,39.09499 
92 ,16.8309 ,0.86248 ,3.97414 ,38.99425 
93 ,17.0070 ,0.86420 ,3.95018 ,38.75920 
94 ,17.1991 ,0.86618 ,3.93650 ,38.62489 
95 ,17.3749 ,0.86792 ,3.92623 ,38.52415 
96 ,17.5511 ,0.86964 ,3.90912 ,38.35626 
97 ,17.7270 ,0.87143 ,3.86805 ,37.95332 
98 ,17.9031 ,0.87318 ,3.84410 ,37.71828 
99 ,18.0794 ,0.87493 ,3.85094 ,37.78543 
100 ,18.2555 ,0.87665 ,3.83383 ,37.61754 
101 ,18.4315 ,0.87845 ,3.83041 ,37.58396 
102 ,18.5916 ,0.88015 ,3.79619 ,37.24818 
103 ,18.7677 ,0.88184 ,3.78934 ,37.18102 
104 ,18.9598 ,0.88373 ,3.76881 ,36.97955 
105 ,19.1519 ,0.88563 ,3.76881 ,36.97955 
106 ,19.3438 ,0.88751 ,3.73117 ,36.61019 
107 ,19.5199 ,0.88936 ,3.73459 ,36.64377 
108 ,19.6800 ,0.89105 ,3.71748 ,36.47588 
109 ,19.8561 ,0.89274 ,3.71748 ,36.47588 
110 ,20.0641 ,0.89475 ,3.69352 ,36.24083 
111 ,20.2563 ,0.89662 ,3.69010 ,36.20725 
112 ,20.4323 ,0.89847 ,3.65246 ,35.83789 
113 ,20.6080 ,0.90035 ,3.62508 ,35.56926 
114 ,20.7680 ,0.90196 ,3.62166 ,35.53569 
115 ,20.9283 ,0.90355 ,3.59770 ,35.30064 
116 ,21.1045 ,0.90520 ,3.57375 ,35.06559 
117 ,21.3126 ,0.90723 ,3.58059 ,35.13275 
118 ,21.4887 ,0.90905 ,3.56348 ,34.96485 
119 ,21.6647 ,0.91084 ,3.53952 ,34.72981 
120 ,21.8569 ,0.91268 ,3.52241 ,34.56192 
121 ,22.0490 ,0.91462 ,3.51215 ,34.46118 
122 ,22.2252 ,0.91644 ,3.48477 ,34.19255 
123 ,22.4171 ,0.91825 ,3.47450 ,34.09182 
124 ,22.5931 ,0.92002 ,3.46424 ,33.99108 
125 ,22.7689 ,0.92182 ,3.44370 ,33.78961 
126 ,22.9454 ,0.92357 ,3.40948 ,33.45383 
127 ,23.1215 ,0.92531 ,3.39579 ,33.31952 
128 ,23.2975 ,0.92712 ,3.38210 ,33.18520 
129 ,23.4737 ,0.92884 ,3.37184 ,33.08447 
130 ,23.6497 ,0.93062 ,3.35815 ,32.95016 
131 ,23.8254 ,0.93247 ,3.33077 ,32.68153 
132 ,24.0017 ,0.93410 ,3.32051 ,32.58080 
133 ,24.1778 ,0.93588 ,3.30682 ,32.44648 
134 ,24.3541 ,0.93763 ,3.29655 ,32.34575 
135 ,24.5461 ,0.93960 ,3.26575 ,32.04354 
136 ,24.7381 ,0.94146 ,3.26575 ,32.04354 
137 ,24.8976 ,0.94320 ,3.25206 ,31.90923 
138 ,25.0741 ,0.94482 ,3.21784 ,31.57345 
139 ,25.2662 ,0.94670 ,3.20757 ,31.47271 
140 ,25.4423 ,0.94856 ,3.18362 ,31.23766 
141 ,25.6344 ,0.95047 ,3.17677 ,31.17051 
142 ,25.8105 ,0.95224 ,3.16651 ,31.06977 
143 ,26.0025 ,0.95410 ,3.13229 ,30.73399 
144 ,26.1946 ,0.95604 ,3.11518 ,30.56610 
145 ,26.3868 ,0.95789 ,3.09806 ,30.39821 
146 ,26.5788 ,0.95993 ,3.09464 ,30.36463 
147 ,26.7385 ,0.96161 ,3.07069 ,30.12958 
148 ,26.8988 ,0.96321 ,3.06384 ,30.06242 
149 ,27.0750 ,0.96489 ,3.03647 ,29.79380 
150 ,27.2671 ,0.96681 ,3.01593 ,29.59233 
151 ,27.4430 ,0.96853 ,2.98513 ,29.29012 
152 ,27.6194 ,0.97030 ,2.98513 ,29.29012 
153 ,27.7951 ,0.97209 ,2.95776 ,29.02150 
154 ,27.9710 ,0.97391 ,2.94749 ,28.92076 
155 ,28.1474 ,0.97562 ,2.93380 ,28.78645 
156 ,28.3396 ,0.97754 ,2.90300 ,28.48424 
157 ,28.5315 ,0.97940 ,2.88931 ,28.34993 
158 ,28.7235 ,0.98127 ,2.87220 ,28.18204 
159 ,28.8997 ,0.98312 ,2.84825 ,27.94699 
160 ,29.0919 ,0.98500 ,2.83798 ,27.84625 
161 ,29.2836 ,0.98698 ,2.79691 ,27.44332 
162 ,29.4600 ,0.98873 ,2.79691 ,27.44332 
163 ,29.6361 ,0.99053 ,2.79007 ,27.37616 
164 ,29.8121 ,0.99222 ,2.78322 ,27.30900 
165 ,29.9882 ,0.99404 ,2.75585 ,27.04038 
166 ,30.1802 ,0.99586 ,2.73874 ,26.87248 
167 ,30.3883 ,0.99789 ,2.70794 ,26.57028 
168 ,30.5644 ,0.99971 ,2.69425 ,26.43597 
169 ,30.7245 ,1.00144 ,2.67714 ,26.26807 
170 ,30.9006 ,1.00310 ,2.66345 ,26.13376 
171 ,31.0767 ,1.00490 ,2.64292 ,25.93229 
172 ,31.2685 ,1.00673 ,2.62923 ,25.79798 
173 ,31.4608 ,1.00869 ,2.62238 ,25.73082 
174 ,31.6368 ,1.01051 ,2.60185 ,25.52935 
175 ,31.8288 ,1.01245 ,2.60185 ,25.52935 
176 ,32.0049 ,1.01409 ,2.56421 ,25.15999 
177 ,32.1808 ,1.01593 ,2.54710 ,24.99210 
178 ,32.3732 ,1.01784 ,2.53683 ,24.89136 
179 ,32.5652 ,1.01976 ,2.50603 ,24.58916 
180 ,32.7409 ,1.02148 ,2.50261 ,24.55558 
181 ,32.9174 ,1.02329 ,2.50261 ,24.55558 
182 ,33.0935 ,1.02504 ,2.48892 ,24.42127 
183 ,33.2855 ,1.02692 ,2.44101 ,23.95117 
184 ,33.4616 ,1.02870 ,2.43416 ,23.88402 
185 ,33.6536 ,1.03056 ,2.43759 ,23.91759 
186 ,33.8458 ,1.03243 ,2.42390 ,23.78328 
187 ,34.0217 ,1.03431 ,2.38283 ,23.38034 
188 ,34.1978 ,1.03606 ,2.36914 ,23.24603 
189 ,34.3740 ,1.03778 ,2.36914 ,23.24603 
190 ,34.5660 ,1.03976 ,2.33150 ,22.87667 
191 ,34.7417 ,1.04145 ,2.33834 ,22.94382 
192 ,34.9187 ,1.04327 ,2.31781 ,22.74235 
193 ,35.0942 ,1.04508 ,2.31097 ,22.67520 
194 ,35.2858 ,1.04693 ,2.27332 ,22.30584 
195 ,35.4623 ,1.04865 ,2.25621 ,22.13794 
196 ,35.6384 ,1.05048 ,2.25621 ,22.13794 
197 ,35.7984 ,1.05221 ,2.25279 ,22.10437 
198 ,35.9746 ,1.05378 ,2.23568 ,21.93647 
199 ,36.1507 ,1.05558 ,2.22541 ,21.83574 
200 ,36.3264 ,1.05747 ,2.18777 ,21.46638 
201 ,36.5028 ,1.05909 ,2.17408 ,21.33206 
202 ,36.6948 ,1.06097 ,2.18435 ,21.43280 
203 ,36.8868 ,1.06286 ,2.14670 ,21.06344 
204 ,37.0627 ,1.06472 ,2.12617 ,20.86197 
205 ,37.2390 ,1.06649 ,2.12617 ,20.86197 
206 ,37.4307 ,1.06842 ,2.10564 ,20.66050 
207 ,37.6072 ,1.07014 ,2.08852 ,20.49261 
208 ,37.7832 ,1.07203 ,2.06457 ,20.25756 
209 ,37.9590 ,1.07364 ,2.05430 ,20.15682 
210 ,38.1354 ,1.07543 ,2.05088 ,20.12325 
211 ,38.3115 ,1.07716 ,2.03035 ,19.92178 
212 ,38.4877 ,1.07894 ,2.00982 ,19.72031 
213 ,38.6957 ,1.08091 ,2.01324 ,19.75388 
214 ,38.8873 ,1.08292 ,1.97217 ,19.35094 
215 ,39.0638 ,1.08465 ,1.95164 ,19.14948 
216 ,39.2559 ,1.08652 ,1.94822 ,19.11590 
217 ,39.4475 ,1.08855 ,1.93795 ,19.01516 
218 ,39.6239 ,1.09028 ,1.91742 ,18.81369 
219 ,39.8000 ,1.09200 ,1.91057 ,18.74654 
220 ,39.9761 ,1.09382 ,1.91057 ,18.74654 
221 ,40.1682 ,1.09576 ,1.88319 ,18.47791 
222 ,40.3443 ,1.09745 ,1.85582 ,18.20928 
223 ,40.5199 ,1.09927 ,1.85582 ,18.20928 
224 ,40.6964 ,1.10096 ,1.85240 ,18.17570 
225 ,40.8724 ,1.10277 ,1.83871 ,18.04139 
226 ,41.0487 ,1.10458 ,1.81817 ,17.83992 
227 ,41.2249 ,1.10633 ,1.78053 ,17.47056 
228 ,41.4169 ,1.10821 ,1.79080 ,17.57129 
229 ,41.5925 ,1.10999 ,1.76684 ,17.33625 
230 ,41.7687 ,1.11172 ,1.75657 ,17.23551 
231 ,41.9448 ,1.11349 ,1.73604 ,17.03404 
232 ,42.1213 ,1.11529 ,1.71551 ,16.83257 
233 ,42.2972 ,1.11707 ,1.71551 ,16.83257 
234 ,42.4892 ,1.11889 ,1.68813 ,16.56395 
235 ,42.6653 ,1.12069 ,1.68471 ,16.53037 
236 ,42.8411 ,1.12248 ,1.66760 ,16.36248 
237 ,43.0174 ,1.12430 ,1.66760 ,16.36248 
238 ,43.1934 ,1.12602 ,1.66075 ,16.29532 
239 ,43.3696 ,1.12773 ,1.63680 ,16.06027 
240 ,43.5935 ,1.12984 ,1.62311 ,15.92596 
241 ,43.7693 ,1.13173 ,1.61969 ,15.89238 
242 ,43.9458 ,1.13351 ,1.59231 ,15.62375 
243 ,44.1218 ,1.13530 ,1.56151 ,15.32155 
