Data stamp = , 29-03-2022 02:40:01 832

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3988 ,3.29999 ,0.20976 ,2.05812 
2 ,6.7141 ,3.09993 ,0.18238 ,1.78949 
3 ,9.9903 ,2.89992 ,0.19949 ,1.95738 
4 ,13.2960 ,2.69989 ,0.18922 ,1.85665 
5 ,16.5881 ,2.49985 ,0.18580 ,1.82307 
6 ,19.8649 ,2.29985 ,0.19949 ,1.95738 
7 ,23.1520 ,2.09981 ,0.18580 ,1.82307 
8 ,26.4360 ,1.89978 ,0.18580 ,1.82307 
9 ,29.7098 ,1.69974 ,0.18922 ,1.85665 
10 ,32.9999 ,1.49971 ,0.70939 ,6.96055 
11 ,35.2963 ,1.39972 ,1.05161 ,10.31838 
12 ,37.0110 ,1.34970 ,1.16796 ,11.46004 
13 ,38.7155 ,1.29967 ,1.24667 ,12.23235 
14 ,40.4228 ,1.24968 ,1.42120 ,13.94484 
15 ,42.1238 ,1.19969 ,1.65733 ,16.26174 
16 ,43.8263 ,1.14966 ,1.93111 ,18.94801 
17 ,45.5251 ,1.09967 ,2.25963 ,22.17152 
18 ,47.2241 ,1.04964 ,2.66687 ,26.16734 
19 ,48.9401 ,0.99962 ,3.06384 ,30.06242 
20 ,50.6429 ,0.94960 ,3.46081 ,33.95751 
21 ,52.3498 ,0.89955 ,3.80303 ,37.31534 
22 ,54.0394 ,0.84955 ,4.13156 ,40.53885 
23 ,55.7481 ,0.79950 ,4.54564 ,44.60183 
24 ,57.4526 ,0.74950 ,4.94603 ,48.53049 
25 ,59.1658 ,0.69945 ,5.34985 ,52.49273 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6995 ,5.350 ,52.5 
2 ,0.36 ,0.6995 ,5.336 ,52.4 
3 ,0.72 ,0.6995 ,5.329 ,52.3 
4 ,1.09 ,0.6995 ,5.326 ,52.3 
5 ,1.45 ,0.6995 ,5.336 ,52.4 
6 ,1.82 ,0.6995 ,5.319 ,52.2 
7 ,2.22 ,0.6995 ,5.305 ,52.1 
8 ,2.59 ,0.6995 ,5.316 ,52.2 
9 ,2.93 ,0.6995 ,5.319 ,52.2 
10 ,3.27 ,0.6995 ,5.305 ,52.1 
11 ,3.63 ,0.6995 ,5.309 ,52.1 
12 ,3.97 ,0.6995 ,5.312 ,52.1 
13 ,4.33 ,0.6995 ,5.302 ,52.0 
14 ,4.69 ,0.6995 ,5.292 ,51.9 
15 ,5.04 ,0.6995 ,5.292 ,51.9 
16 ,5.39 ,0.6995 ,5.316 ,52.2 
17 ,5.76 ,0.6995 ,5.309 ,52.1 
18 ,6.15 ,0.6995 ,5.295 ,52.0 
19 ,6.52 ,0.6995 ,5.302 ,52.0 
20 ,6.88 ,0.6995 ,5.302 ,52.0 
21 ,7.25 ,0.6995 ,5.299 ,52.0 
22 ,7.63 ,0.6995 ,5.285 ,51.9 
23 ,7.98 ,0.6995 ,5.299 ,52.0 
24 ,8.35 ,0.6995 ,5.281 ,51.8 
25 ,8.70 ,0.6995 ,5.305 ,52.1 
26 ,9.06 ,0.6995 ,5.292 ,51.9 
27 ,9.43 ,0.6995 ,5.302 ,52.0 
28 ,9.79 ,0.6995 ,5.295 ,52.0 
29 ,10.14 ,0.6995 ,5.302 ,52.0 
30 ,10.51 ,0.6995 ,5.281 ,51.8 
31 ,10.86 ,0.6995 ,5.288 ,51.9 
32 ,11.24 ,0.6995 ,5.281 ,51.8 
33 ,11.62 ,0.6995 ,5.281 ,51.8 
34 ,11.98 ,0.6995 ,5.299 ,52.0 
35 ,12.34 ,0.6995 ,5.285 ,51.9 
36 ,12.69 ,0.6995 ,5.281 ,51.8 
37 ,13.03 ,0.6995 ,5.285 ,51.9 
38 ,13.39 ,0.6995 ,5.268 ,51.7 
39 ,13.77 ,0.6995 ,5.288 ,51.9 
40 ,14.13 ,0.6995 ,5.299 ,52.0 
41 ,14.49 ,0.6995 ,5.275 ,51.8 
42 ,14.85 ,0.6995 ,5.278 ,51.8 
43 ,15.23 ,0.6995 ,5.278 ,51.8 
44 ,15.61 ,0.6995 ,5.288 ,51.9 
45 ,15.96 ,0.6995 ,5.268 ,51.7 
46 ,16.33 ,0.6995 ,5.275 ,51.8 
47 ,16.68 ,0.6995 ,5.261 ,51.6 
48 ,17.04 ,0.6995 ,5.264 ,51.7 
49 ,17.40 ,0.6995 ,5.278 ,51.8 
50 ,17.78 ,0.6995 ,5.271 ,51.7 
51 ,18.14 ,0.6995 ,5.275 ,51.8 
52 ,18.52 ,0.6995 ,5.275 ,51.8 
53 ,18.88 ,0.6995 ,5.278 ,51.8 
54 ,19.23 ,0.6995 ,5.275 ,51.8 
55 ,19.61 ,0.6995 ,5.288 ,51.9 
56 ,19.98 ,0.6995 ,5.268 ,51.7 
57 ,20.34 ,0.6995 ,5.288 ,51.9 
58 ,20.70 ,0.6995 ,5.275 ,51.8 
59 ,21.07 ,0.6995 ,5.278 ,51.8 
60 ,21.45 ,0.6995 ,5.264 ,51.7 
61 ,21.82 ,0.6995 ,5.271 ,51.7 
62 ,22.20 ,0.6995 ,5.278 ,51.8 
63 ,22.55 ,0.6995 ,5.264 ,51.7 
64 ,22.92 ,0.6995 ,5.275 ,51.8 
65 ,23.26 ,0.6995 ,5.271 ,51.7 
66 ,23.65 ,0.6995 ,5.281 ,51.8 
67 ,24.01 ,0.6995 ,5.261 ,51.6 
68 ,24.37 ,0.6995 ,5.264 ,51.7 
69 ,24.74 ,0.6995 ,5.264 ,51.7 
70 ,25.11 ,0.6995 ,5.257 ,51.6 
71 ,25.48 ,0.6995 ,5.278 ,51.8 
72 ,25.86 ,0.6995 ,5.271 ,51.7 
73 ,26.24 ,0.6995 ,5.278 ,51.8 
74 ,26.60 ,0.6995 ,5.268 ,51.7 
75 ,26.96 ,0.6995 ,5.251 ,51.5 
76 ,27.33 ,0.6995 ,5.268 ,51.7 
77 ,27.69 ,0.6995 ,5.247 ,51.5 
78 ,28.06 ,0.6995 ,5.271 ,51.7 
79 ,28.43 ,0.6995 ,5.281 ,51.8 
80 ,28.81 ,0.6995 ,5.257 ,51.6 
81 ,29.15 ,0.6995 ,5.257 ,51.6 
82 ,29.51 ,0.6995 ,5.261 ,51.6 
83 ,29.85 ,0.6995 ,5.261 ,51.6 
84 ,30.21 ,0.6995 ,5.275 ,51.8 
85 ,30.57 ,0.6995 ,5.247 ,51.5 
86 ,30.95 ,0.6995 ,5.264 ,51.7 
87 ,31.33 ,0.6995 ,5.261 ,51.6 
88 ,31.68 ,0.6995 ,5.257 ,51.6 
89 ,32.03 ,0.6995 ,5.264 ,51.7 
90 ,32.40 ,0.6995 ,5.264 ,51.7 
91 ,32.76 ,0.6995 ,5.261 ,51.6 
92 ,33.14 ,0.6995 ,5.251 ,51.5 
93 ,33.52 ,0.6995 ,5.271 ,51.7 
94 ,33.89 ,0.6995 ,5.261 ,51.6 
95 ,34.26 ,0.6995 ,5.261 ,51.6 
96 ,34.61 ,0.6995 ,5.275 ,51.8 
97 ,34.99 ,0.6995 ,5.254 ,51.6 
98 ,35.38 ,0.6995 ,5.257 ,51.6 
99 ,35.73 ,0.6995 ,5.271 ,51.7 
100 ,36.10 ,0.6995 ,5.251 ,51.5 
