Data stamp = , 29-03-2022 11:25:43 385

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4314 ,3.29999 ,0.19607 ,1.92381 
2 ,6.7153 ,3.09996 ,0.20976 ,2.05812 
3 ,10.0032 ,2.89992 ,0.19264 ,1.89023 
4 ,13.2987 ,2.69992 ,0.19949 ,1.95738 
5 ,16.5903 ,2.49988 ,0.20633 ,2.02454 
6 ,19.8806 ,2.29985 ,0.20291 ,1.99096 
7 ,23.1533 ,2.09981 ,0.18580 ,1.82307 
8 ,26.4518 ,1.89978 ,0.19264 ,1.89023 
9 ,29.7370 ,1.69977 ,0.17211 ,1.68876 
10 ,33.0348 ,1.49977 ,0.61357 ,6.02036 
11 ,35.3228 ,1.39975 ,0.93525 ,9.17672 
12 ,37.0379 ,1.34976 ,1.05161 ,10.31838 
13 ,38.7455 ,1.29973 ,1.19876 ,11.76225 
14 ,40.4447 ,1.24974 ,1.36987 ,13.44116 
15 ,42.1384 ,1.19974 ,1.60600 ,15.75807 
16 ,43.8627 ,1.14972 ,1.87977 ,18.44433 
17 ,45.6028 ,1.09970 ,2.22883 ,21.86932 
18 ,47.3096 ,1.04967 ,2.62923 ,25.79798 
19 ,49.0135 ,0.99965 ,3.00909 ,29.52517 
20 ,50.7044 ,0.94966 ,3.38210 ,33.18520 
21 ,52.4223 ,0.89960 ,3.76196 ,36.91240 
22 ,54.1150 ,0.84961 ,4.11787 ,40.40454 
23 ,55.8263 ,0.79959 ,4.51484 ,44.29962 
24 ,57.5428 ,0.74956 ,4.90839 ,48.16113 
25 ,59.2650 ,0.69957 ,5.33616 ,52.35841 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6996 ,5.340 ,52.4 
2 ,0.40 ,0.6996 ,5.350 ,52.5 
3 ,0.76 ,0.6996 ,5.326 ,52.3 
4 ,1.13 ,0.6996 ,5.319 ,52.2 
5 ,1.48 ,0.6996 ,5.316 ,52.2 
6 ,1.84 ,0.6996 ,5.329 ,52.3 
7 ,2.20 ,0.6996 ,5.326 ,52.3 
8 ,2.55 ,0.6996 ,5.316 ,52.2 
9 ,2.91 ,0.6996 ,5.302 ,52.0 
10 ,3.29 ,0.6996 ,5.312 ,52.1 
11 ,3.65 ,0.6996 ,5.309 ,52.1 
12 ,4.00 ,0.6996 ,5.309 ,52.1 
13 ,4.36 ,0.6996 ,5.299 ,52.0 
14 ,4.73 ,0.6996 ,5.295 ,52.0 
15 ,5.10 ,0.6996 ,5.302 ,52.0 
16 ,5.45 ,0.6996 ,5.292 ,51.9 
17 ,5.81 ,0.6996 ,5.299 ,52.0 
18 ,6.20 ,0.6996 ,5.309 ,52.1 
19 ,6.56 ,0.6996 ,5.302 ,52.0 
20 ,6.94 ,0.6996 ,5.299 ,52.0 
21 ,7.29 ,0.6996 ,5.292 ,51.9 
22 ,7.67 ,0.6996 ,5.295 ,52.0 
23 ,8.02 ,0.6996 ,5.299 ,52.0 
24 ,8.39 ,0.6996 ,5.295 ,52.0 
25 ,8.78 ,0.6996 ,5.299 ,52.0 
26 ,9.13 ,0.6996 ,5.278 ,51.8 
27 ,9.49 ,0.6996 ,5.292 ,51.9 
28 ,9.86 ,0.6996 ,5.299 ,52.0 
29 ,10.24 ,0.6996 ,5.285 ,51.9 
30 ,10.58 ,0.6996 ,5.302 ,52.0 
31 ,10.95 ,0.6996 ,5.278 ,51.8 
32 ,11.31 ,0.6996 ,5.299 ,52.0 
33 ,11.70 ,0.6996 ,5.278 ,51.8 
34 ,12.05 ,0.6996 ,5.278 ,51.8 
35 ,12.43 ,0.6996 ,5.299 ,52.0 
36 ,12.80 ,0.6996 ,5.295 ,52.0 
37 ,13.16 ,0.6996 ,5.295 ,52.0 
38 ,13.53 ,0.6996 ,5.278 ,51.8 
39 ,13.89 ,0.6996 ,5.288 ,51.9 
40 ,14.27 ,0.6996 ,5.271 ,51.7 
41 ,14.62 ,0.6996 ,5.309 ,52.1 
42 ,14.97 ,0.6996 ,5.275 ,51.8 
43 ,15.32 ,0.6996 ,5.292 ,51.9 
44 ,15.69 ,0.6996 ,5.268 ,51.7 
45 ,16.04 ,0.6996 ,5.285 ,51.9 
46 ,16.41 ,0.6996 ,5.268 ,51.7 
47 ,16.78 ,0.6996 ,5.288 ,51.9 
48 ,17.13 ,0.6996 ,5.268 ,51.7 
49 ,17.48 ,0.6996 ,5.281 ,51.8 
50 ,17.85 ,0.6996 ,5.264 ,51.7 
51 ,18.22 ,0.6996 ,5.281 ,51.8 
52 ,18.61 ,0.6996 ,5.288 ,51.9 
53 ,18.97 ,0.6996 ,5.271 ,51.7 
54 ,19.34 ,0.6996 ,5.264 ,51.7 
55 ,19.70 ,0.6996 ,5.264 ,51.7 
56 ,20.05 ,0.6996 ,5.281 ,51.8 
57 ,20.41 ,0.6996 ,5.257 ,51.6 
58 ,20.78 ,0.6996 ,5.285 ,51.9 
59 ,21.15 ,0.6996 ,5.257 ,51.6 
60 ,21.50 ,0.6996 ,5.271 ,51.7 
61 ,21.88 ,0.6996 ,5.275 ,51.8 
62 ,22.27 ,0.6996 ,5.257 ,51.6 
63 ,22.61 ,0.6996 ,5.278 ,51.8 
64 ,22.99 ,0.6996 ,5.257 ,51.6 
65 ,23.37 ,0.6996 ,5.261 ,51.6 
66 ,23.73 ,0.6996 ,5.254 ,51.6 
67 ,24.08 ,0.6996 ,5.278 ,51.8 
68 ,24.44 ,0.6996 ,5.275 ,51.8 
69 ,24.80 ,0.6996 ,5.261 ,51.6 
70 ,25.17 ,0.6996 ,5.264 ,51.7 
71 ,25.53 ,0.6996 ,5.275 ,51.8 
72 ,25.90 ,0.6996 ,5.268 ,51.7 
73 ,26.27 ,0.6996 ,5.278 ,51.8 
74 ,26.62 ,0.6996 ,5.271 ,51.7 
75 ,27.02 ,0.6996 ,5.264 ,51.7 
76 ,27.39 ,0.6996 ,5.264 ,51.7 
77 ,27.76 ,0.6996 ,5.275 ,51.8 
78 ,28.11 ,0.6996 ,5.261 ,51.6 
79 ,28.49 ,0.6996 ,5.271 ,51.7 
80 ,28.85 ,0.6996 ,5.257 ,51.6 
81 ,29.21 ,0.6996 ,5.261 ,51.6 
82 ,29.59 ,0.6996 ,5.261 ,51.6 
83 ,29.96 ,0.6996 ,5.247 ,51.5 
84 ,30.32 ,0.6996 ,5.271 ,51.7 
85 ,30.68 ,0.6996 ,5.261 ,51.6 
86 ,31.05 ,0.6996 ,5.268 ,51.7 
87 ,31.41 ,0.6996 ,5.257 ,51.6 
88 ,31.78 ,0.6996 ,5.261 ,51.6 
89 ,32.12 ,0.6996 ,5.264 ,51.7 
90 ,32.50 ,0.6996 ,5.261 ,51.6 
91 ,32.88 ,0.6996 ,5.264 ,51.7 
92 ,33.24 ,0.6996 ,5.257 ,51.6 
93 ,33.60 ,0.6996 ,5.261 ,51.6 
94 ,33.97 ,0.6996 ,5.261 ,51.6 
95 ,34.35 ,0.6996 ,5.254 ,51.6 
96 ,34.72 ,0.6996 ,5.268 ,51.7 
97 ,35.09 ,0.6996 ,5.244 ,51.5 
98 ,35.46 ,0.6996 ,5.261 ,51.6 
99 ,35.83 ,0.6996 ,5.247 ,51.5 
100 ,36.18 ,0.6996 ,5.268 ,51.7 
