Data stamp = , 29-03-2022 06:15:50 388

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69945 ,5.26430 ,51.65327 
2 ,0.2146 ,0.69954 ,5.25745 ,51.58611 
3 ,0.4387 ,0.70012 ,5.26087 ,51.61969 
4 ,0.6375 ,0.70114 ,5.26087 ,51.61969 
5 ,0.8230 ,0.70261 ,5.25745 ,51.58611 
6 ,1.0152 ,0.70435 ,5.26087 ,51.61969 
7 ,1.1911 ,0.70611 ,5.26087 ,51.61969 
8 ,1.3836 ,0.70798 ,5.27114 ,51.72043 
9 ,1.5592 ,0.70979 ,5.26087 ,51.61969 
10 ,1.7352 ,0.71154 ,5.25403 ,51.55254 
11 ,1.9114 ,0.71336 ,5.23007 ,51.31749 
12 ,2.0875 ,0.71515 ,5.20612 ,51.08244 
13 ,2.2795 ,0.71700 ,5.20612 ,51.08244 
14 ,2.4555 ,0.71878 ,5.18901 ,50.91455 
15 ,2.6320 ,0.72053 ,5.16848 ,50.71308 
16 ,2.8236 ,0.72251 ,5.14794 ,50.51161 
17 ,3.0480 ,0.72461 ,5.11030 ,50.14225 
18 ,3.2557 ,0.72665 ,5.13425 ,50.37729 
19 ,3.4320 ,0.72852 ,5.09319 ,49.97436 
20 ,3.6081 ,0.73028 ,5.08977 ,49.94078 
21 ,3.7840 ,0.73200 ,5.08634 ,49.90720 
22 ,3.9601 ,0.73384 ,5.06581 ,49.70573 
23 ,4.1363 ,0.73557 ,5.05897 ,49.63857 
24 ,4.3443 ,0.73764 ,5.02817 ,49.33637 
25 ,4.5363 ,0.73953 ,5.00763 ,49.13490 
26 ,4.7282 ,0.74152 ,4.98026 ,48.86627 
27 ,4.9046 ,0.74324 ,4.97683 ,48.83269 
28 ,5.0805 ,0.74503 ,4.95972 ,48.66480 
29 ,5.2564 ,0.74675 ,4.94946 ,48.56407 
30 ,5.4487 ,0.74866 ,4.92892 ,48.36260 
31 ,5.6408 ,0.75055 ,4.91523 ,48.22828 
32 ,5.8324 ,0.75252 ,4.90497 ,48.12755 
33 ,6.0087 ,0.75424 ,4.86732 ,47.75819 
34 ,6.2008 ,0.75614 ,4.85706 ,47.65745 
35 ,6.3930 ,0.75812 ,4.85021 ,47.59030 
36 ,6.6172 ,0.76025 ,4.81599 ,47.25451 
37 ,6.8095 ,0.76224 ,4.80230 ,47.12020 
38 ,7.0012 ,0.76415 ,4.79546 ,47.05304 
39 ,7.1934 ,0.76611 ,4.79546 ,47.05304 
40 ,7.3695 ,0.76791 ,4.76124 ,46.71726 
41 ,7.5453 ,0.76965 ,4.73386 ,46.44863 
42 ,7.7215 ,0.77140 ,4.70990 ,46.21359 
43 ,7.8974 ,0.77331 ,4.70648 ,46.18001 
44 ,8.0739 ,0.77497 ,4.69964 ,46.11285 
45 ,8.2498 ,0.77672 ,4.68595 ,45.97854 
46 ,8.4419 ,0.77864 ,4.66542 ,45.77707 
47 ,8.6339 ,0.78046 ,4.64831 ,45.60918 
48 ,8.8100 ,0.78228 ,4.62435 ,45.37413 
49 ,8.9862 ,0.78402 ,4.61066 ,45.23981 
50 ,9.1622 ,0.78590 ,4.60724 ,45.20624 
51 ,9.3383 ,0.78756 ,4.56960 ,44.83688 
52 ,9.5301 ,0.78946 ,4.56617 ,44.80330 
53 ,9.6900 ,0.79119 ,4.53537 ,44.50109 
54 ,9.8665 ,0.79282 ,4.52853 ,44.43394 
55 ,10.0586 ,0.79476 ,4.52169 ,44.36678 
56 ,10.2507 ,0.79667 ,4.50115 ,44.16531 
57 ,10.4264 ,0.79845 ,4.47378 ,43.89668 
58 ,10.6027 ,0.80018 ,4.44982 ,43.66163 
59 ,10.7950 ,0.80214 ,4.45324 ,43.69521 
60 ,10.9709 ,0.80393 ,4.44298 ,43.59448 
61 ,11.1471 ,0.80563 ,4.42244 ,43.39301 
62 ,11.3391 ,0.80759 ,4.39849 ,43.15796 
63 ,11.5149 ,0.80934 ,4.38822 ,43.05723 
64 ,11.6911 ,0.81112 ,4.36084 ,42.78860 
65 ,11.8836 ,0.81301 ,4.33004 ,42.48639 
66 ,12.0590 ,0.81480 ,4.30951 ,42.28492 
67 ,12.2352 ,0.81657 ,4.33004 ,42.48639 
68 ,12.4116 ,0.81829 ,4.30267 ,42.21777 
69 ,12.6034 ,0.82021 ,4.27871 ,41.98272 
70 ,12.7958 ,0.82208 ,4.26502 ,41.84841 
71 ,13.0038 ,0.82412 ,4.23422 ,41.54620 
72 ,13.1959 ,0.82606 ,4.22738 ,41.47905 
73 ,13.3880 ,0.82802 ,4.19658 ,41.17684 
74 ,13.5641 ,0.82983 ,4.17605 ,40.97537 
75 ,13.7402 ,0.83158 ,4.16578 ,40.87464 
76 ,13.9483 ,0.83362 ,4.14525 ,40.67317 
77 ,14.1242 ,0.83546 ,4.12129 ,40.43812 
78 ,14.3164 ,0.83735 ,4.11445 ,40.37096 
79 ,14.5079 ,0.83926 ,4.10760 ,40.30380 
80 ,14.6844 ,0.84098 ,4.07338 ,39.96802 
81 ,14.8772 ,0.84299 ,4.06996 ,39.93444 
82 ,15.0687 ,0.84481 ,4.04600 ,39.69940 
83 ,15.2605 ,0.84669 ,4.01520 ,39.39719 
84 ,15.4367 ,0.84847 ,4.01863 ,39.43077 
85 ,15.6125 ,0.85035 ,4.00494 ,39.29646 
86 ,15.7890 ,0.85203 ,3.99125 ,39.16214 
87 ,15.9651 ,0.85381 ,3.97072 ,38.96067 
88 ,16.1570 ,0.85573 ,3.94676 ,38.72562 
89 ,16.3330 ,0.85752 ,3.91938 ,38.45700 
90 ,16.5250 ,0.85927 ,3.91938 ,38.45700 
91 ,16.7011 ,0.86114 ,3.88516 ,38.12122 
92 ,16.8774 ,0.86298 ,3.86805 ,37.95332 
93 ,17.0695 ,0.86486 ,3.85779 ,37.85259 
94 ,17.2614 ,0.86674 ,3.83041 ,37.58396 
95 ,17.4375 ,0.86851 ,3.81672 ,37.44965 
96 ,17.5976 ,0.87023 ,3.80987 ,37.38249 
97 ,17.7896 ,0.87201 ,3.79961 ,37.28176 
98 ,17.9656 ,0.87380 ,3.77223 ,37.01313 
99 ,18.1416 ,0.87558 ,3.73801 ,36.67735 
100 ,18.3178 ,0.87733 ,3.74485 ,36.74450 
101 ,18.4939 ,0.87907 ,3.73117 ,36.61019 
102 ,18.6700 ,0.88086 ,3.71063 ,36.40872 
103 ,18.8461 ,0.88259 ,3.69694 ,36.27441 
104 ,19.0222 ,0.88440 ,3.67299 ,36.03936 
105 ,19.1980 ,0.88611 ,3.65588 ,35.87147 
106 ,19.3744 ,0.88791 ,3.64561 ,35.77073 
107 ,19.5503 ,0.88963 ,3.65246 ,35.83789 
108 ,19.7425 ,0.89160 ,3.59086 ,35.23348 
109 ,19.9345 ,0.89350 ,3.59770 ,35.30064 
110 ,20.1106 ,0.89520 ,3.58401 ,35.16632 
111 ,20.2870 ,0.89701 ,3.56006 ,34.93128 
112 ,20.4784 ,0.89887 ,3.53268 ,34.66265 
113 ,20.6548 ,0.90068 ,3.53268 ,34.66265 
114 ,20.8311 ,0.90247 ,3.52241 ,34.56192 
115 ,21.0071 ,0.90424 ,3.50188 ,34.36045 
116 ,21.1991 ,0.90609 ,3.47108 ,34.05824 
117 ,21.3752 ,0.90793 ,3.45397 ,33.89035 
118 ,21.5348 ,0.90960 ,3.45397 ,33.89035 
119 ,21.7114 ,0.91129 ,3.42659 ,33.62172 
120 ,21.9035 ,0.91317 ,3.41290 ,33.48741 
121 ,22.0796 ,0.91492 ,3.39237 ,33.28594 
122 ,22.2716 ,0.91689 ,3.38553 ,33.21878 
123 ,22.4476 ,0.91858 ,3.38553 ,33.21878 
124 ,22.6238 ,0.92040 ,3.35130 ,32.88300 
125 ,22.8158 ,0.92230 ,3.33419 ,32.71511 
126 ,22.9919 ,0.92408 ,3.31708 ,32.54722 
127 ,23.1841 ,0.92599 ,3.30339 ,32.41290 
128 ,23.3598 ,0.92776 ,3.27259 ,32.11070 
129 ,23.5357 ,0.92947 ,3.27259 ,32.11070 
130 ,23.7120 ,0.93128 ,3.23495 ,31.74134 
131 ,23.9042 ,0.93313 ,3.23153 ,31.70776 
132 ,24.0804 ,0.93495 ,3.21442 ,31.53987 
133 ,24.2561 ,0.93668 ,3.19388 ,31.33840 
134 ,24.4325 ,0.93845 ,3.19388 ,31.33840 
135 ,24.5924 ,0.94020 ,3.17677 ,31.17051 
136 ,24.7686 ,0.94179 ,3.16309 ,31.03619 
137 ,24.9766 ,0.94383 ,3.13229 ,30.73399 
138 ,25.1527 ,0.94569 ,3.12202 ,30.63325 
139 ,25.3288 ,0.94738 ,3.11518 ,30.56610 
140 ,25.5049 ,0.94916 ,3.09464 ,30.36463 
141 ,25.6966 ,0.95107 ,3.07069 ,30.12958 
142 ,25.8892 ,0.95291 ,3.05358 ,29.96169 
143 ,26.0812 ,0.95499 ,3.02962 ,29.72664 
144 ,26.2732 ,0.95675 ,3.00909 ,29.52517 
145 ,26.4489 ,0.95863 ,3.00909 ,29.52517 
146 ,26.6253 ,0.96033 ,3.00224 ,29.45801 
147 ,26.8012 ,0.96212 ,2.96802 ,29.12223 
148 ,26.9935 ,0.96403 ,2.96460 ,29.08865 
149 ,27.1694 ,0.96582 ,2.94749 ,28.92076 
150 ,27.3455 ,0.96760 ,2.93722 ,28.82003 
151 ,27.5216 ,0.96933 ,2.90642 ,28.51782 
152 ,27.7134 ,0.97120 ,2.88931 ,28.34993 
153 ,27.8900 ,0.97304 ,2.89273 ,28.38351 
154 ,28.0819 ,0.97499 ,2.86536 ,28.11488 
155 ,28.2580 ,0.97674 ,2.84140 ,27.87983 
156 ,28.4340 ,0.97844 ,2.82771 ,27.74552 
157 ,28.6097 ,0.98028 ,2.82087 ,27.67836 
158 ,28.7699 ,0.98190 ,2.81745 ,27.64479 
159 ,28.9463 ,0.98359 ,2.79691 ,27.44332 
160 ,29.1221 ,0.98534 ,2.77638 ,27.24185 
161 ,29.2984 ,0.98713 ,2.75585 ,27.04038 
162 ,29.4745 ,0.98884 ,2.73874 ,26.87248 
163 ,29.6503 ,0.99064 ,2.72847 ,26.77175 
164 ,29.8266 ,0.99233 ,2.71820 ,26.67101 
165 ,30.0187 ,0.99426 ,2.69425 ,26.43597 
166 ,30.2107 ,0.99624 ,2.70109 ,26.50312 
167 ,30.3867 ,0.99792 ,2.67372 ,26.23450 
168 ,30.5625 ,0.99971 ,2.66003 ,26.10018 
169 ,30.7387 ,1.00152 ,2.63265 ,25.83156 
170 ,30.9468 ,1.00341 ,2.63265 ,25.83156 
171 ,31.1232 ,1.00535 ,2.60869 ,25.59651 
172 ,31.3153 ,1.00723 ,2.58132 ,25.32788 
173 ,31.5072 ,1.00917 ,2.58132 ,25.32788 
174 ,31.6836 ,1.01095 ,2.57105 ,25.22715 
175 ,31.8593 ,1.01267 ,2.54025 ,24.92494 
176 ,32.0355 ,1.01446 ,2.52998 ,24.82421 
177 ,32.2274 ,1.01634 ,2.52314 ,24.75705 
178 ,32.4037 ,1.01816 ,2.50945 ,24.62274 
179 ,32.5957 ,1.02004 ,2.48207 ,24.35411 
180 ,32.7718 ,1.02178 ,2.46496 ,24.18622 
181 ,32.9636 ,1.02373 ,2.45812 ,24.11906 
182 ,33.1395 ,1.02546 ,2.44785 ,24.01833 
183 ,33.3156 ,1.02726 ,2.40679 ,23.61539 
184 ,33.4917 ,1.02903 ,2.39994 ,23.54823 
185 ,33.6840 ,1.03083 ,2.39310 ,23.48108 
186 ,33.8763 ,1.03275 ,2.39310 ,23.48108 
187 ,34.0520 ,1.03463 ,2.34861 ,23.04456 
188 ,34.2284 ,1.03638 ,2.35203 ,23.07814 
189 ,34.4203 ,1.03829 ,2.32808 ,22.84309 
190 ,34.5963 ,1.04007 ,2.30412 ,22.60804 
191 ,34.7726 ,1.04186 ,2.29385 ,22.50731 
192 ,34.9486 ,1.04361 ,2.26990 ,22.27226 
193 ,35.1247 ,1.04533 ,2.26648 ,22.23868 
194 ,35.3007 ,1.04709 ,2.26648 ,22.23868 
195 ,35.4928 ,1.04902 ,2.22199 ,21.80216 
196 ,35.6530 ,1.05072 ,2.22541 ,21.83574 
197 ,35.8291 ,1.05238 ,2.21515 ,21.73500 
198 ,36.0212 ,1.05428 ,2.19461 ,21.53353 
199 ,36.2131 ,1.05617 ,2.16723 ,21.26491 
200 ,36.4052 ,1.05811 ,2.17066 ,21.29849 
201 ,36.5811 ,1.05991 ,2.15012 ,21.09702 
202 ,36.7574 ,1.06161 ,2.13301 ,20.92912 
203 ,36.9335 ,1.06340 ,2.09879 ,20.59334 
204 ,37.1096 ,1.06511 ,2.09879 ,20.59334 
205 ,37.2858 ,1.06692 ,2.09195 ,20.52619 
206 ,37.4618 ,1.06872 ,2.08168 ,20.42545 
207 ,37.6375 ,1.07040 ,2.04746 ,20.08967 
208 ,37.8298 ,1.07232 ,2.04404 ,20.05609 
209 ,38.0057 ,1.07413 ,2.03035 ,19.92178 
210 ,38.1822 ,1.07591 ,2.02350 ,19.85462 
211 ,38.3741 ,1.07778 ,1.99270 ,19.55241 
212 ,38.5818 ,1.07982 ,1.98928 ,19.51884 
213 ,38.7581 ,1.08164 ,1.97559 ,19.38452 
214 ,38.9343 ,1.08342 ,1.95164 ,19.14948 
215 ,39.1263 ,1.08534 ,1.94822 ,19.11590 
216 ,39.2864 ,1.08706 ,1.94137 ,19.04874 
217 ,39.4624 ,1.08868 ,1.92426 ,18.88085 
218 ,39.6386 ,1.09046 ,1.89688 ,18.61222 
219 ,39.8146 ,1.09222 ,1.87293 ,18.37717 
220 ,39.9910 ,1.09398 ,1.85582 ,18.20928 
221 ,40.1668 ,1.09573 ,1.85582 ,18.20928 
222 ,40.3425 ,1.09750 ,1.84897 ,18.14213 
223 ,40.5189 ,1.09923 ,1.82502 ,17.90708 
224 ,40.6949 ,1.10099 ,1.81817 ,17.83992 
225 ,40.8711 ,1.10279 ,1.79422 ,17.60487 
226 ,41.0631 ,1.10470 ,1.78395 ,17.50414 
227 ,41.2392 ,1.10649 ,1.77369 ,17.40340 
228 ,41.4152 ,1.10821 ,1.74289 ,17.10120 
229 ,41.6074 ,1.11010 ,1.74289 ,17.10120 
230 ,41.7833 ,1.11188 ,1.73946 ,17.06762 
231 ,41.9595 ,1.11365 ,1.71893 ,16.86615 
232 ,42.1355 ,1.11538 ,1.69840 ,16.66468 
233 ,42.3277 ,1.11733 ,1.69155 ,16.59752 
234 ,42.5197 ,1.11929 ,1.67444 ,16.42963 
235 ,42.6956 ,1.12104 ,1.65733 ,16.26174 
236 ,42.8877 ,1.12293 ,1.63680 ,16.06027 
237 ,43.0641 ,1.12469 ,1.64364 ,16.12743 
238 ,43.2400 ,1.12650 ,1.62995 ,15.99311 
239 ,43.4317 ,1.12835 ,1.60258 ,15.72449 
240 ,43.6078 ,1.13012 ,1.58889 ,15.59018 
241 ,43.7999 ,1.13198 ,1.57178 ,15.42228 
242 ,43.9764 ,1.13383 ,1.56493 ,15.35513 
243 ,44.1683 ,1.13568 ,1.54782 ,15.18724 
