Data stamp = , 28-03-2022 18:02:25 835

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69936 ,5.23007 ,51.31749 
2 ,0.2257 ,0.69944 ,5.23007 ,51.31749 
3 ,0.4498 ,0.70003 ,5.22323 ,51.25033 
4 ,0.6418 ,0.70113 ,5.23007 ,51.31749 
5 ,0.8180 ,0.70241 ,5.21639 ,51.18317 
6 ,0.9939 ,0.70401 ,5.22323 ,51.25033 
7 ,1.1702 ,0.70570 ,5.24034 ,51.41822 
8 ,1.3302 ,0.70738 ,5.26087 ,51.61969 
9 ,1.5062 ,0.70917 ,5.24034 ,51.41822 
10 ,1.6824 ,0.71094 ,5.21296 ,51.14960 
11 ,1.8744 ,0.71282 ,5.19585 ,50.98170 
12 ,2.0505 ,0.71458 ,5.19585 ,50.98170 
13 ,2.2264 ,0.71633 ,5.17874 ,50.81381 
14 ,2.4028 ,0.71811 ,5.18559 ,50.88097 
15 ,2.5946 ,0.72005 ,5.14110 ,50.44445 
16 ,2.7869 ,0.72190 ,5.16163 ,50.64592 
17 ,2.9629 ,0.72372 ,5.14794 ,50.51161 
18 ,3.1711 ,0.72569 ,5.11714 ,50.20940 
19 ,3.3628 ,0.72768 ,5.12399 ,50.27656 
20 ,3.5393 ,0.72946 ,5.10345 ,50.07509 
21 ,3.7312 ,0.73142 ,5.10003 ,50.04151 
22 ,3.9074 ,0.73315 ,5.08292 ,49.87362 
23 ,4.0990 ,0.73506 ,5.06923 ,49.73931 
24 ,4.2594 ,0.73678 ,5.04185 ,49.47068 
25 ,4.4354 ,0.73846 ,5.05212 ,49.57142 
26 ,4.6277 ,0.74034 ,5.05212 ,49.57142 
27 ,4.8038 ,0.74210 ,5.04185 ,49.47068 
28 ,4.9798 ,0.74388 ,5.01790 ,49.23563 
29 ,5.1718 ,0.74583 ,5.00763 ,49.13490 
30 ,5.3477 ,0.74755 ,5.00079 ,49.06774 
31 ,5.5240 ,0.74930 ,5.00079 ,49.06774 
32 ,5.7162 ,0.75125 ,4.95972 ,48.66480 
33 ,5.8920 ,0.75297 ,4.93577 ,48.42975 
34 ,6.0683 ,0.75477 ,4.93235 ,48.39618 
35 ,6.2603 ,0.75665 ,4.93235 ,48.39618 
36 ,6.4360 ,0.75842 ,4.90155 ,48.09397 
37 ,6.6123 ,0.76016 ,4.89128 ,47.99324 
38 ,6.8046 ,0.76214 ,4.88786 ,47.95966 
39 ,6.9966 ,0.76396 ,4.84679 ,47.55672 
40 ,7.1725 ,0.76583 ,4.84337 ,47.52314 
41 ,7.3647 ,0.76775 ,4.81941 ,47.28809 
42 ,7.5568 ,0.76965 ,4.81941 ,47.28809 
43 ,7.7489 ,0.77154 ,4.79888 ,47.08662 
44 ,7.9249 ,0.77331 ,4.78861 ,46.98589 
45 ,8.1010 ,0.77514 ,4.74413 ,46.54937 
46 ,8.2768 ,0.77683 ,4.74413 ,46.54937 
47 ,8.4693 ,0.77864 ,4.72702 ,46.38148 
48 ,8.6613 ,0.78068 ,4.73386 ,46.44863 
49 ,8.8372 ,0.78245 ,4.69622 ,46.07927 
50 ,9.0294 ,0.78438 ,4.67226 ,45.84422 
51 ,9.2216 ,0.78629 ,4.68595 ,45.97854 
52 ,9.3974 ,0.78804 ,4.66199 ,45.74349 
53 ,9.5737 ,0.78975 ,4.65173 ,45.64275 
54 ,9.7497 ,0.79155 ,4.62777 ,45.40771 
55 ,9.9254 ,0.79329 ,4.60382 ,45.17266 
56 ,10.1019 ,0.79505 ,4.60724 ,45.20624 
57 ,10.2937 ,0.79689 ,4.59013 ,45.03835 
58 ,10.4858 ,0.79894 ,4.56617 ,44.80330 
59 ,10.6778 ,0.80087 ,4.56275 ,44.76972 
60 ,10.8702 ,0.80279 ,4.53195 ,44.46751 
61 ,11.0461 ,0.80454 ,4.50800 ,44.23247 
62 ,11.2383 ,0.80638 ,4.49773 ,44.13173 
63 ,11.4303 ,0.80833 ,4.47035 ,43.86310 
64 ,11.6225 ,0.81027 ,4.47720 ,43.93026 
65 ,11.8303 ,0.81225 ,4.44982 ,43.66163 
66 ,12.0226 ,0.81429 ,4.43955 ,43.56090 
67 ,12.1985 ,0.81600 ,4.42929 ,43.46016 
68 ,12.3907 ,0.81795 ,4.40191 ,43.19154 
69 ,12.5665 ,0.81970 ,4.37111 ,42.88933 
70 ,12.7426 ,0.82146 ,4.36084 ,42.78860 
71 ,12.9186 ,0.82320 ,4.35058 ,42.68786 
72 ,13.0948 ,0.82496 ,4.33689 ,42.55355 
73 ,13.3029 ,0.82706 ,4.31978 ,42.38566 
74 ,13.4792 ,0.82891 ,4.29582 ,42.15061 
75 ,13.6553 ,0.83062 ,4.29240 ,42.11703 
76 ,13.8474 ,0.83247 ,4.26502 ,41.84841 
77 ,14.0395 ,0.83432 ,4.25133 ,41.71409 
78 ,14.2316 ,0.83639 ,4.23080 ,41.51262 
79 ,14.4237 ,0.83828 ,4.21027 ,41.31115 
80 ,14.5996 ,0.84000 ,4.21369 ,41.34473 
81 ,14.7757 ,0.84175 ,4.19658 ,41.17684 
82 ,14.9518 ,0.84356 ,4.16920 ,40.90821 
83 ,15.1439 ,0.84550 ,4.14867 ,40.70674 
84 ,15.3197 ,0.84723 ,4.13498 ,40.57243 
85 ,15.5122 ,0.84916 ,4.13156 ,40.53885 
86 ,15.6720 ,0.85088 ,4.09391 ,40.16949 
87 ,15.8482 ,0.85250 ,4.08023 ,40.03518 
88 ,16.0722 ,0.85459 ,4.08023 ,40.03518 
89 ,16.2481 ,0.85650 ,4.04600 ,39.69940 
90 ,16.4404 ,0.85846 ,4.02205 ,39.46435 
91 ,16.6322 ,0.86034 ,4.02547 ,39.49793 
92 ,16.8086 ,0.86214 ,3.99809 ,39.22930 
93 ,17.0006 ,0.86402 ,3.98098 ,39.06141 
94 ,17.1926 ,0.86585 ,3.96387 ,38.89352 
95 ,17.3689 ,0.86768 ,3.94334 ,38.69205 
96 ,17.5449 ,0.86948 ,3.92623 ,38.52415 
97 ,17.7207 ,0.87124 ,3.90570 ,38.32268 
98 ,17.8970 ,0.87297 ,3.90912 ,38.35626 
99 ,18.0731 ,0.87472 ,3.89543 ,38.22195 
100 ,18.2491 ,0.87649 ,3.86805 ,37.95332 
101 ,18.4251 ,0.87826 ,3.84752 ,37.75185 
102 ,18.6174 ,0.88004 ,3.82356 ,37.51681 
103 ,18.8255 ,0.88221 ,3.81330 ,37.41607 
104 ,19.0011 ,0.88401 ,3.78592 ,37.14744 
105 ,19.1773 ,0.88579 ,3.78592 ,37.14744 
106 ,19.3536 ,0.88749 ,3.77223 ,37.01313 
107 ,19.5296 ,0.88936 ,3.75854 ,36.87882 
108 ,19.7057 ,0.89109 ,3.73801 ,36.67735 
109 ,19.8818 ,0.89278 ,3.71405 ,36.44230 
110 ,20.0740 ,0.89469 ,3.71405 ,36.44230 
111 ,20.2500 ,0.89653 ,3.70037 ,36.30799 
112 ,20.4261 ,0.89834 ,3.69010 ,36.20725 
113 ,20.6182 ,0.90020 ,3.64903 ,35.80431 
114 ,20.7942 ,0.90194 ,3.64903 ,35.80431 
115 ,20.9703 ,0.90374 ,3.64219 ,35.73716 
116 ,21.1463 ,0.90548 ,3.61481 ,35.46853 
117 ,21.3225 ,0.90723 ,3.59428 ,35.26706 
118 ,21.4984 ,0.90896 ,3.58059 ,35.13275 
119 ,21.6744 ,0.91075 ,3.56690 ,34.99843 
120 ,21.8506 ,0.91244 ,3.54637 ,34.79696 
121 ,22.0428 ,0.91438 ,3.53610 ,34.69623 
122 ,22.2347 ,0.91637 ,3.50530 ,34.39402 
123 ,22.4270 ,0.91827 ,3.49846 ,34.32687 
124 ,22.6189 ,0.92014 ,3.47108 ,34.05824 
125 ,22.7949 ,0.92193 ,3.45739 ,33.92393 
126 ,22.9711 ,0.92373 ,3.45739 ,33.92393 
127 ,23.1471 ,0.92542 ,3.43686 ,33.72246 
128 ,23.3393 ,0.92741 ,3.41633 ,33.52099 
129 ,23.5153 ,0.92916 ,3.39579 ,33.31952 
130 ,23.6916 ,0.93088 ,3.37868 ,33.15163 
131 ,23.8995 ,0.93295 ,3.36157 ,32.98374 
132 ,24.0596 ,0.93467 ,3.34104 ,32.78227 
133 ,24.2357 ,0.93635 ,3.32393 ,32.61437 
134 ,24.4117 ,0.93813 ,3.31366 ,32.51364 
135 ,24.5877 ,0.93986 ,3.31024 ,32.48006 
136 ,24.7800 ,0.94184 ,3.27602 ,32.14428 
137 ,24.9556 ,0.94353 ,3.26233 ,32.00996 
138 ,25.1319 ,0.94531 ,3.25206 ,31.90923 
139 ,25.3242 ,0.94721 ,3.24180 ,31.80849 
140 ,25.5323 ,0.94918 ,3.21100 ,31.50629 
141 ,25.7243 ,0.95114 ,3.19731 ,31.37198 
142 ,25.9004 ,0.95302 ,3.18020 ,31.20409 
143 ,26.0921 ,0.95480 ,3.13913 ,30.80115 
144 ,26.2685 ,0.95665 ,3.14597 ,30.86830 
145 ,26.4446 ,0.95840 ,3.13229 ,30.73399 
146 ,26.6364 ,0.96031 ,3.09806 ,30.39821 
147 ,26.8127 ,0.96210 ,3.08438 ,30.26389 
148 ,26.9888 ,0.96382 ,3.08438 ,30.26389 
149 ,27.1645 ,0.96563 ,3.06726 ,30.09600 
150 ,27.3249 ,0.96732 ,3.04331 ,29.86095 
151 ,27.5011 ,0.96900 ,3.03989 ,29.82737 
152 ,27.6768 ,0.97073 ,3.01251 ,29.55875 
153 ,27.8532 ,0.97253 ,2.98855 ,29.32370 
154 ,28.0291 ,0.97427 ,2.97487 ,29.18939 
155 ,28.2049 ,0.97605 ,2.97829 ,29.22297 
156 ,28.3814 ,0.97780 ,2.95776 ,29.02150 
157 ,28.5734 ,0.97967 ,2.93038 ,28.75287 
158 ,28.7495 ,0.98149 ,2.90642 ,28.51782 
159 ,28.9254 ,0.98319 ,2.91327 ,28.58498 
160 ,29.1176 ,0.98518 ,2.89273 ,28.38351 
161 ,29.2937 ,0.98687 ,2.85851 ,28.04772 
162 ,29.4701 ,0.98872 ,2.84482 ,27.91341 
163 ,29.6618 ,0.99058 ,2.84140 ,27.87983 
164 ,29.8380 ,0.99229 ,2.82771 ,27.74552 
165 ,30.0140 ,0.99411 ,2.81402 ,27.61121 
166 ,30.1902 ,0.99586 ,2.78665 ,27.34258 
167 ,30.3660 ,0.99768 ,2.75585 ,27.04038 
168 ,30.5422 ,0.99933 ,2.76954 ,27.17469 
169 ,30.7184 ,1.00108 ,2.75243 ,27.00680 
170 ,30.9105 ,1.00294 ,2.73189 ,26.80533 
171 ,31.0861 ,1.00478 ,2.70452 ,26.53670 
172 ,31.2626 ,1.00660 ,2.70452 ,26.53670 
173 ,31.4545 ,1.00857 ,2.66687 ,26.16734 
174 ,31.6467 ,1.01039 ,2.66345 ,26.13376 
175 ,31.8230 ,1.01219 ,2.65318 ,26.03303 
176 ,32.0147 ,1.01408 ,2.63265 ,25.83156 
177 ,32.1910 ,1.01587 ,2.59158 ,25.42862 
178 ,32.3828 ,1.01772 ,2.60869 ,25.59651 
179 ,32.5592 ,1.01957 ,2.59843 ,25.49577 
180 ,32.7670 ,1.02157 ,2.54025 ,24.92494 
181 ,32.9593 ,1.02355 ,2.56763 ,25.19357 
182 ,33.1353 ,1.02527 ,2.54025 ,24.92494 
183 ,33.3115 ,1.02702 ,2.52314 ,24.75705 
184 ,33.5032 ,1.02889 ,2.50261 ,24.55558 
185 ,33.6956 ,1.03090 ,2.48892 ,24.42127 
186 ,33.8877 ,1.03274 ,2.45812 ,24.11906 
187 ,34.0633 ,1.03459 ,2.45470 ,24.08549 
188 ,34.2235 ,1.03628 ,2.44785 ,24.01833 
189 ,34.3837 ,1.03791 ,2.43416 ,23.88402 
190 ,34.5600 ,1.03954 ,2.42732 ,23.81686 
191 ,34.7361 ,1.04129 ,2.39994 ,23.54823 
192 ,34.9121 ,1.04307 ,2.39994 ,23.54823 
193 ,35.0721 ,1.04479 ,2.36572 ,23.21245 
194 ,35.2482 ,1.04647 ,2.35203 ,23.07814 
195 ,35.4245 ,1.04817 ,2.34519 ,23.01098 
196 ,35.6163 ,1.05010 ,2.33492 ,22.91024 
197 ,35.7922 ,1.05185 ,2.31781 ,22.74235 
198 ,35.9685 ,1.05361 ,2.29385 ,22.50731 
199 ,36.1444 ,1.05546 ,2.27674 ,22.33941 
200 ,36.3042 ,1.05712 ,2.26306 ,22.20510 
201 ,36.4807 ,1.05877 ,2.24594 ,22.03721 
202 ,36.6568 ,1.06047 ,2.24252 ,22.00363 
203 ,36.8650 ,1.06244 ,2.22883 ,21.86932 
204 ,37.0570 ,1.06450 ,2.20488 ,21.63427 
205 ,37.2492 ,1.06646 ,2.19119 ,21.49996 
206 ,37.4253 ,1.06826 ,2.17066 ,21.29849 
207 ,37.6170 ,1.07011 ,2.15697 ,21.16417 
208 ,37.7932 ,1.07184 ,2.16039 ,21.19775 
209 ,37.9693 ,1.07366 ,2.14328 ,21.02986 
210 ,38.1611 ,1.07560 ,2.10221 ,20.62692 
211 ,38.3374 ,1.07729 ,2.10564 ,20.66050 
212 ,38.5134 ,1.07904 ,2.10221 ,20.62692 
213 ,38.7056 ,1.08101 ,2.07141 ,20.32472 
214 ,38.8817 ,1.08275 ,2.04404 ,20.05609 
215 ,39.0575 ,1.08454 ,2.03377 ,19.95535 
216 ,39.2337 ,1.08624 ,2.05088 ,20.12325 
217 ,39.4100 ,1.08807 ,2.02693 ,19.88820 
218 ,39.6020 ,1.08997 ,1.98928 ,19.51884 
219 ,39.7780 ,1.09172 ,1.97902 ,19.41810 
220 ,39.9541 ,1.09347 ,1.97559 ,19.38452 
221 ,40.1303 ,1.09525 ,1.95506 ,19.18305 
222 ,40.3219 ,1.09716 ,1.93111 ,18.94801 
223 ,40.4983 ,1.09894 ,1.92768 ,18.91443 
224 ,40.6905 ,1.10086 ,1.91057 ,18.74654 
225 ,40.8824 ,1.10280 ,1.88662 ,18.51149 
226 ,41.0745 ,1.10468 ,1.87635 ,18.41075 
227 ,41.2507 ,1.10640 ,1.87977 ,18.44433 
228 ,41.4428 ,1.10838 ,1.85582 ,18.20928 
229 ,41.6348 ,1.11019 ,1.82502 ,17.90708 
230 ,41.8109 ,1.11206 ,1.82160 ,17.87350 
231 ,41.9869 ,1.11376 ,1.82160 ,17.87350 
232 ,42.1630 ,1.11557 ,1.79080 ,17.57129 
233 ,42.3549 ,1.11738 ,1.76000 ,17.26909 
234 ,42.5312 ,1.11927 ,1.76000 ,17.26909 
235 ,42.7234 ,1.12111 ,1.73946 ,17.06762 
236 ,42.8994 ,1.12290 ,1.73262 ,17.00046 
237 ,43.0913 ,1.12484 ,1.71209 ,16.79899 
238 ,43.2674 ,1.12659 ,1.71551 ,16.83257 
239 ,43.4432 ,1.12837 ,1.68813 ,16.56395 
240 ,43.6197 ,1.13015 ,1.68129 ,16.49679 
241 ,43.7956 ,1.13188 ,1.65391 ,16.22816 
242 ,43.9878 ,1.13379 ,1.65391 ,16.22816 
243 ,44.1797 ,1.13574 ,1.62311 ,15.92596 
