Data stamp = , 28-03-2022 17:42:58 085

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69951 ,5.24718 ,51.48538 
2 ,0.2124 ,0.69957 ,5.24376 ,51.45180 
3 ,0.4521 ,0.70018 ,5.26772 ,51.68685 
4 ,0.6281 ,0.70122 ,5.27114 ,51.72043 
5 ,0.8047 ,0.70250 ,5.28141 ,51.82116 
6 ,0.9965 ,0.70429 ,5.24376 ,51.45180 
7 ,1.1886 ,0.70604 ,5.25403 ,51.55254 
8 ,1.3808 ,0.70791 ,5.28141 ,51.82116 
9 ,1.5567 ,0.70982 ,5.26087 ,51.61969 
10 ,1.7488 ,0.71174 ,5.26087 ,51.61969 
11 ,1.9247 ,0.71350 ,5.25403 ,51.55254 
12 ,2.1010 ,0.71534 ,5.24034 ,51.41822 
13 ,2.2932 ,0.71713 ,5.21639 ,51.18317 
14 ,2.4692 ,0.71897 ,5.20954 ,51.11602 
15 ,2.6453 ,0.72082 ,5.21296 ,51.14960 
16 ,2.8050 ,0.72244 ,5.18901 ,50.91455 
17 ,2.9815 ,0.72407 ,5.18559 ,50.88097 
18 ,3.1735 ,0.72592 ,5.17190 ,50.74666 
19 ,3.3656 ,0.72793 ,5.17874 ,50.81381 
20 ,3.5416 ,0.72965 ,5.15821 ,50.61234 
21 ,3.7338 ,0.73156 ,5.14110 ,50.44445 
22 ,3.9257 ,0.73354 ,5.14110 ,50.44445 
23 ,4.1020 ,0.73528 ,5.12399 ,50.27656 
24 ,4.2780 ,0.73709 ,5.10688 ,50.10867 
25 ,4.4540 ,0.73884 ,5.10003 ,50.04151 
26 ,4.6297 ,0.74057 ,5.10003 ,50.04151 
27 ,4.8219 ,0.74239 ,5.08634 ,49.90720 
28 ,4.9983 ,0.74423 ,5.07608 ,49.80646 
29 ,5.1904 ,0.74615 ,5.06239 ,49.67215 
30 ,5.3664 ,0.74797 ,5.05212 ,49.57142 
31 ,5.5424 ,0.74966 ,5.04528 ,49.50426 
32 ,5.7186 ,0.75149 ,5.01790 ,49.23563 
33 ,5.9115 ,0.75338 ,5.00763 ,49.13490 
34 ,6.1027 ,0.75523 ,5.00079 ,49.06774 
35 ,6.2787 ,0.75707 ,4.96999 ,48.76554 
36 ,6.4549 ,0.75885 ,4.95972 ,48.66480 
37 ,6.6306 ,0.76058 ,4.93577 ,48.42975 
38 ,6.8070 ,0.76230 ,4.93577 ,48.42975 
39 ,6.9829 ,0.76407 ,4.92550 ,48.32902 
40 ,7.1592 ,0.76586 ,4.89128 ,47.99324 
41 ,7.3352 ,0.76759 ,4.88101 ,47.89250 
42 ,7.5271 ,0.76957 ,4.88444 ,47.92608 
43 ,7.7195 ,0.77146 ,4.83995 ,47.48956 
44 ,7.9116 ,0.77335 ,4.83995 ,47.48956 
45 ,8.1035 ,0.77529 ,4.81257 ,47.22093 
46 ,8.2796 ,0.77702 ,4.79546 ,47.05304 
47 ,8.4558 ,0.77879 ,4.77835 ,46.88515 
48 ,8.6478 ,0.78077 ,4.77835 ,46.88515 
49 ,8.8235 ,0.78247 ,4.76466 ,46.75084 
50 ,9.0160 ,0.78430 ,4.73044 ,46.41506 
51 ,9.2082 ,0.78637 ,4.72702 ,46.38148 
52 ,9.3841 ,0.78813 ,4.70306 ,46.14643 
53 ,9.5598 ,0.78978 ,4.67568 ,45.87780 
54 ,9.7359 ,0.79160 ,4.67226 ,45.84422 
55 ,9.9283 ,0.79349 ,4.65857 ,45.70991 
56 ,10.1043 ,0.79529 ,4.64831 ,45.60918 
57 ,10.2804 ,0.79706 ,4.61066 ,45.23981 
58 ,10.4565 ,0.79886 ,4.59355 ,45.07192 
59 ,10.6323 ,0.80058 ,4.58328 ,44.97119 
60 ,10.8246 ,0.80249 ,4.57302 ,44.87045 
61 ,11.0168 ,0.80438 ,4.54564 ,44.60183 
62 ,11.2090 ,0.80628 ,4.54222 ,44.56825 
63 ,11.3849 ,0.80813 ,4.52169 ,44.36678 
64 ,11.5610 ,0.80983 ,4.50115 ,44.16531 
65 ,11.7371 ,0.81163 ,4.48746 ,44.03100 
66 ,11.9292 ,0.81355 ,4.46351 ,43.79595 
67 ,12.1215 ,0.81540 ,4.43955 ,43.56090 
68 ,12.3135 ,0.81740 ,4.41218 ,43.29227 
69 ,12.5053 ,0.81928 ,4.42244 ,43.39301 
70 ,12.6975 ,0.82120 ,4.36769 ,42.85576 
71 ,12.8896 ,0.82308 ,4.37111 ,42.88933 
72 ,13.0816 ,0.82503 ,4.35058 ,42.68786 
73 ,13.2735 ,0.82694 ,4.34031 ,42.58713 
74 ,13.4498 ,0.82875 ,4.30951 ,42.28492 
75 ,13.6257 ,0.83052 ,4.29582 ,42.15061 
76 ,13.8021 ,0.83226 ,4.28213 ,42.01630 
77 ,14.0101 ,0.83420 ,4.27871 ,41.98272 
78 ,14.1861 ,0.83613 ,4.26160 ,41.81483 
79 ,14.3781 ,0.83805 ,4.21711 ,41.37831 
80 ,14.5543 ,0.83981 ,4.20685 ,41.27758 
81 ,14.7463 ,0.84169 ,4.20342 ,41.24400 
82 ,14.9384 ,0.84360 ,4.16920 ,40.90821 
83 ,15.1303 ,0.84551 ,4.16236 ,40.84106 
84 ,15.3226 ,0.84747 ,4.14867 ,40.70674 
85 ,15.4986 ,0.84923 ,4.11787 ,40.40454 
86 ,15.6745 ,0.85098 ,4.10760 ,40.30380 
87 ,15.8504 ,0.85273 ,4.10760 ,40.30380 
88 ,16.0267 ,0.85448 ,4.08023 ,40.03518 
89 ,16.2190 ,0.85642 ,4.04600 ,39.69940 
90 ,16.3950 ,0.85817 ,4.03574 ,39.59866 
91 ,16.5712 ,0.85990 ,4.03916 ,39.63224 
92 ,16.7471 ,0.86168 ,4.01520 ,39.39719 
93 ,16.9233 ,0.86346 ,3.99467 ,39.19572 
94 ,17.0993 ,0.86525 ,3.98098 ,39.06141 
95 ,17.2755 ,0.86698 ,3.95018 ,38.75920 
96 ,17.4673 ,0.86888 ,3.95018 ,38.75920 
97 ,17.6431 ,0.87066 ,3.92965 ,38.55773 
98 ,17.8196 ,0.87239 ,3.91938 ,38.45700 
99 ,18.0275 ,0.87434 ,3.90570 ,38.32268 
100 ,18.2036 ,0.87625 ,3.87490 ,38.02048 
101 ,18.3798 ,0.87800 ,3.85436 ,37.81901 
102 ,18.5720 ,0.87993 ,3.84752 ,37.75185 
103 ,18.7641 ,0.88176 ,3.84410 ,37.71828 
104 ,18.9401 ,0.88361 ,3.79619 ,37.24818 
105 ,19.1321 ,0.88544 ,3.78934 ,37.18102 
106 ,19.3079 ,0.88729 ,3.79961 ,37.28176 
107 ,19.4839 ,0.88904 ,3.76881 ,36.97955 
108 ,19.6600 ,0.89079 ,3.74143 ,36.71093 
109 ,19.8360 ,0.89258 ,3.73117 ,36.61019 
110 ,20.0121 ,0.89436 ,3.72432 ,36.54303 
111 ,20.1881 ,0.89609 ,3.70721 ,36.37514 
112 ,20.3806 ,0.89793 ,3.67641 ,36.07294 
113 ,20.5565 ,0.89981 ,3.66957 ,36.00578 
114 ,20.7328 ,0.90151 ,3.66957 ,36.00578 
115 ,20.9088 ,0.90331 ,3.65246 ,35.83789 
116 ,21.0849 ,0.90504 ,3.62166 ,35.53569 
117 ,21.2770 ,0.90688 ,3.61139 ,35.43495 
118 ,21.4531 ,0.90874 ,3.59086 ,35.23348 
119 ,21.6449 ,0.91067 ,3.57717 ,35.09917 
120 ,21.8213 ,0.91240 ,3.55321 ,34.86412 
121 ,21.9973 ,0.91415 ,3.53610 ,34.69623 
122 ,22.1734 ,0.91604 ,3.52926 ,34.62907 
123 ,22.3812 ,0.91788 ,3.50872 ,34.42760 
124 ,22.5575 ,0.91975 ,3.49504 ,34.29329 
125 ,22.7493 ,0.92170 ,3.47108 ,34.05824 
126 ,22.9258 ,0.92346 ,3.45739 ,33.92393 
127 ,23.1177 ,0.92540 ,3.42659 ,33.62172 
128 ,23.2937 ,0.92715 ,3.43001 ,33.65530 
129 ,23.4535 ,0.92881 ,3.41290 ,33.48741 
130 ,23.6298 ,0.93045 ,3.39921 ,33.35310 
131 ,23.8063 ,0.93227 ,3.38210 ,33.18520 
132 ,23.9822 ,0.93407 ,3.35473 ,32.91658 
133 ,24.1583 ,0.93575 ,3.34446 ,32.81584 
134 ,24.3343 ,0.93756 ,3.33419 ,32.71511 
135 ,24.5101 ,0.93926 ,3.32051 ,32.58080 
136 ,24.6864 ,0.94104 ,3.29655 ,32.34575 
137 ,24.8622 ,0.94279 ,3.27944 ,32.17786 
138 ,25.0386 ,0.94458 ,3.25548 ,31.94281 
139 ,25.2150 ,0.94629 ,3.25548 ,31.94281 
140 ,25.4069 ,0.94817 ,3.24864 ,31.87565 
141 ,25.5988 ,0.95015 ,3.20757 ,31.47271 
142 ,25.7910 ,0.95210 ,3.19731 ,31.37198 
143 ,25.9668 ,0.95391 ,3.17677 ,31.17051 
144 ,26.1431 ,0.95562 ,3.15624 ,30.96904 
145 ,26.3349 ,0.95747 ,3.13913 ,30.80115 
146 ,26.5272 ,0.95945 ,3.13229 ,30.73399 
147 ,26.7031 ,0.96123 ,3.11175 ,30.53252 
148 ,26.8952 ,0.96314 ,3.09122 ,30.33105 
149 ,27.0873 ,0.96493 ,3.09464 ,30.36463 
150 ,27.2634 ,0.96680 ,3.03989 ,29.82737 
151 ,27.4395 ,0.96860 ,3.04331 ,29.86095 
152 ,27.6312 ,0.97044 ,3.02620 ,29.69306 
153 ,27.8078 ,0.97225 ,3.01251 ,29.55875 
154 ,27.9838 ,0.97403 ,2.99540 ,29.39086 
155 ,28.1918 ,0.97598 ,2.98513 ,29.29012 
156 ,28.3679 ,0.97786 ,2.96460 ,29.08865 
157 ,28.5761 ,0.97981 ,2.93722 ,28.82003 
158 ,28.7360 ,0.98168 ,2.94064 ,28.85360 
159 ,28.8961 ,0.98322 ,2.92353 ,28.68571 
160 ,29.0721 ,0.98489 ,2.89958 ,28.45066 
161 ,29.2478 ,0.98672 ,2.87220 ,28.18204 
162 ,29.4239 ,0.98843 ,2.86536 ,28.11488 
163 ,29.5839 ,0.99015 ,2.84825 ,27.94699 
164 ,29.7600 ,0.99182 ,2.82087 ,27.67836 
165 ,29.9366 ,0.99354 ,2.82087 ,27.67836 
166 ,30.1285 ,0.99548 ,2.80718 ,27.54405 
167 ,30.3047 ,0.99722 ,2.76954 ,27.17469 
168 ,30.4808 ,0.99901 ,2.75927 ,27.07395 
169 ,30.6569 ,1.00070 ,2.75243 ,27.00680 
170 ,30.8489 ,1.00265 ,2.74216 ,26.90606 
171 ,31.0410 ,1.00458 ,2.70452 ,26.53670 
172 ,31.2325 ,1.00641 ,2.70109 ,26.50312 
173 ,31.4086 ,1.00825 ,2.68398 ,26.33523 
174 ,31.5850 ,1.01000 ,2.66003 ,26.10018 
175 ,31.7927 ,1.01211 ,2.65660 ,26.06661 
176 ,31.9693 ,1.01382 ,2.62581 ,25.76440 
177 ,32.1453 ,1.01561 ,2.61212 ,25.63009 
178 ,32.3374 ,1.01756 ,2.59501 ,25.46220 
179 ,32.5292 ,1.01946 ,2.58816 ,25.39504 
180 ,32.7056 ,1.02121 ,2.56078 ,25.12641 
181 ,32.8816 ,1.02300 ,2.56763 ,25.19357 
182 ,33.0738 ,1.02490 ,2.55052 ,25.02568 
183 ,33.2498 ,1.02667 ,2.53683 ,24.89136 
184 ,33.4259 ,1.02838 ,2.50261 ,24.55558 
185 ,33.6020 ,1.03020 ,2.49576 ,24.48842 
186 ,33.7779 ,1.03189 ,2.48892 ,24.42127 
187 ,33.9541 ,1.03383 ,2.47865 ,24.32053 
188 ,34.1298 ,1.03543 ,2.45470 ,24.08549 
189 ,34.3064 ,1.03720 ,2.43074 ,23.85044 
190 ,34.4983 ,1.03918 ,2.41705 ,23.71612 
191 ,34.6742 ,1.04087 ,2.41363 ,23.68255 
192 ,34.8505 ,1.04266 ,2.41021 ,23.64897 
193 ,35.0265 ,1.04446 ,2.37599 ,23.31318 
194 ,35.2025 ,1.04619 ,2.35545 ,23.11171 
195 ,35.3787 ,1.04797 ,2.35545 ,23.11171 
196 ,35.5548 ,1.04975 ,2.33150 ,22.87667 
197 ,35.7307 ,1.05152 ,2.30754 ,22.64162 
198 ,35.9070 ,1.05320 ,2.29728 ,22.54088 
199 ,36.0830 ,1.05501 ,2.29043 ,22.47373 
200 ,36.2750 ,1.05693 ,2.26990 ,22.27226 
201 ,36.4509 ,1.05864 ,2.26306 ,22.20510 
202 ,36.6431 ,1.06056 ,2.23568 ,21.93647 
203 ,36.8193 ,1.06233 ,2.21857 ,21.76858 
204 ,37.0109 ,1.06426 ,2.22199 ,21.80216 
205 ,37.1874 ,1.06603 ,2.18777 ,21.46638 
206 ,37.3795 ,1.06797 ,2.18435 ,21.43280 
207 ,37.5555 ,1.06971 ,2.17408 ,21.33206 
208 ,37.7315 ,1.07141 ,2.14670 ,21.06344 
209 ,37.9234 ,1.07327 ,2.12959 ,20.89555 
210 ,38.0997 ,1.07509 ,2.12617 ,20.86197 
211 ,38.2758 ,1.07686 ,2.12275 ,20.82839 
212 ,38.4517 ,1.07869 ,2.09879 ,20.59334 
213 ,38.6280 ,1.08043 ,2.06457 ,20.25756 
214 ,38.8042 ,1.08222 ,2.04404 ,20.05609 
215 ,38.9801 ,1.08393 ,2.04404 ,20.05609 
216 ,39.1561 ,1.08570 ,2.03377 ,19.95535 
217 ,39.3322 ,1.08744 ,2.02350 ,19.85462 
218 ,39.5084 ,1.08920 ,1.99613 ,19.58599 
219 ,39.6841 ,1.09100 ,1.98244 ,19.45168 
220 ,39.8604 ,1.09272 ,1.97217 ,19.35094 
221 ,40.0526 ,1.09471 ,1.97559 ,19.38452 
222 ,40.2284 ,1.09639 ,1.94822 ,19.11590 
223 ,40.4207 ,1.09834 ,1.93795 ,19.01516 
224 ,40.6126 ,1.10015 ,1.92426 ,18.88085 
225 ,40.8048 ,1.10203 ,1.90373 ,18.67938 
226 ,40.9809 ,1.10395 ,1.88319 ,18.47791 
227 ,41.1727 ,1.10582 ,1.89004 ,18.54507 
228 ,41.3490 ,1.10757 ,1.85582 ,18.20928 
229 ,41.5252 ,1.10938 ,1.83186 ,17.97423 
230 ,41.7171 ,1.11118 ,1.80791 ,17.73919 
231 ,41.9096 ,1.11321 ,1.81133 ,17.77276 
232 ,42.0855 ,1.11504 ,1.79080 ,17.57129 
233 ,42.2776 ,1.11695 ,1.78737 ,17.53772 
234 ,42.4696 ,1.11883 ,1.76684 ,17.33625 
235 ,42.6614 ,1.12070 ,1.74289 ,17.10120 
236 ,42.8538 ,1.12255 ,1.74973 ,17.16836 
237 ,43.0299 ,1.12448 ,1.70182 ,16.69826 
238 ,43.2061 ,1.12624 ,1.70524 ,16.73184 
239 ,43.3981 ,1.12815 ,1.69498 ,16.63110 
240 ,43.5901 ,1.13001 ,1.67444 ,16.42963 
241 ,43.7661 ,1.13182 ,1.65391 ,16.22816 
242 ,43.9420 ,1.13351 ,1.64707 ,16.16101 
243 ,44.1184 ,1.13530 ,1.64707 ,16.16101 
