Data stamp = , 29-03-2022 01:30:16 470

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69951 ,5.27114 ,51.72043 
2 ,0.2552 ,0.69963 ,5.26772 ,51.68685 
3 ,0.5754 ,0.70062 ,5.26087 ,51.61969 
4 ,0.7834 ,0.70227 ,5.27114 ,51.72043 
5 ,0.9756 ,0.70393 ,5.27114 ,51.72043 
6 ,1.1676 ,0.70592 ,5.26430 ,51.65327 
7 ,1.3437 ,0.70764 ,5.27114 ,51.72043 
8 ,1.5356 ,0.70963 ,5.25061 ,51.51896 
9 ,1.7115 ,0.71135 ,5.23007 ,51.31749 
10 ,1.8878 ,0.71308 ,5.21981 ,51.21675 
11 ,2.0640 ,0.71490 ,5.21639 ,51.18317 
12 ,2.2400 ,0.71662 ,5.20612 ,51.08244 
13 ,2.4320 ,0.71850 ,5.17190 ,50.74666 
14 ,2.6083 ,0.72035 ,5.15136 ,50.54519 
15 ,2.7844 ,0.72206 ,5.15821 ,50.61234 
16 ,2.9603 ,0.72400 ,5.12741 ,50.31014 
17 ,3.1365 ,0.72562 ,5.12056 ,50.24298 
18 ,3.3125 ,0.72734 ,5.08977 ,49.94078 
19 ,3.4887 ,0.72913 ,5.08292 ,49.87362 
20 ,3.6814 ,0.73102 ,5.08977 ,49.94078 
21 ,3.8566 ,0.73284 ,5.06581 ,49.70573 
22 ,4.0168 ,0.73454 ,5.04185 ,49.47068 
23 ,4.1926 ,0.73615 ,5.03501 ,49.40352 
24 ,4.3689 ,0.73802 ,5.03159 ,49.36995 
25 ,4.5769 ,0.73987 ,5.01448 ,49.20205 
26 ,4.7371 ,0.74174 ,4.99052 ,48.96701 
27 ,4.9132 ,0.74335 ,4.97341 ,48.79911 
28 ,5.0894 ,0.74518 ,4.95972 ,48.66480 
29 ,5.2813 ,0.74701 ,4.96315 ,48.69838 
30 ,5.4730 ,0.74895 ,4.92550 ,48.32902 
31 ,5.6493 ,0.75073 ,4.90839 ,48.16113 
32 ,5.8252 ,0.75248 ,4.92550 ,48.32902 
33 ,6.0014 ,0.75426 ,4.90497 ,48.12755 
34 ,6.1779 ,0.75605 ,4.87759 ,47.85892 
35 ,6.3699 ,0.75791 ,4.85706 ,47.65745 
36 ,6.5619 ,0.75985 ,4.85021 ,47.59030 
37 ,6.7380 ,0.76165 ,4.82284 ,47.32167 
38 ,6.9139 ,0.76334 ,4.80573 ,47.15378 
39 ,7.0897 ,0.76523 ,4.80573 ,47.15378 
40 ,7.2660 ,0.76688 ,4.78861 ,46.98589 
41 ,7.4424 ,0.76864 ,4.78177 ,46.91873 
42 ,7.6341 ,0.77051 ,4.75439 ,46.65010 
43 ,7.8265 ,0.77248 ,4.73386 ,46.44863 
44 ,8.0024 ,0.77424 ,4.72702 ,46.38148 
45 ,8.1625 ,0.77596 ,4.69964 ,46.11285 
46 ,8.3386 ,0.77765 ,4.68937 ,46.01212 
47 ,8.5307 ,0.77952 ,4.66884 ,45.81065 
48 ,8.7067 ,0.78131 ,4.65173 ,45.64275 
49 ,8.8828 ,0.78304 ,4.65173 ,45.64275 
50 ,9.0587 ,0.78478 ,4.63119 ,45.44128 
51 ,9.2669 ,0.78680 ,4.60724 ,45.20624 
52 ,9.4431 ,0.78864 ,4.60724 ,45.20624 
53 ,9.6190 ,0.79036 ,4.57302 ,44.87045 
54 ,9.7952 ,0.79220 ,4.54906 ,44.63541 
55 ,9.9712 ,0.79389 ,4.53880 ,44.53467 
56 ,10.1472 ,0.79568 ,4.53880 ,44.53467 
57 ,10.3233 ,0.79747 ,4.51142 ,44.26604 
58 ,10.5156 ,0.79932 ,4.48746 ,44.03100 
59 ,10.6916 ,0.80115 ,4.47035 ,43.86310 
60 ,10.8836 ,0.80303 ,4.47035 ,43.86310 
61 ,11.0597 ,0.80479 ,4.45324 ,43.69521 
62 ,11.2516 ,0.80674 ,4.40533 ,43.22512 
63 ,11.4439 ,0.80865 ,4.40191 ,43.19154 
64 ,11.6360 ,0.81050 ,4.37795 ,42.95649 
65 ,11.8280 ,0.81251 ,4.36427 ,42.82218 
66 ,12.0040 ,0.81428 ,4.35058 ,42.68786 
67 ,12.1962 ,0.81610 ,4.32320 ,42.41924 
68 ,12.3721 ,0.81792 ,4.31636 ,42.35208 
69 ,12.5643 ,0.81979 ,4.30609 ,42.25135 
70 ,12.7405 ,0.82160 ,4.27871 ,41.98272 
71 ,12.9324 ,0.82343 ,4.26502 ,41.84841 
72 ,13.1083 ,0.82533 ,4.24449 ,41.64694 
73 ,13.2853 ,0.82700 ,4.23765 ,41.57978 
74 ,13.4767 ,0.82885 ,4.22396 ,41.44547 
75 ,13.6529 ,0.83075 ,4.18631 ,41.07611 
76 ,13.8449 ,0.83266 ,4.18631 ,41.07611 
77 ,14.0369 ,0.83457 ,4.15894 ,40.80748 
78 ,14.2130 ,0.83636 ,4.14525 ,40.67317 
79 ,14.3888 ,0.83812 ,4.12471 ,40.47170 
80 ,14.5653 ,0.83987 ,4.12814 ,40.50527 
81 ,14.7572 ,0.84171 ,4.08707 ,40.10233 
82 ,14.9334 ,0.84353 ,4.05969 ,39.83371 
83 ,15.1254 ,0.84546 ,4.05285 ,39.76655 
84 ,15.2855 ,0.84715 ,4.04600 ,39.69940 
85 ,15.4613 ,0.84882 ,4.02205 ,39.46435 
86 ,15.6377 ,0.85056 ,4.00836 ,39.33003 
87 ,15.8136 ,0.85238 ,3.97756 ,39.02783 
88 ,16.0058 ,0.85422 ,3.98783 ,39.12856 
89 ,16.1819 ,0.85596 ,3.95361 ,38.79278 
90 ,16.3740 ,0.85792 ,3.93307 ,38.59131 
91 ,16.5659 ,0.85984 ,3.93992 ,38.65847 
92 ,16.7582 ,0.86175 ,3.90227 ,38.28911 
93 ,16.9342 ,0.86359 ,3.87490 ,38.02048 
94 ,17.1424 ,0.86554 ,3.87147 ,37.98690 
95 ,17.3343 ,0.86755 ,3.84067 ,37.68470 
96 ,17.5101 ,0.86930 ,3.83041 ,37.58396 
97 ,17.7024 ,0.87118 ,3.82356 ,37.51681 
98 ,17.8785 ,0.87293 ,3.78934 ,37.18102 
99 ,18.0547 ,0.87469 ,3.77223 ,37.01313 
100 ,18.2307 ,0.87647 ,3.76881 ,36.97955 
101 ,18.4067 ,0.87824 ,3.75854 ,36.87882 
102 ,18.5827 ,0.88000 ,3.72774 ,36.57661 
103 ,18.7589 ,0.88179 ,3.70721 ,36.37514 
104 ,18.9350 ,0.88348 ,3.69352 ,36.24083 
105 ,19.1271 ,0.88547 ,3.68325 ,36.14010 
106 ,19.3031 ,0.88719 ,3.68668 ,36.17367 
107 ,19.4951 ,0.88907 ,3.64219 ,35.73716 
108 ,19.6709 ,0.89086 ,3.62850 ,35.60284 
109 ,19.8474 ,0.89265 ,3.62166 ,35.53569 
110 ,20.0234 ,0.89443 ,3.61139 ,35.43495 
111 ,20.1996 ,0.89615 ,3.57717 ,35.09917 
112 ,20.3757 ,0.89799 ,3.56348 ,34.96485 
113 ,20.5517 ,0.89971 ,3.55663 ,34.89770 
114 ,20.7277 ,0.90156 ,3.54979 ,34.83054 
115 ,20.9039 ,0.90328 ,3.52241 ,34.56192 
116 ,21.0960 ,0.90503 ,3.51899 ,34.52834 
117 ,21.2880 ,0.90704 ,3.48135 ,34.15898 
118 ,21.4961 ,0.90900 ,3.46424 ,33.99108 
119 ,21.6718 ,0.91087 ,3.44028 ,33.75604 
120 ,21.8483 ,0.91265 ,3.43344 ,33.68888 
121 ,22.0244 ,0.91444 ,3.42317 ,33.58814 
122 ,22.2002 ,0.91621 ,3.39237 ,33.28594 
123 ,22.3601 ,0.91787 ,3.36842 ,33.05089 
124 ,22.5366 ,0.91950 ,3.36157 ,32.98374 
125 ,22.7125 ,0.92129 ,3.33762 ,32.74869 
126 ,22.9045 ,0.92327 ,3.34104 ,32.78227 
127 ,23.0967 ,0.92514 ,3.31708 ,32.54722 
128 ,23.2727 ,0.92690 ,3.30339 ,32.41290 
129 ,23.4649 ,0.92880 ,3.30339 ,32.41290 
130 ,23.6569 ,0.93065 ,3.27602 ,32.14428 
131 ,23.8325 ,0.93252 ,3.24864 ,31.87565 
132 ,24.0092 ,0.93421 ,3.25206 ,31.90923 
133 ,24.1853 ,0.93598 ,3.23837 ,31.77492 
134 ,24.3773 ,0.93795 ,3.20073 ,31.40555 
135 ,24.5534 ,0.93967 ,3.19046 ,31.30482 
136 ,24.7454 ,0.94160 ,3.18020 ,31.20409 
137 ,24.9214 ,0.94334 ,3.16309 ,31.03619 
138 ,25.0973 ,0.94509 ,3.12544 ,30.66683 
139 ,25.2735 ,0.94686 ,3.12202 ,30.63325 
140 ,25.4653 ,0.94877 ,3.10833 ,30.49894 
141 ,25.6418 ,0.95053 ,3.08780 ,30.29747 
142 ,25.8178 ,0.95234 ,3.07411 ,30.16316 
143 ,25.9939 ,0.95406 ,3.05700 ,29.99527 
144 ,26.2018 ,0.95608 ,3.05700 ,29.99527 
145 ,26.3780 ,0.95791 ,3.01593 ,29.59233 
146 ,26.5701 ,0.95986 ,3.01251 ,29.55875 
147 ,26.7462 ,0.96165 ,2.99882 ,29.42444 
148 ,26.9222 ,0.96333 ,2.97829 ,29.22297 
149 ,27.0984 ,0.96515 ,2.96460 ,29.08865 
150 ,27.2904 ,0.96712 ,2.94407 ,28.88718 
151 ,27.4665 ,0.96882 ,2.94407 ,28.88718 
152 ,27.6424 ,0.97053 ,2.92353 ,28.68571 
153 ,27.8187 ,0.97234 ,2.89273 ,28.38351 
154 ,28.0104 ,0.97426 ,2.87562 ,28.21562 
155 ,28.1870 ,0.97604 ,2.88589 ,28.31635 
156 ,28.3627 ,0.97774 ,2.84825 ,27.94699 
157 ,28.5387 ,0.97954 ,2.82429 ,27.71194 
158 ,28.7469 ,0.98152 ,2.81402 ,27.61121 
159 ,28.9390 ,0.98341 ,2.80376 ,27.51047 
160 ,29.1472 ,0.98561 ,2.78665 ,27.34258 
161 ,29.3231 ,0.98736 ,2.77296 ,27.20827 
162 ,29.5153 ,0.98921 ,2.75243 ,27.00680 
163 ,29.7073 ,0.99128 ,2.73189 ,26.80533 
164 ,29.8995 ,0.99316 ,2.70109 ,26.50312 
165 ,30.0753 ,0.99488 ,2.69425 ,26.43597 
166 ,30.2511 ,0.99663 ,2.68398 ,26.33523 
167 ,30.4277 ,0.99844 ,2.67372 ,26.23450 
168 ,30.6198 ,1.00031 ,2.64292 ,25.93229 
169 ,30.7959 ,1.00210 ,2.63265 ,25.83156 
170 ,30.9719 ,1.00383 ,2.61212 ,25.63009 
171 ,31.1475 ,1.00561 ,2.61554 ,25.66367 
172 ,31.3240 ,1.00735 ,2.60185 ,25.52935 
173 ,31.5001 ,1.00915 ,2.57105 ,25.22715 
174 ,31.6764 ,1.01095 ,2.55052 ,25.02568 
175 ,31.8523 ,1.01267 ,2.52998 ,24.82421 
176 ,32.0444 ,1.01450 ,2.54025 ,24.92494 
177 ,32.2204 ,1.01632 ,2.50603 ,24.58916 
178 ,32.4121 ,1.01822 ,2.50603 ,24.58916 
179 ,32.5887 ,1.02001 ,2.48207 ,24.35411 
180 ,32.7646 ,1.02179 ,2.47523 ,24.28696 
181 ,32.9567 ,1.02371 ,2.44101 ,23.95117 
182 ,33.1646 ,1.02564 ,2.44785 ,24.01833 
183 ,33.3569 ,1.02769 ,2.39994 ,23.54823 
184 ,33.5329 ,1.02946 ,2.38968 ,23.44750 
185 ,33.7251 ,1.03134 ,2.38625 ,23.41392 
186 ,33.9171 ,1.03322 ,2.37599 ,23.31318 
187 ,34.1252 ,1.03524 ,2.36914 ,23.24603 
188 ,34.3010 ,1.03711 ,2.32808 ,22.84309 
189 ,34.4773 ,1.03893 ,2.31439 ,22.70877 
190 ,34.6855 ,1.04087 ,2.31097 ,22.67520 
191 ,34.8613 ,1.04271 ,2.28701 ,22.44015 
192 ,35.0536 ,1.04463 ,2.27674 ,22.33941 
193 ,35.2297 ,1.04644 ,2.25963 ,22.17152 
194 ,35.4212 ,1.04826 ,2.23226 ,21.90290 
195 ,35.5978 ,1.05013 ,2.20830 ,21.66785 
196 ,35.7899 ,1.05198 ,2.22199 ,21.80216 
197 ,35.9818 ,1.05384 ,2.21172 ,21.70143 
198 ,36.1581 ,1.05571 ,2.16381 ,21.23133 
199 ,36.3180 ,1.05743 ,2.16039 ,21.19775 
200 ,36.5100 ,1.05919 ,2.15697 ,21.16417 
201 ,36.6865 ,1.06095 ,2.14328 ,21.02986 
202 ,36.8624 ,1.06278 ,2.11248 ,20.72766 
203 ,37.0545 ,1.06456 ,2.10906 ,20.69408 
204 ,37.2304 ,1.06646 ,2.08168 ,20.42545 
205 ,37.4222 ,1.06829 ,2.05773 ,20.19040 
206 ,37.5985 ,1.07011 ,2.05088 ,20.12325 
207 ,37.7905 ,1.07187 ,2.04061 ,20.02251 
208 ,37.9831 ,1.07393 ,2.02008 ,19.82104 
209 ,38.1588 ,1.07573 ,2.01324 ,19.75388 
210 ,38.3509 ,1.07760 ,1.99955 ,19.61957 
211 ,38.5110 ,1.07936 ,1.99613 ,19.58599 
212 ,38.6872 ,1.08100 ,1.98244 ,19.45168 
213 ,38.8631 ,1.08273 ,1.95506 ,19.18305 
214 ,39.0392 ,1.08444 ,1.93453 ,18.98158 
215 ,39.2474 ,1.08646 ,1.94137 ,19.04874 
216 ,39.4553 ,1.08858 ,1.91742 ,18.81369 
217 ,39.6795 ,1.09076 ,1.88319 ,18.47791 
218 ,39.8716 ,1.09283 ,1.87977 ,18.44433 
219 ,40.0637 ,1.09471 ,1.85924 ,18.24286 
220 ,40.2555 ,1.09664 ,1.84555 ,18.10855 
221 ,40.4317 ,1.09843 ,1.83528 ,18.00781 
222 ,40.5917 ,1.10010 ,1.83871 ,18.04139 
223 ,40.7678 ,1.10178 ,1.81475 ,17.80634 
224 ,40.9440 ,1.10353 ,1.79080 ,17.57129 
225 ,41.1520 ,1.10550 ,1.77711 ,17.43698 
226 ,41.3120 ,1.10732 ,1.75657 ,17.23551 
227 ,41.4883 ,1.10900 ,1.76342 ,17.30267 
228 ,41.6641 ,1.11083 ,1.72920 ,16.96689 
229 ,41.8403 ,1.11251 ,1.71209 ,16.79899 
230 ,42.0323 ,1.11433 ,1.69840 ,16.66468 
231 ,42.2084 ,1.11623 ,1.70866 ,16.76542 
232 ,42.4163 ,1.11813 ,1.68471 ,16.53037 
233 ,42.5926 ,1.12002 ,1.67786 ,16.46321 
234 ,42.7686 ,1.12175 ,1.66075 ,16.29532 
235 ,42.9447 ,1.12354 ,1.64022 ,16.09385 
236 ,43.1208 ,1.12525 ,1.62653 ,15.95954 
237 ,43.2967 ,1.12707 ,1.60942 ,15.79164 
238 ,43.4886 ,1.12901 ,1.60258 ,15.72449 
239 ,43.6488 ,1.13067 ,1.59573 ,15.65733 
240 ,43.8251 ,1.13239 ,1.57178 ,15.42228 
241 ,44.0332 ,1.13433 ,1.54782 ,15.18724 
242 ,44.2092 ,1.13618 ,1.55124 ,15.22081 
243 ,44.3854 ,1.13793 ,1.53756 ,15.08650 
