Data stamp = , 28-03-2022 23:59:26 501

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69957 ,5.26087 ,51.61969 
2 ,0.2176 ,0.69961 ,5.25061 ,51.51896 
3 ,0.5219 ,0.70037 ,5.26087 ,51.61969 
4 ,0.7300 ,0.70189 ,5.27456 ,51.75401 
5 ,0.9220 ,0.70355 ,5.26772 ,51.68685 
6 ,1.1301 ,0.70554 ,5.27798 ,51.78758 
7 ,1.3062 ,0.70726 ,5.28825 ,51.88832 
8 ,1.4827 ,0.70913 ,5.27456 ,51.75401 
9 ,1.6583 ,0.71086 ,5.24376 ,51.45180 
10 ,1.8503 ,0.71285 ,5.24034 ,51.41822 
11 ,2.0266 ,0.71461 ,5.24034 ,51.41822 
12 ,2.2183 ,0.71653 ,5.19243 ,50.94813 
13 ,2.3945 ,0.71828 ,5.18559 ,50.88097 
14 ,2.5865 ,0.72013 ,5.17874 ,50.81381 
15 ,2.7790 ,0.72216 ,5.15136 ,50.54519 
16 ,2.9707 ,0.72403 ,5.13768 ,50.41087 
17 ,3.1470 ,0.72578 ,5.13083 ,50.34372 
18 ,3.3387 ,0.72776 ,5.11714 ,50.20940 
19 ,3.5150 ,0.72954 ,5.09661 ,50.00793 
20 ,3.6910 ,0.73126 ,5.07608 ,49.80646 
21 ,3.8671 ,0.73305 ,5.07608 ,49.80646 
22 ,4.0431 ,0.73474 ,5.05212 ,49.57142 
23 ,4.2353 ,0.73668 ,5.04185 ,49.47068 
24 ,4.4112 ,0.73840 ,5.03501 ,49.40352 
25 ,4.5874 ,0.74019 ,5.02132 ,49.26921 
26 ,4.7791 ,0.74207 ,4.98710 ,48.93343 
27 ,4.9552 ,0.74385 ,4.98026 ,48.86627 
28 ,5.1153 ,0.74560 ,4.95972 ,48.66480 
29 ,5.2754 ,0.74720 ,4.94261 ,48.49691 
30 ,5.4518 ,0.74886 ,4.94946 ,48.56407 
31 ,5.6279 ,0.75070 ,4.93235 ,48.39618 
32 ,5.8040 ,0.75238 ,4.91181 ,48.19471 
33 ,5.9798 ,0.75408 ,4.90155 ,48.09397 
34 ,6.1717 ,0.75602 ,4.88444 ,47.92608 
35 ,6.3482 ,0.75777 ,4.87075 ,47.79177 
36 ,6.5403 ,0.75963 ,4.85021 ,47.59030 
37 ,6.7325 ,0.76163 ,4.83652 ,47.45598 
38 ,6.9241 ,0.76353 ,4.82284 ,47.32167 
39 ,7.1006 ,0.76530 ,4.79888 ,47.08662 
40 ,7.2764 ,0.76710 ,4.78519 ,46.95231 
41 ,7.4526 ,0.76882 ,4.76808 ,46.78442 
42 ,7.6286 ,0.77060 ,4.77150 ,46.81800 
43 ,7.8047 ,0.77233 ,4.74413 ,46.54937 
44 ,7.9811 ,0.77409 ,4.72017 ,46.31432 
45 ,8.1569 ,0.77584 ,4.69964 ,46.11285 
46 ,8.3330 ,0.77764 ,4.68253 ,45.94496 
47 ,8.5091 ,0.77937 ,4.67911 ,45.91138 
48 ,8.7008 ,0.78128 ,4.66199 ,45.74349 
49 ,8.8772 ,0.78304 ,4.63462 ,45.47486 
50 ,9.0692 ,0.78504 ,4.63804 ,45.50844 
51 ,9.2451 ,0.78676 ,4.62093 ,45.34055 
52 ,9.4215 ,0.78851 ,4.61066 ,45.23981 
53 ,9.5975 ,0.79024 ,4.57302 ,44.87045 
54 ,9.7895 ,0.79218 ,4.56960 ,44.83688 
55 ,9.9818 ,0.79405 ,4.53195 ,44.46751 
56 ,10.1739 ,0.79603 ,4.52511 ,44.40036 
57 ,10.3500 ,0.79778 ,4.49773 ,44.13173 
58 ,10.5260 ,0.79954 ,4.50457 ,44.19889 
59 ,10.7020 ,0.80128 ,4.48746 ,44.03100 
60 ,10.8782 ,0.80308 ,4.45666 ,43.72879 
61 ,11.0701 ,0.80501 ,4.44640 ,43.62806 
62 ,11.2622 ,0.80693 ,4.42586 ,43.42659 
63 ,11.4542 ,0.80870 ,4.41218 ,43.29227 
64 ,11.6464 ,0.81069 ,4.38480 ,43.02365 
65 ,11.8222 ,0.81247 ,4.37795 ,42.95649 
66 ,11.9987 ,0.81426 ,4.36769 ,42.85576 
67 ,12.1907 ,0.81622 ,4.33004 ,42.48639 
68 ,12.3669 ,0.81801 ,4.33689 ,42.55355 
69 ,12.5588 ,0.81985 ,4.29924 ,42.18419 
70 ,12.7348 ,0.82162 ,4.29240 ,42.11703 
71 ,12.9269 ,0.82353 ,4.27529 ,41.94914 
72 ,13.1030 ,0.82528 ,4.26502 ,41.84841 
73 ,13.2792 ,0.82709 ,4.23422 ,41.54620 
74 ,13.4713 ,0.82900 ,4.22738 ,41.47905 
75 ,13.6634 ,0.83089 ,4.20342 ,41.24400 
76 ,13.8393 ,0.83266 ,4.18974 ,41.10968 
77 ,14.0154 ,0.83438 ,4.15551 ,40.77390 
78 ,14.1915 ,0.83620 ,4.15209 ,40.74032 
79 ,14.3675 ,0.83799 ,4.12814 ,40.50527 
80 ,14.5434 ,0.83974 ,4.12471 ,40.47170 
81 ,14.7196 ,0.84145 ,4.10076 ,40.23665 
82 ,14.8957 ,0.84321 ,4.07680 ,40.00160 
83 ,15.0719 ,0.84499 ,4.05627 ,39.80013 
84 ,15.2475 ,0.84680 ,4.04600 ,39.69940 
85 ,15.4240 ,0.84852 ,4.04258 ,39.66582 
86 ,15.6160 ,0.85041 ,4.01863 ,39.43077 
87 ,15.7922 ,0.85217 ,3.99809 ,39.22930 
88 ,15.9679 ,0.85392 ,3.98783 ,39.12856 
89 ,16.1443 ,0.85573 ,3.97414 ,38.99425 
90 ,16.3364 ,0.85754 ,3.95018 ,38.75920 
91 ,16.5124 ,0.85942 ,3.92623 ,38.52415 
92 ,16.7045 ,0.86118 ,3.91938 ,38.45700 
93 ,16.8966 ,0.86324 ,3.89543 ,38.22195 
94 ,17.0726 ,0.86500 ,3.87490 ,38.02048 
95 ,17.2646 ,0.86685 ,3.87490 ,38.02048 
96 ,17.4408 ,0.86865 ,3.86463 ,37.91975 
97 ,17.6167 ,0.87048 ,3.83041 ,37.58396 
98 ,17.8090 ,0.87233 ,3.82356 ,37.51681 
99 ,17.9854 ,0.87410 ,3.79961 ,37.28176 
100 ,18.1610 ,0.87602 ,3.77565 ,37.04671 
101 ,18.3532 ,0.87775 ,3.75512 ,36.84524 
102 ,18.5293 ,0.87956 ,3.74143 ,36.71093 
103 ,18.7053 ,0.88130 ,3.73801 ,36.67735 
104 ,18.8815 ,0.88309 ,3.72432 ,36.54303 
105 ,19.0575 ,0.88479 ,3.68668 ,36.17367 
106 ,19.2655 ,0.88688 ,3.66957 ,36.00578 
107 ,19.4576 ,0.88877 ,3.64219 ,35.73716 
108 ,19.6337 ,0.89058 ,3.63877 ,35.70358 
109 ,19.8097 ,0.89236 ,3.62850 ,35.60284 
110 ,20.0018 ,0.89425 ,3.62508 ,35.56926 
111 ,20.1777 ,0.89603 ,3.59086 ,35.23348 
112 ,20.3539 ,0.89778 ,3.56690 ,34.99843 
113 ,20.5301 ,0.89953 ,3.54637 ,34.79696 
114 ,20.7060 ,0.90132 ,3.54295 ,34.76338 
115 ,20.8982 ,0.90319 ,3.52584 ,34.59549 
116 ,21.0744 ,0.90501 ,3.50530 ,34.39402 
117 ,21.2664 ,0.90685 ,3.50188 ,34.36045 
118 ,21.4425 ,0.90868 ,3.48135 ,34.15898 
119 ,21.6346 ,0.91058 ,3.45055 ,33.85677 
120 ,21.8107 ,0.91231 ,3.44028 ,33.75604 
121 ,21.9873 ,0.91411 ,3.41975 ,33.55457 
122 ,22.1626 ,0.91590 ,3.41290 ,33.48741 
123 ,22.3387 ,0.91759 ,3.38895 ,33.25236 
124 ,22.5309 ,0.91954 ,3.38210 ,33.18520 
125 ,22.7071 ,0.92128 ,3.35473 ,32.91658 
126 ,22.8830 ,0.92310 ,3.34788 ,32.84942 
127 ,23.0591 ,0.92485 ,3.32735 ,32.64795 
128 ,23.2353 ,0.92658 ,3.29997 ,32.37933 
129 ,23.4433 ,0.92852 ,3.27944 ,32.17786 
130 ,23.6354 ,0.93061 ,3.27602 ,32.14428 
131 ,23.8113 ,0.93228 ,3.25891 ,31.97639 
132 ,24.0035 ,0.93425 ,3.25206 ,31.90923 
133 ,24.1795 ,0.93606 ,3.23153 ,31.70776 
134 ,24.3555 ,0.93778 ,3.19731 ,31.37198 
135 ,24.5317 ,0.93956 ,3.18362 ,31.23766 
136 ,24.7239 ,0.94146 ,3.17335 ,31.13693 
137 ,24.8999 ,0.94323 ,3.16993 ,31.10335 
138 ,25.0920 ,0.94518 ,3.12886 ,30.70041 
139 ,25.2839 ,0.94708 ,3.12202 ,30.63325 
140 ,25.4602 ,0.94881 ,3.11518 ,30.56610 
141 ,25.6523 ,0.95076 ,3.07753 ,30.19674 
142 ,25.8283 ,0.95248 ,3.06042 ,30.02884 
143 ,26.0204 ,0.95445 ,3.06384 ,30.06242 
144 ,26.2125 ,0.95636 ,3.03989 ,29.82737 
145 ,26.4046 ,0.95827 ,3.01935 ,29.62590 
146 ,26.5965 ,0.96021 ,3.01251 ,29.55875 
147 ,26.7887 ,0.96207 ,2.98855 ,29.32370 
148 ,26.9647 ,0.96385 ,2.97829 ,29.22297 
149 ,27.1248 ,0.96557 ,2.97144 ,29.15581 
150 ,27.3008 ,0.96719 ,2.95091 ,28.95434 
151 ,27.4930 ,0.96910 ,2.93380 ,28.78645 
152 ,27.7012 ,0.97105 ,2.91327 ,28.58498 
153 ,27.8770 ,0.97302 ,2.89958 ,28.45066 
154 ,28.0531 ,0.97474 ,2.88589 ,28.31635 
155 ,28.2610 ,0.97669 ,2.86193 ,28.08130 
156 ,28.4372 ,0.97865 ,2.85509 ,28.01415 
157 ,28.6135 ,0.98041 ,2.82429 ,27.71194 
158 ,28.7735 ,0.98203 ,2.79349 ,27.40974 
159 ,28.9497 ,0.98370 ,2.78665 ,27.34258 
160 ,29.1417 ,0.98567 ,2.77296 ,27.20827 
161 ,29.3178 ,0.98738 ,2.76269 ,27.10753 
162 ,29.4939 ,0.98918 ,2.74558 ,26.93964 
163 ,29.6859 ,0.99108 ,2.72847 ,26.77175 
164 ,29.8938 ,0.99300 ,2.72505 ,26.73817 
165 ,30.0701 ,0.99491 ,2.69083 ,26.40239 
166 ,30.2619 ,0.99685 ,2.68398 ,26.33523 
167 ,30.4543 ,0.99860 ,2.67372 ,26.23450 
168 ,30.6301 ,1.00054 ,2.64292 ,25.93229 
169 ,30.8065 ,1.00224 ,2.62923 ,25.79798 
170 ,30.9825 ,1.00404 ,2.61554 ,25.66367 
171 ,31.1585 ,1.00576 ,2.60869 ,25.59651 
172 ,31.3347 ,1.00758 ,2.59501 ,25.46220 
173 ,31.5266 ,1.00953 ,2.56078 ,25.12641 
174 ,31.7026 ,1.01122 ,2.55736 ,25.09283 
175 ,31.8948 ,1.01318 ,2.54710 ,24.99210 
176 ,32.0711 ,1.01490 ,2.52656 ,24.79063 
177 ,32.2470 ,1.01667 ,2.49576 ,24.48842 
178 ,32.4231 ,1.01844 ,2.48892 ,24.42127 
179 ,32.5991 ,1.02025 ,2.47865 ,24.32053 
180 ,32.7912 ,1.02207 ,2.44443 ,23.98475 
181 ,32.9670 ,1.02385 ,2.43759 ,23.91759 
182 ,33.1434 ,1.02557 ,2.44443 ,23.98475 
183 ,33.3194 ,1.02742 ,2.43416 ,23.88402 
184 ,33.4950 ,1.02924 ,2.40679 ,23.61539 
185 ,33.6872 ,1.03097 ,2.39652 ,23.51465 
186 ,33.8471 ,1.03278 ,2.36914 ,23.24603 
187 ,34.0237 ,1.03449 ,2.34519 ,23.01098 
188 ,34.2475 ,1.03666 ,2.33492 ,22.91024 
189 ,34.4716 ,1.03884 ,2.32123 ,22.77593 
190 ,34.6476 ,1.04067 ,2.29728 ,22.54088 
191 ,34.8076 ,1.04236 ,2.28359 ,22.40657 
192 ,34.9677 ,1.04397 ,2.28701 ,22.44015 
193 ,35.1278 ,1.04556 ,2.26648 ,22.23868 
194 ,35.2879 ,1.04717 ,2.24594 ,22.03721 
195 ,35.4479 ,1.04876 ,2.23910 ,21.97005 
196 ,35.6080 ,1.05037 ,2.21857 ,21.76858 
197 ,35.7840 ,1.05199 ,2.20830 ,21.66785 
198 ,35.9601 ,1.05377 ,2.19803 ,21.56711 
199 ,36.1202 ,1.05550 ,2.18777 ,21.46638 
200 ,36.2962 ,1.05711 ,2.17750 ,21.36564 
201 ,36.4728 ,1.05893 ,2.15355 ,21.13059 
202 ,36.6648 ,1.06087 ,2.11932 ,20.79481 
203 ,36.8409 ,1.06260 ,2.13301 ,20.92912 
204 ,37.0169 ,1.06439 ,2.11248 ,20.72766 
205 ,37.1930 ,1.06622 ,2.08852 ,20.49261 
206 ,37.3531 ,1.06781 ,2.07484 ,20.35829 
207 ,37.5453 ,1.06958 ,2.07826 ,20.39187 
208 ,37.7213 ,1.07143 ,2.05773 ,20.19040 
209 ,37.9134 ,1.07327 ,2.03377 ,19.95535 
210 ,38.0733 ,1.07502 ,2.02008 ,19.82104 
211 ,38.2491 ,1.07662 ,1.99955 ,19.61957 
212 ,38.4256 ,1.07842 ,1.98586 ,19.48526 
213 ,38.6017 ,1.08021 ,1.98928 ,19.51884 
214 ,38.7778 ,1.08196 ,1.96875 ,19.31737 
215 ,38.9697 ,1.08388 ,1.95164 ,19.14948 
216 ,39.1460 ,1.08563 ,1.92426 ,18.88085 
217 ,39.3220 ,1.08741 ,1.91399 ,18.78011 
218 ,39.4981 ,1.08916 ,1.91399 ,18.78011 
219 ,39.6741 ,1.09094 ,1.90715 ,18.71296 
220 ,39.8503 ,1.09261 ,1.86951 ,18.34360 
221 ,40.0260 ,1.09444 ,1.86951 ,18.34360 
222 ,40.2023 ,1.09621 ,1.85924 ,18.24286 
223 ,40.3941 ,1.09811 ,1.84555 ,18.10855 
224 ,40.5865 ,1.09997 ,1.82160 ,17.87350 
225 ,40.7625 ,1.10181 ,1.80449 ,17.70561 
226 ,40.9705 ,1.10381 ,1.78053 ,17.47056 
227 ,41.1306 ,1.10557 ,1.77369 ,17.40340 
228 ,41.2907 ,1.10716 ,1.77026 ,17.36983 
229 ,41.4825 ,1.10892 ,1.75657 ,17.23551 
230 ,41.6588 ,1.11076 ,1.74289 ,17.10120 
231 ,41.8350 ,1.11248 ,1.73262 ,17.00046 
232 ,42.0111 ,1.11433 ,1.71209 ,16.79899 
233 ,42.2192 ,1.11634 ,1.70524 ,16.73184 
234 ,42.4113 ,1.11830 ,1.68471 ,16.53037 
235 ,42.5874 ,1.12009 ,1.66075 ,16.29532 
236 ,42.7796 ,1.12198 ,1.66418 ,16.32890 
237 ,42.9555 ,1.12372 ,1.64364 ,16.12743 
238 ,43.1472 ,1.12563 ,1.62311 ,15.92596 
239 ,43.3237 ,1.12738 ,1.61627 ,15.85880 
240 ,43.5157 ,1.12939 ,1.59573 ,15.65733 
241 ,43.6918 ,1.13106 ,1.58204 ,15.52302 
242 ,43.8677 ,1.13277 ,1.55809 ,15.28797 
243 ,44.0440 ,1.13461 ,1.56151 ,15.32155 
