Data stamp = , 29-03-2022 06:33:40 771

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4103 ,3.29999 ,0.22687 ,2.22601 
2 ,6.7406 ,3.09993 ,0.20291 ,1.99096 
3 ,10.0266 ,2.89989 ,0.19607 ,1.92381 
4 ,13.3012 ,2.69992 ,0.20633 ,2.02454 
5 ,16.6112 ,2.49985 ,0.21660 ,2.12528 
6 ,19.9220 ,2.29985 ,0.20976 ,2.05812 
7 ,23.2196 ,2.09981 ,0.20291 ,1.99096 
8 ,26.5032 ,1.89978 ,0.18922 ,1.85665 
9 ,29.7897 ,1.69974 ,0.20291 ,1.99096 
10 ,33.0796 ,1.49971 ,0.57593 ,5.65100 
11 ,35.3764 ,1.39969 ,0.88050 ,8.63947 
12 ,37.1077 ,1.34967 ,1.03792 ,10.18407 
13 ,38.8269 ,1.29964 ,1.17138 ,11.49362 
14 ,40.5514 ,1.24962 ,1.34249 ,13.17254 
15 ,42.2602 ,1.19963 ,1.57862 ,15.48944 
16 ,44.0024 ,1.14960 ,1.89688 ,18.61222 
17 ,45.7053 ,1.09961 ,2.23910 ,21.97005 
18 ,47.3987 ,1.04959 ,2.66003 ,26.10018 
19 ,49.1016 ,0.99956 ,3.06042 ,30.02884 
20 ,50.8107 ,0.94954 ,3.41290 ,33.48741 
21 ,52.5124 ,0.89952 ,3.75854 ,36.87882 
22 ,54.2204 ,0.84949 ,4.17605 ,40.97537 
23 ,55.9593 ,0.79947 ,4.56960 ,44.83688 
24 ,57.6449 ,0.74945 ,4.93577 ,48.42975 
25 ,59.3626 ,0.69942 ,5.36696 ,52.66062 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6994 ,5.360 ,52.6 
2 ,0.36 ,0.6995 ,5.350 ,52.5 
3 ,0.71 ,0.6995 ,5.346 ,52.5 
4 ,1.07 ,0.6995 ,5.333 ,52.3 
5 ,1.44 ,0.6995 ,5.326 ,52.3 
6 ,1.81 ,0.6995 ,5.343 ,52.4 
7 ,2.19 ,0.6995 ,5.336 ,52.4 
8 ,2.56 ,0.6995 ,5.340 ,52.4 
9 ,2.92 ,0.6995 ,5.329 ,52.3 
10 ,3.28 ,0.6995 ,5.326 ,52.3 
11 ,3.63 ,0.6995 ,5.333 ,52.3 
12 ,4.00 ,0.6995 ,5.326 ,52.3 
13 ,4.37 ,0.6995 ,5.336 ,52.4 
14 ,4.74 ,0.6995 ,5.322 ,52.2 
15 ,5.11 ,0.6995 ,5.312 ,52.1 
16 ,5.48 ,0.6995 ,5.322 ,52.2 
17 ,5.85 ,0.6995 ,5.309 ,52.1 
18 ,6.22 ,0.6995 ,5.305 ,52.1 
19 ,6.57 ,0.6995 ,5.322 ,52.2 
20 ,6.92 ,0.6995 ,5.316 ,52.2 
21 ,7.27 ,0.6995 ,5.319 ,52.2 
22 ,7.64 ,0.6995 ,5.312 ,52.1 
23 ,7.99 ,0.6995 ,5.309 ,52.1 
24 ,8.37 ,0.6995 ,5.302 ,52.0 
25 ,8.74 ,0.6995 ,5.299 ,52.0 
26 ,9.10 ,0.6995 ,5.312 ,52.1 
27 ,9.47 ,0.6995 ,5.305 ,52.1 
28 ,9.85 ,0.6995 ,5.312 ,52.1 
29 ,10.21 ,0.6995 ,5.305 ,52.1 
30 ,10.58 ,0.6995 ,5.295 ,52.0 
31 ,10.94 ,0.6995 ,5.299 ,52.0 
32 ,11.29 ,0.6995 ,5.299 ,52.0 
33 ,11.66 ,0.6995 ,5.312 ,52.1 
34 ,12.02 ,0.6995 ,5.295 ,52.0 
35 ,12.40 ,0.6995 ,5.299 ,52.0 
36 ,12.78 ,0.6995 ,5.305 ,52.1 
37 ,13.12 ,0.6995 ,5.305 ,52.1 
38 ,13.48 ,0.6995 ,5.299 ,52.0 
39 ,13.86 ,0.6995 ,5.302 ,52.0 
40 ,14.22 ,0.6995 ,5.299 ,52.0 
41 ,14.57 ,0.6995 ,5.302 ,52.0 
42 ,14.93 ,0.6995 ,5.292 ,51.9 
43 ,15.28 ,0.6995 ,5.302 ,52.0 
44 ,15.62 ,0.6995 ,5.305 ,52.1 
45 ,15.98 ,0.6995 ,5.285 ,51.9 
46 ,16.34 ,0.6995 ,5.302 ,52.0 
47 ,16.70 ,0.6995 ,5.285 ,51.9 
48 ,17.06 ,0.6995 ,5.288 ,51.9 
49 ,17.44 ,0.6995 ,5.302 ,52.0 
50 ,17.81 ,0.6995 ,5.292 ,51.9 
51 ,18.17 ,0.6995 ,5.285 ,51.9 
52 ,18.54 ,0.6995 ,5.288 ,51.9 
53 ,18.90 ,0.6995 ,5.292 ,51.9 
54 ,19.27 ,0.6995 ,5.305 ,52.1 
55 ,19.64 ,0.6995 ,5.278 ,51.8 
56 ,19.98 ,0.6995 ,5.285 ,51.9 
57 ,20.34 ,0.6995 ,5.288 ,51.9 
58 ,20.69 ,0.6995 ,5.278 ,51.8 
59 ,21.05 ,0.6995 ,5.285 ,51.9 
60 ,21.42 ,0.6995 ,5.278 ,51.8 
61 ,21.78 ,0.6995 ,5.299 ,52.0 
62 ,22.14 ,0.6995 ,5.292 ,51.9 
63 ,22.50 ,0.6995 ,5.278 ,51.8 
64 ,22.87 ,0.6995 ,5.281 ,51.8 
65 ,23.25 ,0.6995 ,5.281 ,51.8 
66 ,23.62 ,0.6995 ,5.285 ,51.9 
67 ,23.98 ,0.6995 ,5.278 ,51.8 
68 ,24.35 ,0.6995 ,5.278 ,51.8 
69 ,24.71 ,0.6995 ,5.288 ,51.9 
70 ,25.05 ,0.6995 ,5.288 ,51.9 
71 ,25.41 ,0.6995 ,5.281 ,51.8 
72 ,25.79 ,0.6995 ,5.278 ,51.8 
73 ,26.14 ,0.6995 ,5.268 ,51.7 
74 ,26.50 ,0.6995 ,5.275 ,51.8 
75 ,26.86 ,0.6995 ,5.288 ,51.9 
76 ,27.22 ,0.6995 ,5.292 ,51.9 
77 ,27.57 ,0.6995 ,5.271 ,51.7 
78 ,27.95 ,0.6995 ,5.268 ,51.7 
79 ,28.33 ,0.6995 ,5.295 ,52.0 
80 ,28.69 ,0.6995 ,5.261 ,51.6 
81 ,29.05 ,0.6995 ,5.281 ,51.8 
82 ,29.43 ,0.6995 ,5.285 ,51.9 
83 ,29.82 ,0.6995 ,5.278 ,51.8 
84 ,30.20 ,0.6995 ,5.285 ,51.9 
85 ,30.57 ,0.6995 ,5.292 ,51.9 
86 ,30.93 ,0.6995 ,5.264 ,51.7 
87 ,31.28 ,0.6995 ,5.285 ,51.9 
88 ,31.65 ,0.6995 ,5.257 ,51.6 
89 ,32.02 ,0.6995 ,5.275 ,51.8 
90 ,32.39 ,0.6995 ,5.254 ,51.6 
91 ,32.74 ,0.6995 ,5.264 ,51.7 
92 ,33.11 ,0.6995 ,5.264 ,51.7 
93 ,33.47 ,0.6995 ,5.292 ,51.9 
94 ,33.84 ,0.6995 ,5.264 ,51.7 
95 ,34.22 ,0.6995 ,5.271 ,51.7 
96 ,34.60 ,0.6995 ,5.268 ,51.7 
97 ,34.97 ,0.6995 ,5.285 ,51.9 
98 ,35.35 ,0.6995 ,5.271 ,51.7 
99 ,35.71 ,0.6995 ,5.275 ,51.8 
100 ,36.10 ,0.6995 ,5.275 ,51.8 
