Data stamp = , 29-03-2022 05:36:54 163

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69951 ,5.25745 ,51.58611 
2 ,0.2224 ,0.69960 ,5.27456 ,51.75401 
3 ,0.6223 ,0.70081 ,5.26772 ,51.68685 
4 ,0.8144 ,0.70256 ,5.27456 ,51.75401 
5 ,0.9906 ,0.70419 ,5.26430 ,51.65327 
6 ,1.1663 ,0.70595 ,5.28483 ,51.85474 
7 ,1.3427 ,0.70761 ,5.28141 ,51.82116 
8 ,1.5185 ,0.70939 ,5.27114 ,51.72043 
9 ,1.6951 ,0.71121 ,5.24718 ,51.48538 
10 ,1.8870 ,0.71315 ,5.24376 ,51.45180 
11 ,2.0787 ,0.71497 ,5.23007 ,51.31749 
12 ,2.2546 ,0.71686 ,5.20612 ,51.08244 
13 ,2.4311 ,0.71856 ,5.19243 ,50.94813 
14 ,2.6073 ,0.72034 ,5.18216 ,50.84739 
15 ,2.8003 ,0.72226 ,5.16848 ,50.71308 
16 ,2.9755 ,0.72408 ,5.15136 ,50.54519 
17 ,3.1675 ,0.72589 ,5.14110 ,50.44445 
18 ,3.3596 ,0.72785 ,5.13425 ,50.37729 
19 ,3.5354 ,0.72958 ,5.10003 ,50.04151 
20 ,3.7117 ,0.73137 ,5.08292 ,49.87362 
21 ,3.8879 ,0.73315 ,5.07265 ,49.77289 
22 ,4.0798 ,0.73509 ,5.06239 ,49.67215 
23 ,4.2878 ,0.73701 ,5.03843 ,49.43710 
24 ,4.4801 ,0.73907 ,5.01790 ,49.23563 
25 ,4.6720 ,0.74098 ,4.99394 ,49.00058 
26 ,4.8642 ,0.74286 ,5.00763 ,49.13490 
27 ,5.0562 ,0.74474 ,4.98026 ,48.86627 
28 ,5.2483 ,0.74676 ,4.94946 ,48.56407 
29 ,5.4244 ,0.74845 ,4.95630 ,48.63122 
30 ,5.6005 ,0.75026 ,4.92208 ,48.29544 
31 ,5.7923 ,0.75217 ,4.90497 ,48.12755 
32 ,5.9526 ,0.75389 ,4.89470 ,48.02681 
33 ,6.1287 ,0.75557 ,4.87759 ,47.85892 
34 ,6.3049 ,0.75736 ,4.88101 ,47.89250 
35 ,6.4809 ,0.75907 ,4.87417 ,47.82534 
36 ,6.6730 ,0.76090 ,4.82284 ,47.32167 
37 ,6.8810 ,0.76296 ,4.82284 ,47.32167 
38 ,7.0888 ,0.76507 ,4.81257 ,47.22093 
39 ,7.2652 ,0.76691 ,4.77493 ,46.85157 
40 ,7.4410 ,0.76870 ,4.77493 ,46.85157 
41 ,7.6334 ,0.77048 ,4.76808 ,46.78442 
42 ,7.8094 ,0.77236 ,4.72359 ,46.34790 
43 ,8.0013 ,0.77424 ,4.72702 ,46.38148 
44 ,8.1775 ,0.77605 ,4.70306 ,46.14643 
45 ,8.3857 ,0.77799 ,4.67911 ,45.91138 
46 ,8.5774 ,0.78001 ,4.66199 ,45.74349 
47 ,8.7699 ,0.78194 ,4.64831 ,45.60918 
48 ,8.9457 ,0.78371 ,4.63119 ,45.44128 
49 ,9.1218 ,0.78542 ,4.62093 ,45.34055 
50 ,9.2980 ,0.78723 ,4.61066 ,45.23981 
51 ,9.4740 ,0.78898 ,4.57986 ,44.93761 
52 ,9.6662 ,0.79086 ,4.58328 ,44.97119 
53 ,9.8583 ,0.79282 ,4.54564 ,44.60183 
54 ,10.0343 ,0.79457 ,4.53880 ,44.53467 
55 ,10.2264 ,0.79644 ,4.52511 ,44.40036 
56 ,10.4184 ,0.79845 ,4.50800 ,44.23247 
57 ,10.6101 ,0.80033 ,4.47720 ,43.93026 
58 ,10.7864 ,0.80212 ,4.46351 ,43.79595 
59 ,10.9627 ,0.80387 ,4.46351 ,43.79595 
60 ,11.1548 ,0.80577 ,4.43271 ,43.49374 
61 ,11.3309 ,0.80756 ,4.41902 ,43.35943 
62 ,11.5067 ,0.80931 ,4.39507 ,43.12438 
63 ,11.6830 ,0.81104 ,4.38822 ,43.05723 
64 ,11.8589 ,0.81279 ,4.37795 ,42.95649 
65 ,12.0350 ,0.81457 ,4.34373 ,42.62071 
66 ,12.2432 ,0.81658 ,4.32320 ,42.41924 
67 ,12.4190 ,0.81848 ,4.33004 ,42.48639 
68 ,12.6114 ,0.82025 ,4.28898 ,42.08345 
69 ,12.8032 ,0.82224 ,4.28898 ,42.08345 
70 ,12.9795 ,0.82406 ,4.27871 ,41.98272 
71 ,13.1555 ,0.82585 ,4.23765 ,41.57978 
72 ,13.3317 ,0.82757 ,4.21711 ,41.37831 
73 ,13.5078 ,0.82932 ,4.21027 ,41.31115 
74 ,13.6995 ,0.83120 ,4.21711 ,41.37831 
75 ,13.8759 ,0.83299 ,4.18974 ,41.10968 
76 ,14.0679 ,0.83486 ,4.17605 ,40.97537 
77 ,14.2440 ,0.83670 ,4.14183 ,40.63959 
78 ,14.4199 ,0.83842 ,4.13498 ,40.57243 
79 ,14.5962 ,0.84021 ,4.11445 ,40.37096 
80 ,14.8042 ,0.84212 ,4.09391 ,40.16949 
81 ,14.9805 ,0.84403 ,4.08023 ,40.03518 
82 ,15.1564 ,0.84579 ,4.05969 ,39.83371 
83 ,15.3484 ,0.84767 ,4.04943 ,39.73297 
84 ,15.5245 ,0.84948 ,4.02889 ,39.53150 
85 ,15.7166 ,0.85139 ,4.00836 ,39.33003 
86 ,15.8925 ,0.85311 ,3.98783 ,39.12856 
87 ,16.0688 ,0.85486 ,3.97072 ,38.96067 
88 ,16.2608 ,0.85678 ,3.97756 ,39.02783 
89 ,16.4530 ,0.85876 ,3.93650 ,38.62489 
90 ,16.6289 ,0.86054 ,3.91938 ,38.45700 
91 ,16.8207 ,0.86245 ,3.90912 ,38.35626 
92 ,16.9973 ,0.86418 ,3.89543 ,38.22195 
93 ,17.1894 ,0.86612 ,3.86463 ,37.91975 
94 ,17.3653 ,0.86786 ,3.84752 ,37.75185 
95 ,17.5414 ,0.86965 ,3.84067 ,37.68470 
96 ,17.7174 ,0.87139 ,3.84067 ,37.68470 
97 ,17.8935 ,0.87324 ,3.79619 ,37.24818 
98 ,18.0695 ,0.87488 ,3.78934 ,37.18102 
99 ,18.2454 ,0.87663 ,3.76881 ,36.97955 
100 ,18.4217 ,0.87841 ,3.77223 ,37.01313 
101 ,18.6298 ,0.88039 ,3.74485 ,36.74450 
102 ,18.8058 ,0.88227 ,3.71748 ,36.47588 
103 ,18.9815 ,0.88402 ,3.71405 ,36.44230 
104 ,19.1740 ,0.88593 ,3.68325 ,36.14010 
105 ,19.3500 ,0.88772 ,3.66272 ,35.93863 
106 ,19.5261 ,0.88946 ,3.65246 ,35.83789 
107 ,19.7340 ,0.89150 ,3.62508 ,35.56926 
108 ,19.9102 ,0.89329 ,3.61481 ,35.46853 
109 ,20.0865 ,0.89507 ,3.60797 ,35.40137 
110 ,20.2784 ,0.89692 ,3.58401 ,35.16632 
111 ,20.4705 ,0.89889 ,3.57032 ,35.03201 
112 ,20.6626 ,0.90080 ,3.55663 ,34.89770 
113 ,20.8387 ,0.90261 ,3.54979 ,34.83054 
114 ,21.0142 ,0.90433 ,3.51899 ,34.52834 
115 ,21.1907 ,0.90612 ,3.49846 ,34.32687 
116 ,21.3669 ,0.90784 ,3.47792 ,34.12540 
117 ,21.5424 ,0.90962 ,3.47450 ,34.09182 
118 ,21.7185 ,0.91134 ,3.46424 ,33.99108 
119 ,21.8785 ,0.91309 ,3.44028 ,33.75604 
120 ,22.0549 ,0.91479 ,3.41633 ,33.52099 
121 ,22.2472 ,0.91669 ,3.39579 ,33.31952 
122 ,22.4552 ,0.91873 ,3.38895 ,33.25236 
123 ,22.6314 ,0.92050 ,3.35130 ,32.88300 
124 ,22.8074 ,0.92231 ,3.34104 ,32.78227 
125 ,22.9998 ,0.92406 ,3.34104 ,32.78227 
126 ,23.1756 ,0.92596 ,3.33762 ,32.74869 
127 ,23.3517 ,0.92771 ,3.29655 ,32.34575 
128 ,23.5278 ,0.92950 ,3.28286 ,32.21143 
129 ,23.7037 ,0.93125 ,3.27602 ,32.14428 
130 ,23.8799 ,0.93300 ,3.27944 ,32.17786 
131 ,24.0559 ,0.93473 ,3.25206 ,31.90923 
132 ,24.2320 ,0.93648 ,3.23495 ,31.74134 
133 ,24.3921 ,0.93820 ,3.19731 ,31.37198 
134 ,24.5841 ,0.93990 ,3.20757 ,31.47271 
135 ,24.7758 ,0.94192 ,3.17677 ,31.17051 
136 ,24.9683 ,0.94372 ,3.14940 ,30.90188 
137 ,25.1602 ,0.94579 ,3.15624 ,30.96904 
138 ,25.3364 ,0.94754 ,3.13229 ,30.73399 
139 ,25.5444 ,0.94955 ,3.10833 ,30.49894 
140 ,25.7366 ,0.95157 ,3.10149 ,30.43178 
141 ,25.9125 ,0.95331 ,3.07069 ,30.12958 
142 ,26.1046 ,0.95521 ,3.06384 ,30.06242 
143 ,26.2804 ,0.95699 ,3.04331 ,29.86095 
144 ,26.4571 ,0.95871 ,3.02962 ,29.72664 
145 ,26.6490 ,0.96068 ,2.99882 ,29.42444 
146 ,26.8411 ,0.96248 ,2.99540 ,29.39086 
147 ,27.0168 ,0.96433 ,2.96802 ,29.12223 
148 ,27.1931 ,0.96607 ,2.94749 ,28.92076 
149 ,27.3532 ,0.96779 ,2.94407 ,28.88718 
150 ,27.5130 ,0.96938 ,2.93038 ,28.75287 
151 ,27.6895 ,0.97107 ,2.90642 ,28.51782 
152 ,27.8650 ,0.97277 ,2.90985 ,28.55140 
153 ,28.0415 ,0.97458 ,2.90642 ,28.51782 
154 ,28.2494 ,0.97655 ,2.87562 ,28.21562 
155 ,28.4255 ,0.97838 ,2.84825 ,27.94699 
156 ,28.6015 ,0.98019 ,2.84482 ,27.91341 
157 ,28.7937 ,0.98207 ,2.81060 ,27.57763 
158 ,28.9698 ,0.98384 ,2.79349 ,27.40974 
159 ,29.1619 ,0.98582 ,2.79691 ,27.44332 
160 ,29.3380 ,0.98755 ,2.77980 ,27.27542 
161 ,29.5140 ,0.98930 ,2.74900 ,26.97322 
162 ,29.6901 ,0.99105 ,2.72847 ,26.77175 
163 ,29.8823 ,0.99287 ,2.72163 ,26.70459 
164 ,30.0900 ,0.99503 ,2.70794 ,26.57028 
165 ,30.2660 ,0.99679 ,2.69767 ,26.46954 
166 ,30.4421 ,0.99860 ,2.68398 ,26.33523 
167 ,30.6184 ,1.00039 ,2.65660 ,26.06661 
168 ,30.8106 ,1.00223 ,2.62238 ,25.73082 
169 ,30.9868 ,1.00404 ,2.62581 ,25.76440 
170 ,31.1628 ,1.00577 ,2.62238 ,25.73082 
171 ,31.3387 ,1.00762 ,2.57447 ,25.26073 
172 ,31.5150 ,1.00928 ,2.58816 ,25.39504 
173 ,31.7068 ,1.01121 ,2.57447 ,25.26073 
174 ,31.8831 ,1.01297 ,2.56421 ,25.15999 
175 ,32.0752 ,1.01495 ,2.53683 ,24.89136 
176 ,32.2509 ,1.01669 ,2.51287 ,24.65632 
177 ,32.4274 ,1.01841 ,2.49234 ,24.45485 
178 ,32.6194 ,1.02033 ,2.48892 ,24.42127 
179 ,32.7954 ,1.02214 ,2.46839 ,24.21980 
180 ,32.9715 ,1.02385 ,2.44101 ,23.95117 
181 ,33.1475 ,1.02562 ,2.43416 ,23.88402 
182 ,33.3236 ,1.02745 ,2.43416 ,23.88402 
183 ,33.5158 ,1.02917 ,2.43074 ,23.85044 
184 ,33.7078 ,1.03125 ,2.38968 ,23.44750 
185 ,33.9002 ,1.03317 ,2.40336 ,23.58181 
186 ,34.0760 ,1.03491 ,2.37256 ,23.27961 
187 ,34.2521 ,1.03667 ,2.33492 ,22.91024 
188 ,34.4437 ,1.03860 ,2.33834 ,22.94382 
189 ,34.6198 ,1.04033 ,2.32808 ,22.84309 
190 ,34.7962 ,1.04208 ,2.31097 ,22.67520 
191 ,34.9722 ,1.04390 ,2.28701 ,22.44015 
192 ,35.1323 ,1.04558 ,2.28017 ,22.37299 
193 ,35.3085 ,1.04717 ,2.25621 ,22.13794 
194 ,35.4845 ,1.04897 ,2.23568 ,21.93647 
195 ,35.6604 ,1.05077 ,2.25279 ,22.10437 
196 ,35.8367 ,1.05252 ,2.22199 ,21.80216 
197 ,36.0288 ,1.05434 ,2.19119 ,21.49996 
198 ,36.2368 ,1.05654 ,2.18435 ,21.43280 
199 ,36.4130 ,1.05827 ,2.15355 ,21.13059 
200 ,36.5891 ,1.05999 ,2.15355 ,21.13059 
201 ,36.7651 ,1.06180 ,2.14670 ,21.06344 
202 ,36.9408 ,1.06351 ,2.13644 ,20.96270 
203 ,37.1169 ,1.06530 ,2.10906 ,20.69408 
204 ,37.2933 ,1.06703 ,2.09879 ,20.59334 
205 ,37.4693 ,1.06880 ,2.07826 ,20.39187 
206 ,37.6455 ,1.07059 ,2.06799 ,20.29114 
207 ,37.8213 ,1.07238 ,2.05430 ,20.15682 
208 ,38.0136 ,1.07423 ,2.03035 ,19.92178 
209 ,38.1897 ,1.07607 ,2.00982 ,19.72031 
210 ,38.3818 ,1.07801 ,2.01324 ,19.75388 
211 ,38.5738 ,1.07980 ,1.99955 ,19.61957 
212 ,38.7659 ,1.08174 ,1.98244 ,19.45168 
213 ,38.9416 ,1.08359 ,1.96875 ,19.31737 
214 ,39.1020 ,1.08525 ,1.94822 ,19.11590 
215 ,39.2781 ,1.08693 ,1.94822 ,19.11590 
216 ,39.4542 ,1.08868 ,1.92426 ,18.88085 
217 ,39.6461 ,1.09049 ,1.90715 ,18.71296 
218 ,39.8222 ,1.09235 ,1.89688 ,18.61222 
219 ,39.9986 ,1.09410 ,1.88662 ,18.51149 
220 ,40.1743 ,1.09585 ,1.86608 ,18.31002 
221 ,40.3506 ,1.09764 ,1.85240 ,18.17570 
222 ,40.5265 ,1.09938 ,1.82844 ,17.94066 
223 ,40.7026 ,1.10114 ,1.83871 ,18.04139 
224 ,40.8787 ,1.10287 ,1.81817 ,17.83992 
225 ,41.0708 ,1.10480 ,1.79764 ,17.63845 
226 ,41.2628 ,1.10675 ,1.79422 ,17.60487 
227 ,41.4391 ,1.10847 ,1.77711 ,17.43698 
228 ,41.6311 ,1.11041 ,1.73262 ,17.00046 
229 ,41.8069 ,1.11220 ,1.73262 ,17.00046 
230 ,41.9832 ,1.11392 ,1.73262 ,17.00046 
231 ,42.1594 ,1.11569 ,1.70866 ,16.76542 
232 ,42.3512 ,1.11767 ,1.69155 ,16.59752 
233 ,42.5270 ,1.11933 ,1.68813 ,16.56395 
234 ,42.7035 ,1.12115 ,1.67786 ,16.46321 
235 ,42.8795 ,1.12292 ,1.66418 ,16.32890 
236 ,43.0555 ,1.12481 ,1.64022 ,16.09385 
237 ,43.2476 ,1.12656 ,1.63338 ,16.02669 
238 ,43.4237 ,1.12835 ,1.61627 ,15.85880 
239 ,43.6157 ,1.13025 ,1.59231 ,15.62375 
240 ,43.7918 ,1.13201 ,1.58204 ,15.52302 
241 ,43.9680 ,1.13382 ,1.55467 ,15.25439 
242 ,44.1440 ,1.13555 ,1.55809 ,15.28797 
243 ,44.3201 ,1.13735 ,1.56493 ,15.35513 
