Data stamp = , 28-03-2022 20:36:35 200

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3801 ,3.29999 ,0.20976 ,2.05812 
2 ,6.6717 ,3.09993 ,0.20291 ,1.99096 
3 ,9.9681 ,2.89989 ,0.19949 ,1.95738 
4 ,13.2501 ,2.69986 ,0.19949 ,1.95738 
5 ,16.5690 ,2.49983 ,0.19949 ,1.95738 
6 ,19.8602 ,2.29979 ,0.19607 ,1.92381 
7 ,23.1626 ,2.09976 ,0.18238 ,1.78949 
8 ,26.4509 ,1.89972 ,0.20633 ,2.02454 
9 ,29.7441 ,1.69969 ,0.18922 ,1.85665 
10 ,33.0576 ,1.49968 ,0.69228 ,6.79266 
11 ,35.3613 ,1.39966 ,1.12347 ,11.02353 
12 ,37.0543 ,1.34967 ,1.27405 ,12.50097 
13 ,38.7553 ,1.29964 ,1.37671 ,13.50832 
14 ,40.4647 ,1.24965 ,1.48622 ,14.58283 
15 ,42.1821 ,1.19963 ,1.71209 ,16.79899 
16 ,43.8755 ,1.14960 ,1.97217 ,19.35094 
17 ,45.5703 ,1.09958 ,2.26306 ,22.20510 
18 ,47.2933 ,1.04956 ,2.60527 ,25.56293 
19 ,49.0062 ,0.99953 ,2.99198 ,29.35728 
20 ,50.7300 ,0.94951 ,3.33077 ,32.68153 
21 ,52.4303 ,0.89949 ,3.71405 ,36.44230 
22 ,54.1369 ,0.84946 ,4.09391 ,40.16949 
23 ,55.8413 ,0.79944 ,4.49431 ,44.09815 
24 ,57.5556 ,0.74942 ,4.85021 ,47.59030 
25 ,59.2664 ,0.69939 ,5.31563 ,52.15694 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6994 ,5.299 ,52.0 
2 ,0.40 ,0.6994 ,5.302 ,52.0 
3 ,0.76 ,0.6994 ,5.275 ,51.8 
4 ,1.13 ,0.6994 ,5.295 ,52.0 
5 ,1.49 ,0.6994 ,5.278 ,51.8 
6 ,1.88 ,0.6994 ,5.285 ,51.9 
7 ,2.23 ,0.6994 ,5.264 ,51.7 
8 ,2.59 ,0.6994 ,5.281 ,51.8 
9 ,2.95 ,0.6994 ,5.271 ,51.7 
10 ,3.31 ,0.6994 ,5.278 ,51.8 
11 ,3.67 ,0.6994 ,5.285 ,51.9 
12 ,4.04 ,0.6994 ,5.264 ,51.7 
13 ,4.41 ,0.6994 ,5.275 ,51.8 
14 ,4.77 ,0.6994 ,5.268 ,51.7 
15 ,5.11 ,0.6994 ,5.264 ,51.7 
16 ,5.50 ,0.6994 ,5.264 ,51.7 
17 ,5.87 ,0.6994 ,5.257 ,51.6 
18 ,6.27 ,0.6994 ,5.254 ,51.6 
19 ,6.63 ,0.6994 ,5.261 ,51.6 
20 ,6.99 ,0.6994 ,5.264 ,51.7 
21 ,7.35 ,0.6994 ,5.254 ,51.6 
22 ,7.74 ,0.6994 ,5.254 ,51.6 
23 ,8.11 ,0.6994 ,5.257 ,51.6 
24 ,8.48 ,0.6994 ,5.240 ,51.4 
25 ,8.84 ,0.6994 ,5.244 ,51.5 
26 ,9.21 ,0.6994 ,5.247 ,51.5 
27 ,9.57 ,0.6994 ,5.261 ,51.6 
28 ,9.95 ,0.6994 ,5.237 ,51.4 
29 ,10.34 ,0.6994 ,5.237 ,51.4 
30 ,10.71 ,0.6994 ,5.233 ,51.4 
31 ,11.07 ,0.6994 ,5.251 ,51.5 
32 ,11.44 ,0.6994 ,5.237 ,51.4 
33 ,11.82 ,0.6994 ,5.254 ,51.6 
34 ,12.19 ,0.6994 ,5.247 ,51.5 
35 ,12.56 ,0.6994 ,5.240 ,51.4 
36 ,12.95 ,0.6994 ,5.240 ,51.4 
37 ,13.30 ,0.6994 ,5.240 ,51.4 
38 ,13.66 ,0.6994 ,5.230 ,51.3 
39 ,14.03 ,0.6994 ,5.247 ,51.5 
40 ,14.39 ,0.6994 ,5.244 ,51.5 
41 ,14.75 ,0.6994 ,5.237 ,51.4 
42 ,15.12 ,0.6994 ,5.230 ,51.3 
43 ,15.50 ,0.6994 ,5.251 ,51.5 
44 ,15.87 ,0.6994 ,5.233 ,51.4 
45 ,16.24 ,0.6994 ,5.227 ,51.3 
46 ,16.59 ,0.6994 ,5.240 ,51.4 
47 ,16.95 ,0.6994 ,5.247 ,51.5 
48 ,17.30 ,0.6994 ,5.230 ,51.3 
49 ,17.67 ,0.6994 ,5.237 ,51.4 
50 ,18.04 ,0.6994 ,5.227 ,51.3 
51 ,18.38 ,0.6994 ,5.233 ,51.4 
52 ,18.73 ,0.6994 ,5.230 ,51.3 
53 ,19.09 ,0.6994 ,5.254 ,51.6 
54 ,19.44 ,0.6994 ,5.230 ,51.3 
55 ,19.84 ,0.6994 ,5.240 ,51.4 
56 ,20.20 ,0.6994 ,5.227 ,51.3 
57 ,20.58 ,0.6994 ,5.237 ,51.4 
58 ,20.95 ,0.6994 ,5.233 ,51.4 
59 ,21.34 ,0.6994 ,5.230 ,51.3 
60 ,21.72 ,0.6994 ,5.216 ,51.2 
61 ,22.08 ,0.6994 ,5.230 ,51.3 
62 ,22.44 ,0.6994 ,5.220 ,51.2 
63 ,22.80 ,0.6994 ,5.237 ,51.4 
64 ,23.17 ,0.6994 ,5.233 ,51.4 
65 ,23.53 ,0.6994 ,5.227 ,51.3 
66 ,23.89 ,0.6994 ,5.210 ,51.1 
67 ,24.25 ,0.6994 ,5.227 ,51.3 
68 ,24.60 ,0.6994 ,5.213 ,51.1 
69 ,24.98 ,0.6994 ,5.230 ,51.3 
70 ,25.35 ,0.6994 ,5.230 ,51.3 
71 ,25.70 ,0.6994 ,5.233 ,51.4 
72 ,26.05 ,0.6994 ,5.220 ,51.2 
73 ,26.40 ,0.6994 ,5.233 ,51.4 
74 ,26.78 ,0.6994 ,5.206 ,51.1 
75 ,27.16 ,0.6994 ,5.216 ,51.2 
76 ,27.52 ,0.6994 ,5.220 ,51.2 
77 ,27.88 ,0.6994 ,5.220 ,51.2 
78 ,28.23 ,0.6994 ,5.213 ,51.1 
79 ,28.60 ,0.6994 ,5.216 ,51.2 
80 ,28.99 ,0.6994 ,5.210 ,51.1 
81 ,29.37 ,0.6994 ,5.223 ,51.3 
82 ,29.72 ,0.6994 ,5.223 ,51.3 
83 ,30.07 ,0.6994 ,5.216 ,51.2 
84 ,30.43 ,0.6994 ,5.213 ,51.1 
85 ,30.80 ,0.6994 ,5.223 ,51.3 
86 ,31.16 ,0.6994 ,5.216 ,51.2 
87 ,31.53 ,0.6994 ,5.210 ,51.1 
88 ,31.89 ,0.6994 ,5.223 ,51.3 
89 ,32.26 ,0.6994 ,5.220 ,51.2 
90 ,32.64 ,0.6994 ,5.213 ,51.1 
91 ,32.99 ,0.6994 ,5.206 ,51.1 
92 ,33.36 ,0.6994 ,5.206 ,51.1 
93 ,33.71 ,0.6994 ,5.220 ,51.2 
94 ,34.07 ,0.6994 ,5.199 ,51.0 
95 ,34.43 ,0.6994 ,5.216 ,51.2 
96 ,34.80 ,0.6994 ,5.210 ,51.1 
97 ,35.16 ,0.6994 ,5.220 ,51.2 
98 ,35.53 ,0.6994 ,5.233 ,51.4 
99 ,35.90 ,0.6994 ,5.206 ,51.1 
100 ,36.25 ,0.6994 ,5.206 ,51.1 
