Data stamp = , 29-03-2022 08:12:39 251

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69951 ,5.31905 ,52.19052 
2 ,0.2232 ,0.69960 ,5.29167 ,51.92190 
3 ,0.5915 ,0.70066 ,5.30536 ,52.05621 
4 ,0.7835 ,0.70225 ,5.30194 ,52.02263 
5 ,0.9591 ,0.70388 ,5.29852 ,51.98905 
6 ,1.1354 ,0.70557 ,5.30878 ,52.08979 
7 ,1.3277 ,0.70748 ,5.30536 ,52.05621 
8 ,1.5196 ,0.70945 ,5.30536 ,52.05621 
9 ,1.6958 ,0.71127 ,5.29167 ,51.92190 
10 ,1.8719 ,0.71299 ,5.29167 ,51.92190 
11 ,2.0637 ,0.71481 ,5.26430 ,51.65327 
12 ,2.2397 ,0.71672 ,5.23692 ,51.38464 
13 ,2.4159 ,0.71840 ,5.24034 ,51.41822 
14 ,2.6083 ,0.72040 ,5.24376 ,51.45180 
15 ,2.7680 ,0.72207 ,5.21639 ,51.18317 
16 ,2.9442 ,0.72368 ,5.19585 ,50.98170 
17 ,3.1204 ,0.72545 ,5.18216 ,50.84739 
18 ,3.3123 ,0.72744 ,5.16505 ,50.67950 
19 ,3.4885 ,0.72914 ,5.17190 ,50.74666 
20 ,3.6644 ,0.73092 ,5.13768 ,50.41087 
21 ,3.8405 ,0.73264 ,5.12399 ,50.27656 
22 ,4.0325 ,0.73452 ,5.11030 ,50.14225 
23 ,4.2088 ,0.73636 ,5.10345 ,50.07509 
24 ,4.4008 ,0.73830 ,5.07265 ,49.77289 
25 ,4.5769 ,0.74003 ,5.07608 ,49.80646 
26 ,4.7691 ,0.74194 ,5.06239 ,49.67215 
27 ,4.9451 ,0.74367 ,5.02817 ,49.33637 
28 ,5.1211 ,0.74548 ,5.01448 ,49.20205 
29 ,5.2971 ,0.74725 ,5.00421 ,49.10132 
30 ,5.4731 ,0.74894 ,4.99394 ,49.00058 
31 ,5.6493 ,0.75083 ,4.96315 ,48.69838 
32 ,5.8255 ,0.75251 ,4.94603 ,48.53049 
33 ,6.0176 ,0.75447 ,4.93919 ,48.46333 
34 ,6.1932 ,0.75622 ,4.92892 ,48.36260 
35 ,6.3857 ,0.75800 ,4.90155 ,48.09397 
36 ,6.5778 ,0.76007 ,4.87417 ,47.82534 
37 ,6.7538 ,0.76179 ,4.86048 ,47.69103 
38 ,6.9299 ,0.76354 ,4.84337 ,47.52314 
39 ,7.1062 ,0.76532 ,4.82626 ,47.35525 
40 ,7.2981 ,0.76727 ,4.79888 ,47.08662 
41 ,7.5065 ,0.76921 ,4.79204 ,47.01946 
42 ,7.6983 ,0.77122 ,4.76124 ,46.71726 
43 ,7.8744 ,0.77300 ,4.75439 ,46.65010 
44 ,8.0665 ,0.77492 ,4.72359 ,46.34790 
45 ,8.2442 ,0.77670 ,4.70306 ,46.14643 
46 ,8.4346 ,0.77857 ,4.70648 ,46.18001 
47 ,8.6266 ,0.78051 ,4.67568 ,45.87780 
48 ,8.8028 ,0.78227 ,4.64146 ,45.54202 
49 ,8.9786 ,0.78399 ,4.64146 ,45.54202 
50 ,9.1548 ,0.78583 ,4.63804 ,45.50844 
51 ,9.3466 ,0.78774 ,4.60382 ,45.17266 
52 ,9.5230 ,0.78950 ,4.59355 ,45.07192 
53 ,9.7150 ,0.79139 ,4.58328 ,44.97119 
54 ,9.8909 ,0.79317 ,4.56960 ,44.83688 
55 ,10.0831 ,0.79505 ,4.53880 ,44.53467 
56 ,10.2588 ,0.79682 ,4.52511 ,44.40036 
57 ,10.4509 ,0.79865 ,4.51142 ,44.26604 
58 ,10.6274 ,0.80048 ,4.48062 ,43.96384 
59 ,10.8195 ,0.80240 ,4.48062 ,43.96384 
60 ,10.9954 ,0.80419 ,4.46693 ,43.82953 
61 ,11.1717 ,0.80596 ,4.44982 ,43.66163 
62 ,11.3798 ,0.80788 ,4.41560 ,43.32585 
63 ,11.5719 ,0.80998 ,4.40875 ,43.25870 
64 ,11.7638 ,0.81184 ,4.37795 ,42.95649 
65 ,11.9560 ,0.81371 ,4.37111 ,42.88933 
66 ,12.1481 ,0.81574 ,4.34716 ,42.65429 
67 ,12.3562 ,0.81772 ,4.30951 ,42.28492 
68 ,12.5479 ,0.81973 ,4.30951 ,42.28492 
69 ,12.7239 ,0.82145 ,4.27871 ,41.98272 
70 ,12.9005 ,0.82321 ,4.27187 ,41.91556 
71 ,13.0765 ,0.82498 ,4.26845 ,41.88198 
72 ,13.2683 ,0.82693 ,4.23765 ,41.57978 
73 ,13.4444 ,0.82872 ,4.22738 ,41.47905 
74 ,13.6204 ,0.83053 ,4.21027 ,41.31115 
75 ,13.7967 ,0.83215 ,4.20685 ,41.27758 
76 ,13.9729 ,0.83401 ,4.19316 ,41.14326 
77 ,14.1648 ,0.83584 ,4.13840 ,40.60601 
78 ,14.3409 ,0.83772 ,4.14867 ,40.70674 
79 ,14.5171 ,0.83938 ,4.12814 ,40.50527 
80 ,14.7091 ,0.84137 ,4.11445 ,40.37096 
81 ,14.8851 ,0.84305 ,4.07680 ,40.00160 
82 ,15.0773 ,0.84492 ,4.07338 ,39.96802 
83 ,15.2691 ,0.84685 ,4.05285 ,39.76655 
84 ,15.4452 ,0.84865 ,4.02205 ,39.46435 
85 ,15.6375 ,0.85057 ,4.02889 ,39.53150 
86 ,15.8292 ,0.85252 ,4.00836 ,39.33003 
87 ,16.0055 ,0.85423 ,3.97756 ,39.02783 
88 ,16.1818 ,0.85605 ,3.96729 ,38.92709 
89 ,16.3899 ,0.85795 ,3.95361 ,38.79278 
90 ,16.5659 ,0.85987 ,3.92623 ,38.52415 
91 ,16.7416 ,0.86168 ,3.90912 ,38.35626 
92 ,16.9180 ,0.86337 ,3.91938 ,38.45700 
93 ,17.0939 ,0.86518 ,3.89885 ,38.25553 
94 ,17.2859 ,0.86695 ,3.87832 ,38.05406 
95 ,17.4781 ,0.86894 ,3.86463 ,37.91975 
96 ,17.6542 ,0.87076 ,3.85094 ,37.78543 
97 ,17.8463 ,0.87268 ,3.81672 ,37.44965 
98 ,18.0225 ,0.87442 ,3.80645 ,37.34891 
99 ,18.1986 ,0.87624 ,3.77565 ,37.04671 
100 ,18.3745 ,0.87797 ,3.77908 ,37.08029 
101 ,18.5505 ,0.87972 ,3.76539 ,36.94597 
102 ,18.7268 ,0.88147 ,3.72774 ,36.57661 
103 ,18.9189 ,0.88334 ,3.72432 ,36.54303 
104 ,19.1108 ,0.88530 ,3.71063 ,36.40872 
105 ,19.2869 ,0.88707 ,3.68325 ,36.14010 
106 ,19.4791 ,0.88896 ,3.68668 ,36.17367 
107 ,19.6552 ,0.89073 ,3.67299 ,36.03936 
108 ,19.8629 ,0.89272 ,3.63534 ,35.67000 
109 ,20.0393 ,0.89460 ,3.60797 ,35.40137 
110 ,20.2154 ,0.89640 ,3.61139 ,35.43495 
111 ,20.3914 ,0.89812 ,3.59428 ,35.26706 
112 ,20.5831 ,0.90006 ,3.56006 ,34.93128 
113 ,20.7592 ,0.90179 ,3.56006 ,34.93128 
114 ,20.9195 ,0.90348 ,3.55321 ,34.86412 
115 ,21.0958 ,0.90517 ,3.54295 ,34.76338 
116 ,21.2718 ,0.90694 ,3.52584 ,34.59549 
117 ,21.4637 ,0.90880 ,3.47792 ,34.12540 
118 ,21.6399 ,0.91061 ,3.48135 ,34.15898 
119 ,21.8161 ,0.91231 ,3.47450 ,34.09182 
120 ,21.9921 ,0.91412 ,3.45739 ,33.92393 
121 ,22.1681 ,0.91590 ,3.42659 ,33.62172 
122 ,22.3441 ,0.91762 ,3.41633 ,33.52099 
123 ,22.5203 ,0.91941 ,3.39921 ,33.35310 
124 ,22.6963 ,0.92115 ,3.39237 ,33.28594 
125 ,22.8724 ,0.92294 ,3.37868 ,33.15163 
126 ,23.0486 ,0.92463 ,3.34446 ,32.81584 
127 ,23.2406 ,0.92660 ,3.34104 ,32.78227 
128 ,23.4163 ,0.92838 ,3.32051 ,32.58080 
129 ,23.5927 ,0.93010 ,3.29997 ,32.37933 
130 ,23.7688 ,0.93184 ,3.27602 ,32.14428 
131 ,23.9448 ,0.93364 ,3.27602 ,32.14428 
132 ,24.1370 ,0.93558 ,3.27602 ,32.14428 
133 ,24.3129 ,0.93733 ,3.25206 ,31.90923 
134 ,24.4889 ,0.93918 ,3.21784 ,31.57345 
135 ,24.6652 ,0.94085 ,3.20415 ,31.43913 
136 ,24.8409 ,0.94263 ,3.18020 ,31.20409 
137 ,25.0170 ,0.94437 ,3.19046 ,31.30482 
138 ,25.2093 ,0.94614 ,3.17677 ,31.17051 
139 ,25.4015 ,0.94818 ,3.14597 ,30.86830 
140 ,25.5774 ,0.94999 ,3.13229 ,30.73399 
141 ,25.7535 ,0.95168 ,3.12886 ,30.70041 
142 ,25.9296 ,0.95347 ,3.09464 ,30.36463 
143 ,26.1057 ,0.95525 ,3.07753 ,30.19674 
144 ,26.2816 ,0.95697 ,3.07069 ,30.12958 
145 ,26.4739 ,0.95888 ,3.07069 ,30.12958 
146 ,26.6499 ,0.96068 ,3.02962 ,29.72664 
147 ,26.8420 ,0.96258 ,3.01593 ,29.59233 
148 ,27.0341 ,0.96448 ,3.00567 ,29.49159 
149 ,27.2258 ,0.96639 ,2.98513 ,29.29012 
150 ,27.4182 ,0.96824 ,2.95433 ,28.98792 
151 ,27.6103 ,0.97027 ,2.94407 ,28.88718 
152 ,27.8024 ,0.97209 ,2.93722 ,28.82003 
153 ,27.9783 ,0.97392 ,2.93038 ,28.75287 
154 ,28.1543 ,0.97572 ,2.91327 ,28.58498 
155 ,28.3305 ,0.97747 ,2.88931 ,28.34993 
156 ,28.5070 ,0.97920 ,2.86193 ,28.08130 
157 ,28.6826 ,0.98104 ,2.85167 ,27.98057 
158 ,28.8587 ,0.98274 ,2.84140 ,27.87983 
159 ,29.0507 ,0.98470 ,2.82087 ,27.67836 
160 ,29.2267 ,0.98653 ,2.80718 ,27.54405 
161 ,29.4030 ,0.98814 ,2.79007 ,27.37616 
162 ,29.5951 ,0.99016 ,2.77980 ,27.27542 
163 ,29.7872 ,0.99194 ,2.75927 ,27.07395 
164 ,29.9631 ,0.99378 ,2.74216 ,26.90606 
165 ,30.1394 ,0.99555 ,2.72847 ,26.77175 
166 ,30.2993 ,0.99727 ,2.72163 ,26.70459 
167 ,30.4754 ,0.99898 ,2.70794 ,26.57028 
168 ,30.6515 ,1.00064 ,2.67714 ,26.26807 
169 ,30.8277 ,1.00243 ,2.65660 ,26.06661 
170 ,31.0198 ,1.00426 ,2.65318 ,26.03303 
171 ,31.2118 ,1.00630 ,2.63949 ,25.89871 
172 ,31.3876 ,1.00803 ,2.61212 ,25.63009 
173 ,31.5638 ,1.00982 ,2.60527 ,25.56293 
174 ,31.7399 ,1.01156 ,2.60185 ,25.52935 
175 ,31.9161 ,1.01329 ,2.58816 ,25.39504 
176 ,32.0921 ,1.01504 ,2.56421 ,25.15999 
177 ,32.2683 ,1.01676 ,2.54367 ,24.95852 
178 ,32.4604 ,1.01877 ,2.53341 ,24.85779 
179 ,32.6524 ,1.02067 ,2.51972 ,24.72347 
180 ,32.8286 ,1.02245 ,2.49576 ,24.48842 
181 ,33.0046 ,1.02420 ,2.48207 ,24.35411 
182 ,33.1806 ,1.02596 ,2.47181 ,24.25338 
183 ,33.3568 ,1.02768 ,2.47181 ,24.25338 
184 ,33.5488 ,1.02960 ,2.42048 ,23.74970 
185 ,33.7408 ,1.03154 ,2.42390 ,23.78328 
186 ,33.9170 ,1.03332 ,2.41363 ,23.68255 
187 ,34.1092 ,1.03514 ,2.40679 ,23.61539 
188 ,34.3012 ,1.03709 ,2.38283 ,23.38034 
189 ,34.4769 ,1.03892 ,2.35888 ,23.14529 
190 ,34.6532 ,1.04062 ,2.36230 ,23.17887 
191 ,34.8291 ,1.04243 ,2.32808 ,22.84309 
192 ,35.0213 ,1.04434 ,2.31439 ,22.70877 
193 ,35.1976 ,1.04615 ,2.31439 ,22.70877 
194 ,35.3575 ,1.04785 ,2.29728 ,22.54088 
195 ,35.5175 ,1.04940 ,2.28359 ,22.40657 
196 ,35.6937 ,1.05103 ,2.26306 ,22.20510 
197 ,35.8696 ,1.05285 ,2.24594 ,22.03721 
198 ,36.0298 ,1.05451 ,2.22199 ,21.80216 
199 ,36.2060 ,1.05625 ,2.21172 ,21.70143 
200 ,36.3817 ,1.05798 ,2.20488 ,21.63427 
201 ,36.5740 ,1.05986 ,2.20146 ,21.60069 
202 ,36.7659 ,1.06184 ,2.16723 ,21.26491 
203 ,36.9421 ,1.06353 ,2.16381 ,21.23133 
204 ,37.1341 ,1.06546 ,2.14670 ,21.06344 
205 ,37.3105 ,1.06727 ,2.12275 ,20.82839 
206 ,37.4864 ,1.06902 ,2.10564 ,20.66050 
207 ,37.6624 ,1.07072 ,2.09537 ,20.55976 
208 ,37.8387 ,1.07251 ,2.09195 ,20.52619 
209 ,38.0146 ,1.07431 ,2.07826 ,20.39187 
210 ,38.1905 ,1.07604 ,2.06115 ,20.22398 
211 ,38.3667 ,1.07779 ,2.03719 ,19.98893 
212 ,38.5429 ,1.07961 ,2.02693 ,19.88820 
213 ,38.7187 ,1.08132 ,2.01666 ,19.78746 
214 ,38.9109 ,1.08324 ,1.99955 ,19.61957 
215 ,39.0869 ,1.08503 ,1.97902 ,19.41810 
216 ,39.2631 ,1.08674 ,1.97217 ,19.35094 
217 ,39.4551 ,1.08865 ,1.97559 ,19.38452 
218 ,39.6310 ,1.09041 ,1.95164 ,19.14948 
219 ,39.8233 ,1.09226 ,1.92768 ,18.91443 
220 ,40.0154 ,1.09426 ,1.92426 ,18.88085 
221 ,40.1916 ,1.09605 ,1.90715 ,18.71296 
222 ,40.3675 ,1.09779 ,1.87293 ,18.37717 
223 ,40.5435 ,1.09952 ,1.86266 ,18.27644 
224 ,40.7198 ,1.10134 ,1.86951 ,18.34360 
225 ,40.9118 ,1.10325 ,1.84897 ,18.14213 
226 ,41.0879 ,1.10502 ,1.82502 ,17.90708 
227 ,41.2800 ,1.10694 ,1.81475 ,17.80634 
228 ,41.4557 ,1.10873 ,1.81133 ,17.77276 
229 ,41.6322 ,1.11045 ,1.79422 ,17.60487 
230 ,41.8080 ,1.11219 ,1.77369 ,17.40340 
231 ,42.0002 ,1.11411 ,1.76684 ,17.33625 
232 ,42.1922 ,1.11601 ,1.74289 ,17.10120 
233 ,42.3841 ,1.11792 ,1.74631 ,17.13478 
234 ,42.5604 ,1.11972 ,1.72578 ,16.93331 
235 ,42.7364 ,1.12152 ,1.71893 ,16.86615 
236 ,42.9126 ,1.12327 ,1.69498 ,16.63110 
237 ,43.1048 ,1.12510 ,1.67786 ,16.46321 
238 ,43.2808 ,1.12694 ,1.68129 ,16.49679 
239 ,43.4728 ,1.12880 ,1.66075 ,16.29532 
240 ,43.6490 ,1.13061 ,1.62311 ,15.92596 
241 ,43.8411 ,1.13251 ,1.64707 ,16.16101 
242 ,44.0331 ,1.13443 ,1.60258 ,15.72449 
243 ,44.2252 ,1.13635 ,1.58889 ,15.59018 
