Data stamp = , 29-03-2022 07:12:36 109

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4790 ,3.29999 ,0.19264 ,1.89023 
2 ,6.7944 ,3.09996 ,0.20633 ,2.02454 
3 ,10.0971 ,2.89992 ,0.20633 ,2.02454 
4 ,13.3944 ,2.69989 ,0.21318 ,2.09170 
5 ,16.6962 ,2.49988 ,0.20291 ,1.99096 
6 ,19.9826 ,2.29985 ,0.19949 ,1.95738 
7 ,23.2781 ,2.09981 ,0.20291 ,1.99096 
8 ,26.5508 ,1.89978 ,0.19264 ,1.89023 
9 ,29.8409 ,1.69971 ,0.19264 ,1.89023 
10 ,33.1369 ,1.49971 ,0.61015 ,5.98678 
11 ,35.4443 ,1.39969 ,0.93183 ,9.14314 
12 ,37.1538 ,1.34967 ,1.04134 ,10.21765 
13 ,38.8530 ,1.29964 ,1.16796 ,11.46004 
14 ,40.5551 ,1.24962 ,1.37329 ,13.47474 
15 ,42.2724 ,1.19963 ,1.59916 ,15.69091 
16 ,43.9827 ,1.14960 ,1.89688 ,18.61222 
17 ,45.6868 ,1.09961 ,2.27674 ,22.33941 
18 ,47.3746 ,1.04959 ,2.67372 ,26.23450 
19 ,49.0743 ,0.99956 ,3.04673 ,29.89453 
20 ,50.7931 ,0.94954 ,3.43686 ,33.72246 
21 ,52.5054 ,0.89952 ,3.79961 ,37.28176 
22 ,54.2279 ,0.84946 ,4.17262 ,40.94179 
23 ,55.9316 ,0.79947 ,4.58671 ,45.00477 
24 ,57.6241 ,0.74945 ,4.96315 ,48.69838 
25 ,59.3185 ,0.69942 ,5.41487 ,53.13072 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.6994 ,5.401 ,53.0 
2 ,0.39 ,0.6995 ,5.398 ,53.0 
3 ,0.74 ,0.6995 ,5.391 ,52.9 
4 ,1.11 ,0.6995 ,5.387 ,52.9 
5 ,1.49 ,0.6995 ,5.367 ,52.7 
6 ,1.86 ,0.6995 ,5.381 ,52.8 
7 ,2.22 ,0.6995 ,5.377 ,52.8 
8 ,2.58 ,0.6995 ,5.367 ,52.7 
9 ,2.94 ,0.6995 ,5.367 ,52.7 
10 ,3.32 ,0.6995 ,5.353 ,52.5 
11 ,3.67 ,0.6995 ,5.364 ,52.6 
12 ,4.02 ,0.6995 ,5.367 ,52.7 
13 ,4.40 ,0.6995 ,5.374 ,52.7 
14 ,4.76 ,0.6995 ,5.353 ,52.5 
15 ,5.11 ,0.6995 ,5.357 ,52.6 
16 ,5.47 ,0.6995 ,5.343 ,52.4 
17 ,5.83 ,0.6995 ,5.353 ,52.5 
18 ,6.20 ,0.6995 ,5.350 ,52.5 
19 ,6.56 ,0.6995 ,5.360 ,52.6 
20 ,6.92 ,0.6995 ,5.350 ,52.5 
21 ,7.28 ,0.6995 ,5.350 ,52.5 
22 ,7.64 ,0.6995 ,5.340 ,52.4 
23 ,7.99 ,0.6995 ,5.343 ,52.4 
24 ,8.35 ,0.6995 ,5.333 ,52.3 
25 ,8.71 ,0.6995 ,5.346 ,52.5 
26 ,9.07 ,0.6995 ,5.336 ,52.4 
27 ,9.43 ,0.6995 ,5.340 ,52.4 
28 ,9.80 ,0.6995 ,5.333 ,52.3 
29 ,10.17 ,0.6995 ,5.340 ,52.4 
30 ,10.52 ,0.6995 ,5.336 ,52.4 
31 ,10.87 ,0.6995 ,5.336 ,52.4 
32 ,11.24 ,0.6995 ,5.336 ,52.4 
33 ,11.60 ,0.6995 ,5.346 ,52.5 
34 ,11.97 ,0.6995 ,5.326 ,52.3 
35 ,12.32 ,0.6995 ,5.346 ,52.5 
36 ,12.70 ,0.6995 ,5.336 ,52.4 
37 ,13.05 ,0.6995 ,5.336 ,52.4 
38 ,13.44 ,0.6995 ,5.329 ,52.3 
39 ,13.79 ,0.6995 ,5.333 ,52.3 
40 ,14.14 ,0.6995 ,5.319 ,52.2 
41 ,14.49 ,0.6995 ,5.340 ,52.4 
42 ,14.86 ,0.6995 ,5.329 ,52.3 
43 ,15.20 ,0.6995 ,5.326 ,52.3 
44 ,15.55 ,0.6995 ,5.343 ,52.4 
45 ,15.90 ,0.6995 ,5.322 ,52.2 
46 ,16.27 ,0.6995 ,5.343 ,52.4 
47 ,16.61 ,0.6995 ,5.329 ,52.3 
48 ,16.98 ,0.6995 ,5.350 ,52.5 
49 ,17.35 ,0.6995 ,5.319 ,52.2 
50 ,17.70 ,0.6995 ,5.326 ,52.3 
51 ,18.06 ,0.6995 ,5.329 ,52.3 
52 ,18.43 ,0.6995 ,5.336 ,52.4 
53 ,18.79 ,0.6995 ,5.322 ,52.2 
54 ,19.15 ,0.6995 ,5.312 ,52.1 
55 ,19.51 ,0.6995 ,5.316 ,52.2 
56 ,19.90 ,0.6995 ,5.305 ,52.1 
57 ,20.26 ,0.6995 ,5.326 ,52.3 
58 ,20.62 ,0.6995 ,5.312 ,52.1 
59 ,21.02 ,0.6995 ,5.316 ,52.2 
60 ,21.40 ,0.6995 ,5.319 ,52.2 
61 ,21.78 ,0.6995 ,5.326 ,52.3 
62 ,22.15 ,0.6995 ,5.340 ,52.4 
63 ,22.52 ,0.6995 ,5.319 ,52.2 
64 ,22.89 ,0.6995 ,5.312 ,52.1 
65 ,23.25 ,0.6995 ,5.322 ,52.2 
66 ,23.61 ,0.6995 ,5.316 ,52.2 
67 ,23.99 ,0.6995 ,5.305 ,52.1 
68 ,24.35 ,0.6995 ,5.333 ,52.3 
69 ,24.69 ,0.6995 ,5.312 ,52.1 
70 ,25.06 ,0.6995 ,5.322 ,52.2 
71 ,25.42 ,0.6995 ,5.333 ,52.3 
72 ,25.80 ,0.6995 ,5.326 ,52.3 
73 ,26.15 ,0.6995 ,5.309 ,52.1 
74 ,26.52 ,0.6995 ,5.322 ,52.2 
75 ,26.89 ,0.6995 ,5.322 ,52.2 
76 ,27.24 ,0.6995 ,5.312 ,52.1 
77 ,27.63 ,0.6995 ,5.322 ,52.2 
78 ,28.00 ,0.6995 ,5.302 ,52.0 
79 ,28.37 ,0.6995 ,5.319 ,52.2 
80 ,28.72 ,0.6995 ,5.305 ,52.1 
81 ,29.11 ,0.6995 ,5.305 ,52.1 
82 ,29.47 ,0.6995 ,5.305 ,52.1 
83 ,29.82 ,0.6995 ,5.316 ,52.2 
84 ,30.18 ,0.6995 ,5.309 ,52.1 
85 ,30.57 ,0.6995 ,5.312 ,52.1 
86 ,30.92 ,0.6995 ,5.316 ,52.2 
87 ,31.28 ,0.6995 ,5.305 ,52.1 
88 ,31.65 ,0.6995 ,5.299 ,52.0 
89 ,32.04 ,0.6995 ,5.316 ,52.2 
90 ,32.41 ,0.6995 ,5.319 ,52.2 
91 ,32.78 ,0.6995 ,5.312 ,52.1 
92 ,33.15 ,0.6995 ,5.305 ,52.1 
93 ,33.54 ,0.6995 ,5.302 ,52.0 
94 ,33.89 ,0.6995 ,5.329 ,52.3 
95 ,34.24 ,0.6995 ,5.295 ,52.0 
96 ,34.60 ,0.6995 ,5.302 ,52.0 
97 ,34.95 ,0.6995 ,5.309 ,52.1 
98 ,35.35 ,0.6995 ,5.295 ,52.0 
99 ,35.73 ,0.6995 ,5.316 ,52.2 
100 ,36.12 ,0.6995 ,5.316 ,52.2 
