Data stamp = , 28-03-2022 18:08:55 086

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69951 ,5.24034 ,51.41822 
2 ,0.2106 ,0.69955 ,5.22323 ,51.25033 
3 ,0.4348 ,0.70008 ,5.24034 ,51.41822 
4 ,0.6108 ,0.70111 ,5.22665 ,51.28391 
5 ,0.8030 ,0.70240 ,5.23692 ,51.38464 
6 ,0.9793 ,0.70415 ,5.23007 ,51.31749 
7 ,1.1711 ,0.70594 ,5.23007 ,51.31749 
8 ,1.3308 ,0.70761 ,5.24034 ,51.41822 
9 ,1.5073 ,0.70931 ,5.21639 ,51.18317 
10 ,1.6834 ,0.71114 ,5.21981 ,51.21675 
11 ,1.8755 ,0.71299 ,5.21296 ,51.14960 
12 ,2.0516 ,0.71477 ,5.19585 ,50.98170 
13 ,2.2434 ,0.71664 ,5.19927 ,51.01528 
14 ,2.4196 ,0.71847 ,5.17874 ,50.81381 
15 ,2.6278 ,0.72041 ,5.16163 ,50.64592 
16 ,2.8354 ,0.72260 ,5.15479 ,50.57876 
17 ,3.0119 ,0.72439 ,5.13083 ,50.34372 
18 ,3.1879 ,0.72620 ,5.12741 ,50.31014 
19 ,3.3798 ,0.72805 ,5.12399 ,50.27656 
20 ,3.5561 ,0.72987 ,5.11714 ,50.20940 
21 ,3.7483 ,0.73174 ,5.09319 ,49.97436 
22 ,3.9242 ,0.73362 ,5.08977 ,49.94078 
23 ,4.1000 ,0.73531 ,5.08292 ,49.87362 
24 ,4.2762 ,0.73701 ,5.08292 ,49.87362 
25 ,4.4521 ,0.73881 ,5.06239 ,49.67215 
26 ,4.6286 ,0.74054 ,5.03501 ,49.40352 
27 ,4.8043 ,0.74242 ,5.03843 ,49.43710 
28 ,4.9643 ,0.74401 ,5.02474 ,49.30279 
29 ,5.1407 ,0.74563 ,5.01106 ,49.16848 
30 ,5.3329 ,0.74762 ,4.99394 ,49.00058 
31 ,5.5085 ,0.74933 ,4.97683 ,48.83269 
32 ,5.6852 ,0.75112 ,4.96315 ,48.69838 
33 ,5.8609 ,0.75287 ,4.95288 ,48.59764 
34 ,6.0531 ,0.75474 ,4.93235 ,48.39618 
35 ,6.2452 ,0.75675 ,4.91181 ,48.19471 
36 ,6.4210 ,0.75851 ,4.90497 ,48.12755 
37 ,6.6133 ,0.76038 ,4.89470 ,48.02681 
38 ,6.7893 ,0.76213 ,4.86732 ,47.75819 
39 ,6.9655 ,0.76395 ,4.84337 ,47.52314 
40 ,7.1571 ,0.76581 ,4.86048 ,47.69103 
41 ,7.3335 ,0.76756 ,4.82284 ,47.32167 
42 ,7.5097 ,0.76933 ,4.80573 ,47.15378 
43 ,7.6697 ,0.77103 ,4.79204 ,47.01946 
44 ,7.8615 ,0.77278 ,4.78861 ,46.98589 
45 ,8.0379 ,0.77463 ,4.78861 ,46.98589 
46 ,8.2458 ,0.77664 ,4.74413 ,46.54937 
47 ,8.4221 ,0.77855 ,4.74070 ,46.51579 
48 ,8.5980 ,0.78026 ,4.74755 ,46.58295 
49 ,8.7903 ,0.78218 ,4.69279 ,46.04569 
50 ,8.9825 ,0.78405 ,4.69622 ,46.07927 
51 ,9.1584 ,0.78581 ,4.68253 ,45.94496 
52 ,9.3344 ,0.78755 ,4.65515 ,45.67633 
53 ,9.5261 ,0.78946 ,4.63462 ,45.47486 
54 ,9.7022 ,0.79121 ,4.64146 ,45.54202 
55 ,9.8784 ,0.79300 ,4.63119 ,45.44128 
56 ,10.0551 ,0.79479 ,4.60382 ,45.17266 
57 ,10.2305 ,0.79655 ,4.57986 ,44.93761 
58 ,10.4067 ,0.79832 ,4.55933 ,44.73614 
59 ,10.5988 ,0.80015 ,4.56960 ,44.83688 
60 ,10.7750 ,0.80201 ,4.55933 ,44.73614 
61 ,10.9349 ,0.80371 ,4.52169 ,44.36678 
62 ,11.1110 ,0.80533 ,4.51826 ,44.33320 
63 ,11.2872 ,0.80709 ,4.48404 ,43.99742 
64 ,11.4634 ,0.80890 ,4.47378 ,43.89668 
65 ,11.6877 ,0.81095 ,4.44640 ,43.62806 
66 ,11.8632 ,0.81288 ,4.43613 ,43.52732 
67 ,12.0392 ,0.81466 ,4.43955 ,43.56090 
68 ,12.2156 ,0.81642 ,4.41560 ,43.32585 
69 ,12.3916 ,0.81813 ,4.40875 ,43.25870 
70 ,12.5677 ,0.81989 ,4.38480 ,43.02365 
71 ,12.7438 ,0.82170 ,4.36769 ,42.85576 
72 ,12.9195 ,0.82340 ,4.35400 ,42.72144 
73 ,13.0959 ,0.82522 ,4.34716 ,42.65429 
74 ,13.2719 ,0.82693 ,4.31978 ,42.38566 
75 ,13.4640 ,0.82891 ,4.29240 ,42.11703 
76 ,13.6399 ,0.83059 ,4.29924 ,42.18419 
77 ,13.8163 ,0.83242 ,4.27871 ,41.98272 
78 ,13.9923 ,0.83416 ,4.27187 ,41.91556 
79 ,14.1847 ,0.83602 ,4.24107 ,41.61336 
80 ,14.3602 ,0.83786 ,4.23765 ,41.57978 
81 ,14.5365 ,0.83961 ,4.22738 ,41.47905 
82 ,14.7127 ,0.84139 ,4.20000 ,41.21042 
83 ,14.9045 ,0.84340 ,4.18974 ,41.10968 
84 ,15.0807 ,0.84505 ,4.17947 ,41.00895 
85 ,15.2727 ,0.84688 ,4.15209 ,40.74032 
86 ,15.4487 ,0.84868 ,4.11103 ,40.33738 
87 ,15.6250 ,0.85044 ,4.10418 ,40.27023 
88 ,15.8011 ,0.85226 ,4.10760 ,40.30380 
89 ,15.9769 ,0.85401 ,4.08365 ,40.06876 
90 ,16.1533 ,0.85577 ,4.05969 ,39.83371 
91 ,16.3293 ,0.85755 ,4.03574 ,39.59866 
92 ,16.5214 ,0.85945 ,4.03232 ,39.56508 
93 ,16.6976 ,0.86115 ,4.01863 ,39.43077 
94 ,16.8895 ,0.86305 ,3.99809 ,39.22930 
95 ,17.0651 ,0.86484 ,3.97756 ,39.02783 
96 ,17.2415 ,0.86659 ,3.97756 ,39.02783 
97 ,17.4173 ,0.86840 ,3.96729 ,38.92709 
98 ,17.5937 ,0.87015 ,3.92623 ,38.52415 
99 ,17.7699 ,0.87192 ,3.90570 ,38.32268 
100 ,17.9460 ,0.87366 ,3.90570 ,38.32268 
101 ,18.1379 ,0.87558 ,3.89543 ,38.22195 
102 ,18.3301 ,0.87745 ,3.85436 ,37.81901 
103 ,18.5062 ,0.87924 ,3.83725 ,37.65112 
104 ,18.6983 ,0.88112 ,3.84410 ,37.71828 
105 ,18.8741 ,0.88306 ,3.81330 ,37.41607 
106 ,19.0505 ,0.88472 ,3.78250 ,37.11387 
107 ,19.2426 ,0.88662 ,3.79276 ,37.21460 
108 ,19.4343 ,0.88856 ,3.75512 ,36.84524 
109 ,19.6267 ,0.89035 ,3.74828 ,36.77808 
110 ,19.8346 ,0.89249 ,3.73117 ,36.61019 
111 ,20.0109 ,0.89428 ,3.71405 ,36.44230 
112 ,20.2027 ,0.89625 ,3.70379 ,36.34157 
113 ,20.3789 ,0.89797 ,3.67983 ,36.10652 
114 ,20.5711 ,0.89982 ,3.67983 ,36.10652 
115 ,20.7631 ,0.90183 ,3.65930 ,35.90505 
116 ,20.9392 ,0.90355 ,3.65246 ,35.83789 
117 ,21.1153 ,0.90532 ,3.62166 ,35.53569 
118 ,21.2913 ,0.90708 ,3.61139 ,35.43495 
119 ,21.4673 ,0.90886 ,3.58059 ,35.13275 
120 ,21.6435 ,0.91064 ,3.58059 ,35.13275 
121 ,21.8196 ,0.91242 ,3.56348 ,34.96485 
122 ,21.9957 ,0.91415 ,3.54295 ,34.76338 
123 ,22.1717 ,0.91590 ,3.53268 ,34.66265 
124 ,22.3478 ,0.91766 ,3.50530 ,34.39402 
125 ,22.5237 ,0.91943 ,3.48477 ,34.19255 
126 ,22.6999 ,0.92123 ,3.49161 ,34.25971 
127 ,22.8756 ,0.92297 ,3.47108 ,34.05824 
128 ,23.0522 ,0.92470 ,3.44028 ,33.75604 
129 ,23.2281 ,0.92645 ,3.41975 ,33.55457 
130 ,23.4041 ,0.92816 ,3.43001 ,33.65530 
131 ,23.6443 ,0.93037 ,3.38895 ,33.25236 
132 ,23.8204 ,0.93241 ,3.37526 ,33.11805 
133 ,24.0124 ,0.93435 ,3.36499 ,33.01731 
134 ,24.2046 ,0.93620 ,3.34104 ,32.78227 
135 ,24.3964 ,0.93820 ,3.33077 ,32.68153 
136 ,24.5722 ,0.93992 ,3.31366 ,32.51364 
137 ,24.7647 ,0.94170 ,3.26917 ,32.07712 
138 ,24.9407 ,0.94362 ,3.28628 ,32.24501 
139 ,25.1328 ,0.94550 ,3.25206 ,31.90923 
140 ,25.3248 ,0.94743 ,3.22126 ,31.60702 
141 ,25.5011 ,0.94915 ,3.22468 ,31.64060 
142 ,25.6771 ,0.95098 ,3.21442 ,31.53987 
143 ,25.8531 ,0.95267 ,3.18704 ,31.27124 
144 ,26.0452 ,0.95457 ,3.17335 ,31.13693 
145 ,26.2213 ,0.95638 ,3.15966 ,31.00262 
146 ,26.3973 ,0.95815 ,3.14255 ,30.83472 
147 ,26.5734 ,0.95992 ,3.12886 ,30.70041 
148 ,26.7655 ,0.96183 ,3.09806 ,30.39821 
149 ,26.9416 ,0.96356 ,3.09122 ,30.33105 
150 ,27.1335 ,0.96546 ,3.07753 ,30.19674 
151 ,27.3097 ,0.96725 ,3.04673 ,29.89453 
152 ,27.4694 ,0.96897 ,3.03304 ,29.76022 
153 ,27.6457 ,0.97059 ,3.01935 ,29.62590 
154 ,27.8379 ,0.97251 ,3.01251 ,29.55875 
155 ,28.0298 ,0.97436 ,2.99198 ,29.35728 
156 ,28.2220 ,0.97639 ,2.97144 ,29.15581 
157 ,28.4139 ,0.97825 ,2.95433 ,28.98792 
158 ,28.5742 ,0.98002 ,2.92011 ,28.65213 
159 ,28.7503 ,0.98171 ,2.92353 ,28.68571 
160 ,28.9263 ,0.98340 ,2.90985 ,28.55140 
161 ,29.1184 ,0.98537 ,2.89616 ,28.41709 
162 ,29.3105 ,0.98732 ,2.87220 ,28.18204 
163 ,29.4866 ,0.98905 ,2.84482 ,27.91341 
164 ,29.6627 ,0.99077 ,2.84482 ,27.91341 
165 ,29.8545 ,0.99277 ,2.82771 ,27.74552 
166 ,30.0467 ,0.99456 ,2.81060 ,27.57763 
167 ,30.2388 ,0.99650 ,2.78665 ,27.34258 
168 ,30.4310 ,0.99838 ,2.78665 ,27.34258 
169 ,30.6230 ,1.00038 ,2.75243 ,27.00680 
170 ,30.7991 ,1.00208 ,2.74558 ,26.93964 
171 ,30.9752 ,1.00392 ,2.72505 ,26.73817 
172 ,31.1514 ,1.00566 ,2.69425 ,26.43597 
173 ,31.3273 ,1.00748 ,2.67714 ,26.26807 
174 ,31.4873 ,1.00912 ,2.68056 ,26.30165 
175 ,31.6634 ,1.01077 ,2.67372 ,26.23450 
176 ,31.8395 ,1.01255 ,2.66003 ,26.10018 
177 ,32.0156 ,1.01437 ,2.62923 ,25.79798 
178 ,32.1914 ,1.01605 ,2.61554 ,25.66367 
179 ,32.3677 ,1.01780 ,2.59501 ,25.46220 
180 ,32.5438 ,1.01953 ,2.58474 ,25.36146 
181 ,32.7198 ,1.02134 ,2.58474 ,25.36146 
182 ,32.8955 ,1.02306 ,2.56078 ,25.12641 
183 ,33.0881 ,1.02491 ,2.52656 ,24.79063 
184 ,33.2962 ,1.02701 ,2.54367 ,24.95852 
185 ,33.4883 ,1.02901 ,2.50261 ,24.55558 
186 ,33.6803 ,1.03083 ,2.48892 ,24.42127 
187 ,33.8565 ,1.03274 ,2.48207 ,24.35411 
188 ,34.0645 ,1.03473 ,2.45470 ,24.08549 
189 ,34.2564 ,1.03670 ,2.45127 ,24.05191 
190 ,34.4322 ,1.03848 ,2.42732 ,23.81686 
191 ,34.6086 ,1.04021 ,2.39310 ,23.48108 
192 ,34.7845 ,1.04198 ,2.38968 ,23.44750 
193 ,34.9607 ,1.04376 ,2.39994 ,23.54823 
194 ,35.1370 ,1.04552 ,2.37256 ,23.27961 
195 ,35.3130 ,1.04730 ,2.34861 ,23.04456 
196 ,35.4890 ,1.04900 ,2.33492 ,22.91024 
197 ,35.6651 ,1.05075 ,2.33150 ,22.87667 
198 ,35.8248 ,1.05250 ,2.31439 ,22.70877 
199 ,36.0013 ,1.05412 ,2.28701 ,22.44015 
200 ,36.2255 ,1.05629 ,2.29728 ,22.54088 
201 ,36.4174 ,1.05832 ,2.26990 ,22.27226 
202 ,36.5936 ,1.06011 ,2.24937 ,22.07079 
203 ,36.7693 ,1.06183 ,2.22883 ,21.86932 
204 ,36.9457 ,1.06352 ,2.21515 ,21.73500 
205 ,37.1378 ,1.06552 ,2.22199 ,21.80216 
206 ,37.3134 ,1.06731 ,2.19461 ,21.53353 
207 ,37.4898 ,1.06899 ,2.15012 ,21.09702 
208 ,37.6819 ,1.07092 ,2.16381 ,21.23133 
209 ,37.8580 ,1.07273 ,2.15012 ,21.09702 
210 ,38.0340 ,1.07450 ,2.12959 ,20.89555 
211 ,38.2102 ,1.07624 ,2.10564 ,20.66050 
212 ,38.3863 ,1.07802 ,2.08510 ,20.45903 
213 ,38.5621 ,1.07971 ,2.08510 ,20.45903 
214 ,38.7385 ,1.08151 ,2.08168 ,20.42545 
215 ,38.9460 ,1.08356 ,2.04746 ,20.08967 
216 ,39.1226 ,1.08537 ,2.03719 ,19.98893 
217 ,39.3143 ,1.08729 ,2.00297 ,19.65315 
218 ,39.4904 ,1.08906 ,1.99270 ,19.55241 
219 ,39.6827 ,1.09094 ,1.99270 ,19.55241 
220 ,39.8588 ,1.09266 ,1.97902 ,19.41810 
221 ,40.0349 ,1.09444 ,1.95848 ,19.21663 
222 ,40.2110 ,1.09620 ,1.93453 ,18.98158 
223 ,40.4031 ,1.09804 ,1.92084 ,18.84727 
224 ,40.5790 ,1.09992 ,1.93111 ,18.94801 
225 ,40.7552 ,1.10169 ,1.91742 ,18.81369 
226 ,40.9313 ,1.10343 ,1.87635 ,18.41075 
227 ,41.1074 ,1.10516 ,1.85924 ,18.24286 
228 ,41.2992 ,1.10712 ,1.86608 ,18.31002 
229 ,41.4756 ,1.10886 ,1.83528 ,18.00781 
230 ,41.6516 ,1.11061 ,1.83186 ,17.97423 
231 ,41.8277 ,1.11241 ,1.80791 ,17.73919 
232 ,42.0358 ,1.11439 ,1.79764 ,17.63845 
233 ,42.2278 ,1.11642 ,1.77026 ,17.36983 
234 ,42.4038 ,1.11813 ,1.76342 ,17.30267 
235 ,42.5960 ,1.11996 ,1.75657 ,17.23551 
236 ,42.7879 ,1.12201 ,1.73262 ,17.00046 
237 ,42.9480 ,1.12367 ,1.72235 ,16.89973 
238 ,43.1079 ,1.12529 ,1.70866 ,16.76542 
239 ,43.2842 ,1.12701 ,1.68129 ,16.49679 
240 ,43.4602 ,1.12869 ,1.69498 ,16.63110 
241 ,43.6363 ,1.13047 ,1.67444 ,16.42963 
242 ,43.8124 ,1.13220 ,1.64364 ,16.12743 
243 ,43.9725 ,1.13393 ,1.62995 ,15.99311 
