Data stamp = , 28-03-2022 21:36:37 900

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69936 ,5.22665 ,51.28391 
2 ,0.2080 ,0.69942 ,5.23692 ,51.38464 
3 ,0.6563 ,0.70069 ,5.24718 ,51.48538 
4 ,0.8484 ,0.70272 ,5.24718 ,51.48538 
5 ,1.0405 ,0.70448 ,5.24718 ,51.48538 
6 ,1.2326 ,0.70633 ,5.24034 ,51.41822 
7 ,1.4087 ,0.70815 ,5.26087 ,51.61969 
8 ,1.6008 ,0.71009 ,5.26430 ,51.65327 
9 ,1.7928 ,0.71200 ,5.21639 ,51.18317 
10 ,1.9846 ,0.71388 ,5.21296 ,51.14960 
11 ,2.1926 ,0.71592 ,5.19585 ,50.98170 
12 ,2.3691 ,0.71782 ,5.18216 ,50.84739 
13 ,2.5611 ,0.71971 ,5.17874 ,50.81381 
14 ,2.7531 ,0.72158 ,5.15479 ,50.57876 
15 ,2.9453 ,0.72346 ,5.15479 ,50.57876 
16 ,3.1374 ,0.72551 ,5.13768 ,50.41087 
17 ,3.3294 ,0.72741 ,5.13083 ,50.34372 
18 ,3.5056 ,0.72914 ,5.12399 ,50.27656 
19 ,3.6814 ,0.73095 ,5.12056 ,50.24298 
20 ,3.8736 ,0.73284 ,5.09319 ,49.97436 
21 ,4.0494 ,0.73461 ,5.08977 ,49.94078 
22 ,4.2416 ,0.73649 ,5.08292 ,49.87362 
23 ,4.4335 ,0.73838 ,5.04870 ,49.53784 
24 ,4.6096 ,0.74021 ,5.02817 ,49.33637 
25 ,4.7859 ,0.74195 ,5.03159 ,49.36995 
26 ,4.9941 ,0.74397 ,5.01106 ,49.16848 
27 ,5.1540 ,0.74571 ,4.98710 ,48.93343 
28 ,5.3304 ,0.74736 ,4.97683 ,48.83269 
29 ,5.4903 ,0.74911 ,4.98026 ,48.86627 
30 ,5.6663 ,0.75071 ,4.95972 ,48.66480 
31 ,5.8424 ,0.75252 ,4.96315 ,48.69838 
32 ,6.0184 ,0.75423 ,4.92550 ,48.32902 
33 ,6.1947 ,0.75603 ,4.90497 ,48.12755 
34 ,6.3865 ,0.75797 ,4.90497 ,48.12755 
35 ,6.5788 ,0.75991 ,4.89128 ,47.99324 
36 ,6.7706 ,0.76179 ,4.86048 ,47.69103 
37 ,6.9469 ,0.76351 ,4.86390 ,47.72461 
38 ,7.1388 ,0.76548 ,4.84337 ,47.52314 
39 ,7.3147 ,0.76721 ,4.82626 ,47.35525 
40 ,7.5068 ,0.76917 ,4.80915 ,47.18736 
41 ,7.6832 ,0.77092 ,4.80230 ,47.12020 
42 ,7.8590 ,0.77265 ,4.79204 ,47.01946 
43 ,8.0353 ,0.77447 ,4.77150 ,46.81800 
44 ,8.2273 ,0.77637 ,4.74413 ,46.54937 
45 ,8.4034 ,0.77813 ,4.74413 ,46.54937 
46 ,8.5955 ,0.78005 ,4.72702 ,46.38148 
47 ,8.7715 ,0.78182 ,4.68253 ,45.94496 
48 ,8.9476 ,0.78352 ,4.68937 ,46.01212 
49 ,9.1396 ,0.78537 ,4.67911 ,45.91138 
50 ,9.3318 ,0.78737 ,4.63119 ,45.44128 
51 ,9.5079 ,0.78914 ,4.63804 ,45.50844 
52 ,9.6839 ,0.79093 ,4.62093 ,45.34055 
53 ,9.8602 ,0.79260 ,4.60724 ,45.20624 
54 ,10.0362 ,0.79444 ,4.59697 ,45.10550 
55 ,10.2279 ,0.79638 ,4.56960 ,44.83688 
56 ,10.4043 ,0.79808 ,4.56960 ,44.83688 
57 ,10.5961 ,0.79998 ,4.53195 ,44.46751 
58 ,10.7723 ,0.80179 ,4.50800 ,44.23247 
59 ,10.9484 ,0.80359 ,4.49431 ,44.09815 
60 ,11.1247 ,0.80534 ,4.49773 ,44.13173 
61 ,11.3006 ,0.80719 ,4.47720 ,43.93026 
62 ,11.4603 ,0.80877 ,4.46351 ,43.79595 
63 ,11.6366 ,0.81040 ,4.45666 ,43.72879 
64 ,11.8129 ,0.81219 ,4.41902 ,43.35943 
65 ,11.9889 ,0.81393 ,4.40533 ,43.22512 
66 ,12.1968 ,0.81603 ,4.38138 ,42.99007 
67 ,12.3731 ,0.81781 ,4.37453 ,42.92291 
68 ,12.5812 ,0.81980 ,4.36427 ,42.82218 
69 ,12.7732 ,0.82181 ,4.33004 ,42.48639 
70 ,12.9491 ,0.82350 ,4.30267 ,42.21777 
71 ,13.1255 ,0.82531 ,4.29582 ,42.15061 
72 ,13.3011 ,0.82706 ,4.28556 ,42.04988 
73 ,13.4771 ,0.82881 ,4.28556 ,42.04988 
74 ,13.6535 ,0.83062 ,4.25818 ,41.78125 
75 ,13.8457 ,0.83241 ,4.22396 ,41.44547 
76 ,14.0215 ,0.83432 ,4.21027 ,41.31115 
77 ,14.2138 ,0.83619 ,4.20000 ,41.21042 
78 ,14.4058 ,0.83814 ,4.17605 ,40.97537 
79 ,14.5818 ,0.83990 ,4.15894 ,40.80748 
80 ,14.7580 ,0.84164 ,4.14183 ,40.63959 
81 ,14.9500 ,0.84368 ,4.12471 ,40.47170 
82 ,15.1263 ,0.84534 ,4.10076 ,40.23665 
83 ,15.3021 ,0.84704 ,4.10076 ,40.23665 
84 ,15.4780 ,0.84885 ,4.09391 ,40.16949 
85 ,15.6542 ,0.85060 ,4.06312 ,39.86729 
86 ,15.8464 ,0.85244 ,4.03916 ,39.63224 
87 ,16.0221 ,0.85432 ,4.03574 ,39.59866 
88 ,16.1984 ,0.85604 ,4.00836 ,39.33003 
89 ,16.3745 ,0.85774 ,3.99467 ,39.19572 
90 ,16.5507 ,0.85952 ,3.96045 ,38.85994 
91 ,16.7269 ,0.86137 ,3.94676 ,38.72562 
92 ,16.9349 ,0.86328 ,3.94676 ,38.72562 
93 ,17.1110 ,0.86518 ,3.91254 ,38.38984 
94 ,17.3030 ,0.86709 ,3.91596 ,38.42342 
95 ,17.4789 ,0.86882 ,3.89885 ,38.25553 
96 ,17.6548 ,0.87054 ,3.87832 ,38.05406 
97 ,17.8313 ,0.87241 ,3.85436 ,37.81901 
98 ,18.0073 ,0.87410 ,3.82699 ,37.55038 
99 ,18.1834 ,0.87587 ,3.84410 ,37.71828 
100 ,18.3594 ,0.87764 ,3.80987 ,37.38249 
101 ,18.5355 ,0.87947 ,3.77908 ,37.08029 
102 ,18.7115 ,0.88114 ,3.77565 ,37.04671 
103 ,18.8875 ,0.88289 ,3.75170 ,36.81166 
104 ,19.0637 ,0.88468 ,3.73801 ,36.67735 
105 ,19.2399 ,0.88640 ,3.74485 ,36.74450 
106 ,19.4159 ,0.88821 ,3.72432 ,36.54303 
107 ,19.5919 ,0.88994 ,3.71748 ,36.47588 
108 ,19.7680 ,0.89175 ,3.67641 ,36.07294 
109 ,19.9441 ,0.89342 ,3.67641 ,36.07294 
110 ,20.1200 ,0.89520 ,3.66957 ,36.00578 
111 ,20.2960 ,0.89702 ,3.65246 ,35.83789 
112 ,20.4720 ,0.89873 ,3.62850 ,35.60284 
113 ,20.6644 ,0.90061 ,3.61139 ,35.43495 
114 ,20.8404 ,0.90243 ,3.59770 ,35.30064 
115 ,21.0165 ,0.90418 ,3.59086 ,35.23348 
116 ,21.1926 ,0.90596 ,3.57375 ,35.06559 
117 ,21.3686 ,0.90771 ,3.54637 ,34.79696 
118 ,21.5444 ,0.90946 ,3.53610 ,34.69623 
119 ,21.7209 ,0.91123 ,3.52926 ,34.62907 
120 ,21.8808 ,0.91295 ,3.51557 ,34.49476 
121 ,22.0565 ,0.91462 ,3.48477 ,34.19255 
122 ,22.2327 ,0.91634 ,3.46424 ,33.99108 
123 ,22.4087 ,0.91811 ,3.44370 ,33.78961 
124 ,22.5850 ,0.91983 ,3.44028 ,33.75604 
125 ,22.7771 ,0.92179 ,3.42659 ,33.62172 
126 ,22.9532 ,0.92357 ,3.40606 ,33.42025 
127 ,23.1454 ,0.92549 ,3.38210 ,33.18520 
128 ,23.3372 ,0.92736 ,3.37184 ,33.08447 
129 ,23.5134 ,0.92909 ,3.35130 ,32.88300 
130 ,23.7055 ,0.93097 ,3.34104 ,32.78227 
131 ,23.8815 ,0.93288 ,3.31366 ,32.51364 
132 ,24.0578 ,0.93466 ,3.31366 ,32.51364 
133 ,24.2499 ,0.93652 ,3.27944 ,32.17786 
134 ,24.4258 ,0.93829 ,3.26917 ,32.07712 
135 ,24.6021 ,0.94004 ,3.25891 ,31.97639 
136 ,24.7782 ,0.94183 ,3.25548 ,31.94281 
137 ,24.9699 ,0.94362 ,3.23495 ,31.74134 
138 ,25.1463 ,0.94546 ,3.19388 ,31.33840 
139 ,25.3220 ,0.94724 ,3.20073 ,31.40555 
140 ,25.4984 ,0.94894 ,3.17677 ,31.17051 
141 ,25.6906 ,0.95079 ,3.17335 ,31.13693 
142 ,25.8825 ,0.95280 ,3.14255 ,30.83472 
143 ,26.0423 ,0.95451 ,3.13913 ,30.80115 
144 ,26.2346 ,0.95622 ,3.10149 ,30.43178 
145 ,26.4427 ,0.95836 ,3.10149 ,30.43178 
146 ,26.6348 ,0.96028 ,3.06042 ,30.02884 
147 ,26.8109 ,0.96213 ,3.04673 ,29.89453 
148 ,27.0030 ,0.96404 ,3.03647 ,29.79380 
149 ,27.1630 ,0.96570 ,3.03989 ,29.82737 
150 ,27.3388 ,0.96741 ,3.01593 ,29.59233 
151 ,27.5152 ,0.96910 ,2.99198 ,29.35728 
152 ,27.6914 ,0.97091 ,2.97487 ,29.18939 
153 ,27.8833 ,0.97280 ,2.95776 ,29.02150 
154 ,28.0595 ,0.97462 ,2.94749 ,28.92076 
155 ,28.2515 ,0.97653 ,2.92696 ,28.71929 
156 ,28.4116 ,0.97822 ,2.90642 ,28.51782 
157 ,28.5877 ,0.97991 ,2.88931 ,28.34993 
158 ,28.7798 ,0.98181 ,2.88589 ,28.31635 
159 ,28.9558 ,0.98357 ,2.87220 ,28.18204 
160 ,29.1318 ,0.98531 ,2.84482 ,27.91341 
161 ,29.3239 ,0.98725 ,2.82087 ,27.67836 
162 ,29.5159 ,0.98917 ,2.82087 ,27.67836 
163 ,29.6922 ,0.99090 ,2.79691 ,27.44332 
164 ,29.8682 ,0.99273 ,2.76269 ,27.10753 
165 ,30.0442 ,0.99446 ,2.75585 ,27.04038 
166 ,30.2202 ,0.99622 ,2.74900 ,26.97322 
167 ,30.3961 ,0.99793 ,2.75243 ,27.00680 
168 ,30.5723 ,0.99972 ,2.71820 ,26.67101 
169 ,30.7486 ,1.00146 ,2.68740 ,26.36881 
170 ,30.9248 ,1.00328 ,2.67372 ,26.23450 
171 ,31.1006 ,1.00498 ,2.66345 ,26.13376 
172 ,31.2764 ,1.00673 ,2.67029 ,26.20092 
173 ,31.4526 ,1.00851 ,2.63949 ,25.89871 
174 ,31.6449 ,1.01041 ,2.61896 ,25.69724 
175 ,31.8367 ,1.01237 ,2.61212 ,25.63009 
176 ,32.0131 ,1.01408 ,2.59501 ,25.46220 
177 ,32.1891 ,1.01587 ,2.57447 ,25.26073 
178 ,32.3488 ,1.01756 ,2.56421 ,25.15999 
179 ,32.5252 ,1.01931 ,2.55736 ,25.09283 
180 ,32.7013 ,1.02103 ,2.52656 ,24.79063 
181 ,32.8772 ,1.02272 ,2.53341 ,24.85779 
182 ,33.0696 ,1.02463 ,2.49918 ,24.52200 
183 ,33.2617 ,1.02659 ,2.49234 ,24.45485 
184 ,33.4377 ,1.02835 ,2.47865 ,24.32053 
185 ,33.6297 ,1.03030 ,2.45812 ,24.11906 
186 ,33.8058 ,1.03202 ,2.44443 ,23.98475 
187 ,33.9979 ,1.03398 ,2.43074 ,23.85044 
188 ,34.1900 ,1.03577 ,2.41705 ,23.71612 
189 ,34.3497 ,1.03759 ,2.38283 ,23.38034 
190 ,34.5259 ,1.03922 ,2.37941 ,23.34676 
191 ,34.7021 ,1.04102 ,2.37256 ,23.27961 
192 ,34.8783 ,1.04282 ,2.34519 ,23.01098 
193 ,35.0704 ,1.04467 ,2.33492 ,22.91024 
194 ,35.2463 ,1.04642 ,2.31781 ,22.74235 
195 ,35.4224 ,1.04819 ,2.30412 ,22.60804 
196 ,35.5825 ,1.04988 ,2.28701 ,22.44015 
197 ,35.7746 ,1.05164 ,2.28701 ,22.44015 
198 ,35.9508 ,1.05348 ,2.25963 ,22.17152 
199 ,36.1429 ,1.05540 ,2.23910 ,21.97005 
200 ,36.3187 ,1.05721 ,2.22541 ,21.83574 
201 ,36.4948 ,1.05887 ,2.22541 ,21.83574 
202 ,36.6710 ,1.06066 ,2.21172 ,21.70143 
203 ,36.8630 ,1.06263 ,2.17066 ,21.29849 
204 ,37.0393 ,1.06437 ,2.16723 ,21.26491 
205 ,37.2313 ,1.06628 ,2.14670 ,21.06344 
206 ,37.4074 ,1.06802 ,2.13301 ,20.92912 
207 ,37.5830 ,1.06983 ,2.11248 ,20.72766 
208 ,37.7597 ,1.07154 ,2.10564 ,20.66050 
209 ,37.9355 ,1.07332 ,2.10221 ,20.62692 
210 ,38.1116 ,1.07505 ,2.08852 ,20.49261 
211 ,38.3037 ,1.07703 ,2.05430 ,20.15682 
212 ,38.4798 ,1.07874 ,2.04746 ,20.08967 
213 ,38.6559 ,1.08053 ,2.03035 ,19.92178 
214 ,38.8320 ,1.08225 ,2.03719 ,19.98893 
215 ,39.0081 ,1.08398 ,1.99955 ,19.61957 
216 ,39.1837 ,1.08579 ,1.98928 ,19.51884 
217 ,39.3603 ,1.08757 ,1.97559 ,19.38452 
218 ,39.5361 ,1.08935 ,1.95506 ,19.18305 
219 ,39.7123 ,1.09108 ,1.95848 ,19.21663 
220 ,39.9044 ,1.09292 ,1.93795 ,19.01516 
221 ,40.0964 ,1.09490 ,1.92084 ,18.84727 
222 ,40.2885 ,1.09672 ,1.90373 ,18.67938 
223 ,40.4646 ,1.09866 ,1.87977 ,18.44433 
224 ,40.6566 ,1.10045 ,1.86608 ,18.31002 
225 ,40.8488 ,1.10235 ,1.84555 ,18.10855 
226 ,41.0408 ,1.10426 ,1.83186 ,17.97423 
227 ,41.2169 ,1.10612 ,1.81817 ,17.83992 
228 ,41.3930 ,1.10789 ,1.80449 ,17.70561 
229 ,41.5848 ,1.10978 ,1.79422 ,17.60487 
230 ,41.7767 ,1.11169 ,1.77369 ,17.40340 
231 ,41.9532 ,1.11347 ,1.77369 ,17.40340 
232 ,42.1453 ,1.11541 ,1.74631 ,17.13478 
233 ,42.3534 ,1.11736 ,1.75315 ,17.20193 
234 ,42.5294 ,1.11926 ,1.73262 ,17.00046 
235 ,42.7214 ,1.12114 ,1.69155 ,16.59752 
236 ,42.8975 ,1.12286 ,1.67786 ,16.46321 
237 ,43.0896 ,1.12487 ,1.68813 ,16.56395 
238 ,43.2658 ,1.12662 ,1.66418 ,16.32890 
239 ,43.4417 ,1.12837 ,1.64022 ,16.09385 
240 ,43.6180 ,1.13012 ,1.62653 ,15.95954 
241 ,43.7939 ,1.13191 ,1.60942 ,15.79164 
242 ,43.9861 ,1.13377 ,1.60258 ,15.72449 
243 ,44.1621 ,1.13555 ,1.58889 ,15.59018 
