Data stamp = , 29-03-2022 11:27:21 036

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69957 ,5.25403 ,51.55254 
2 ,0.2130 ,0.69960 ,5.25745 ,51.58611 
3 ,0.5011 ,0.70037 ,5.25403 ,51.55254 
4 ,0.6931 ,0.70165 ,5.24034 ,51.41822 
5 ,0.8692 ,0.70311 ,5.27456 ,51.75401 
6 ,1.0453 ,0.70474 ,5.26772 ,51.68685 
7 ,1.2213 ,0.70643 ,5.25745 ,51.58611 
8 ,1.3974 ,0.70824 ,5.25403 ,51.55254 
9 ,1.5735 ,0.71008 ,5.24718 ,51.48538 
10 ,1.7497 ,0.71178 ,5.24034 ,51.41822 
11 ,1.9257 ,0.71365 ,5.20954 ,51.11602 
12 ,2.1018 ,0.71538 ,5.19243 ,50.94813 
13 ,2.2780 ,0.71713 ,5.17532 ,50.78023 
14 ,2.4702 ,0.71901 ,5.18216 ,50.84739 
15 ,2.6623 ,0.72086 ,5.17190 ,50.74666 
16 ,2.8545 ,0.72290 ,5.13768 ,50.41087 
17 ,3.0464 ,0.72477 ,5.12399 ,50.27656 
18 ,3.2384 ,0.72674 ,5.10003 ,50.04151 
19 ,3.4145 ,0.72844 ,5.09661 ,50.00793 
20 ,3.6068 ,0.73034 ,5.07608 ,49.80646 
21 ,3.7828 ,0.73214 ,5.05212 ,49.57142 
22 ,3.9750 ,0.73404 ,5.05554 ,49.60499 
23 ,4.1670 ,0.73595 ,5.03159 ,49.36995 
24 ,4.3750 ,0.73798 ,5.00079 ,49.06774 
25 ,4.5509 ,0.73984 ,5.00079 ,49.06774 
26 ,4.7272 ,0.74160 ,4.99394 ,49.00058 
27 ,4.9194 ,0.74350 ,4.96315 ,48.69838 
28 ,5.0953 ,0.74531 ,4.94261 ,48.49691 
29 ,5.2874 ,0.74716 ,4.93919 ,48.46333 
30 ,5.4634 ,0.74897 ,4.91523 ,48.22828 
31 ,5.6395 ,0.75069 ,4.90155 ,48.09397 
32 ,5.8156 ,0.75248 ,4.88786 ,47.95966 
33 ,5.9915 ,0.75431 ,4.88444 ,47.92608 
34 ,6.1679 ,0.75605 ,4.87075 ,47.79177 
35 ,6.3599 ,0.75789 ,4.83995 ,47.48956 
36 ,6.5360 ,0.75971 ,4.81599 ,47.25451 
37 ,6.7280 ,0.76163 ,4.81941 ,47.28809 
38 ,6.9201 ,0.76351 ,4.78861 ,46.98589 
39 ,7.1124 ,0.76545 ,4.78519 ,46.95231 
40 ,7.3041 ,0.76733 ,4.75097 ,46.61653 
41 ,7.4962 ,0.76923 ,4.74070 ,46.51579 
42 ,7.6723 ,0.77102 ,4.73386 ,46.44863 
43 ,7.8648 ,0.77296 ,4.71675 ,46.28074 
44 ,8.0405 ,0.77473 ,4.68595 ,45.97854 
45 ,8.2166 ,0.77641 ,4.67911 ,45.91138 
46 ,8.3926 ,0.77820 ,4.65515 ,45.67633 
47 ,8.5683 ,0.77995 ,4.64831 ,45.60918 
48 ,8.7449 ,0.78176 ,4.63804 ,45.50844 
49 ,8.9368 ,0.78368 ,4.61751 ,45.30697 
50 ,9.1132 ,0.78543 ,4.60382 ,45.17266 
51 ,9.3052 ,0.78734 ,4.58328 ,44.97119 
52 ,9.4970 ,0.78922 ,4.56275 ,44.76972 
53 ,9.6732 ,0.79100 ,4.54564 ,44.60183 
54 ,9.8493 ,0.79285 ,4.54564 ,44.60183 
55 ,10.0414 ,0.79466 ,4.52169 ,44.36678 
56 ,10.2335 ,0.79663 ,4.50800 ,44.23247 
57 ,10.4255 ,0.79852 ,4.48062 ,43.96384 
58 ,10.6176 ,0.80048 ,4.44640 ,43.62806 
59 ,10.7934 ,0.80224 ,4.45324 ,43.69521 
60 ,10.9698 ,0.80405 ,4.43271 ,43.49374 
61 ,11.1615 ,0.80590 ,4.41902 ,43.35943 
62 ,11.3379 ,0.80778 ,4.39507 ,43.12438 
63 ,11.5139 ,0.80940 ,4.38480 ,43.02365 
64 ,11.7062 ,0.81139 ,4.37453 ,42.92291 
65 ,11.8979 ,0.81317 ,4.34716 ,42.65429 
66 ,12.0902 ,0.81520 ,4.33689 ,42.55355 
67 ,12.2662 ,0.81693 ,4.30609 ,42.25135 
68 ,12.4583 ,0.81888 ,4.28556 ,42.04988 
69 ,12.6343 ,0.82062 ,4.28213 ,42.01630 
70 ,12.8266 ,0.82253 ,4.26845 ,41.88198 
71 ,13.0185 ,0.82448 ,4.23080 ,41.51262 
72 ,13.2106 ,0.82639 ,4.22738 ,41.47905 
73 ,13.3865 ,0.82813 ,4.20685 ,41.27758 
74 ,13.5785 ,0.83008 ,4.16920 ,40.90821 
75 ,13.7709 ,0.83199 ,4.17605 ,40.97537 
76 ,13.9468 ,0.83372 ,4.16236 ,40.84106 
77 ,14.1229 ,0.83563 ,4.12814 ,40.50527 
78 ,14.3159 ,0.83737 ,4.13498 ,40.57243 
79 ,14.4911 ,0.83932 ,4.09734 ,40.20307 
80 ,14.6672 ,0.84092 ,4.09391 ,40.16949 
81 ,14.8593 ,0.84289 ,4.05285 ,39.76655 
82 ,15.0512 ,0.84478 ,4.05969 ,39.83371 
83 ,15.2274 ,0.84653 ,4.03574 ,39.59866 
84 ,15.4033 ,0.84836 ,4.02547 ,39.49793 
85 ,15.5957 ,0.85021 ,4.00494 ,39.29646 
86 ,15.7716 ,0.85197 ,3.99467 ,39.19572 
87 ,15.9638 ,0.85378 ,3.96729 ,38.92709 
88 ,16.1717 ,0.85591 ,3.96387 ,38.89352 
89 ,16.3639 ,0.85777 ,3.95018 ,38.75920 
90 ,16.5397 ,0.85962 ,3.90227 ,38.28911 
91 ,16.7322 ,0.86150 ,3.89201 ,38.18837 
92 ,16.9084 ,0.86338 ,3.89201 ,38.18837 
93 ,17.1003 ,0.86531 ,3.85436 ,37.81901 
94 ,17.2763 ,0.86701 ,3.84410 ,37.71828 
95 ,17.4524 ,0.86881 ,3.83041 ,37.58396 
96 ,17.6284 ,0.87053 ,3.83041 ,37.58396 
97 ,17.8047 ,0.87233 ,3.80303 ,37.31534 
98 ,17.9967 ,0.87421 ,3.77565 ,37.04671 
99 ,18.1888 ,0.87605 ,3.75854 ,36.87882 
100 ,18.3808 ,0.87805 ,3.72432 ,36.54303 
101 ,18.5569 ,0.87981 ,3.71748 ,36.47588 
102 ,18.7329 ,0.88160 ,3.70721 ,36.37514 
103 ,18.9252 ,0.88348 ,3.69010 ,36.20725 
104 ,19.1170 ,0.88533 ,3.66957 ,36.00578 
105 ,19.2930 ,0.88720 ,3.64561 ,35.77073 
106 ,19.4692 ,0.88892 ,3.64903 ,35.80431 
107 ,19.6453 ,0.89068 ,3.62850 ,35.60284 
108 ,19.8214 ,0.89246 ,3.60112 ,35.33422 
109 ,19.9975 ,0.89421 ,3.58401 ,35.16632 
110 ,20.1735 ,0.89602 ,3.55663 ,34.89770 
111 ,20.3496 ,0.89772 ,3.57032 ,35.03201 
112 ,20.5257 ,0.89955 ,3.54637 ,34.79696 
113 ,20.7014 ,0.90131 ,3.53610 ,34.69623 
114 ,20.8938 ,0.90316 ,3.51557 ,34.49476 
115 ,21.0858 ,0.90510 ,3.49846 ,34.32687 
116 ,21.2619 ,0.90683 ,3.46766 ,34.02466 
117 ,21.4379 ,0.90858 ,3.45055 ,33.85677 
118 ,21.6140 ,0.91039 ,3.45055 ,33.85677 
119 ,21.7897 ,0.91220 ,3.43344 ,33.68888 
120 ,21.9822 ,0.91399 ,3.41975 ,33.55457 
121 ,22.1902 ,0.91607 ,3.40606 ,33.42025 
122 ,22.3663 ,0.91793 ,3.38553 ,33.21878 
123 ,22.5426 ,0.91966 ,3.36499 ,33.01731 
124 ,22.7343 ,0.92155 ,3.35473 ,32.91658 
125 ,22.9106 ,0.92333 ,3.35130 ,32.88300 
126 ,23.1185 ,0.92531 ,3.30339 ,32.41290 
127 ,23.2949 ,0.92715 ,3.29997 ,32.37933 
128 ,23.4869 ,0.92903 ,3.28628 ,32.24501 
129 ,23.6631 ,0.93087 ,3.25891 ,31.97639 
130 ,23.8548 ,0.93279 ,3.23837 ,31.77492 
131 ,24.0469 ,0.93464 ,3.23153 ,31.70776 
132 ,24.2231 ,0.93648 ,3.21784 ,31.57345 
133 ,24.3994 ,0.93820 ,3.19388 ,31.33840 
134 ,24.5753 ,0.93999 ,3.18362 ,31.23766 
135 ,24.7673 ,0.94190 ,3.18020 ,31.20409 
136 ,24.9431 ,0.94374 ,3.13571 ,30.76757 
137 ,25.1195 ,0.94541 ,3.12886 ,30.70041 
138 ,25.2956 ,0.94713 ,3.12202 ,30.63325 
139 ,25.4718 ,0.94896 ,3.11175 ,30.53252 
140 ,25.6475 ,0.95066 ,3.08780 ,30.29747 
141 ,25.8235 ,0.95244 ,3.06042 ,30.02884 
142 ,25.9996 ,0.95419 ,3.04331 ,29.86095 
143 ,26.1760 ,0.95598 ,3.03647 ,29.79380 
144 ,26.3521 ,0.95769 ,3.04331 ,29.86095 
145 ,26.5279 ,0.95949 ,3.00567 ,29.49159 
146 ,26.7043 ,0.96127 ,2.98855 ,29.32370 
147 ,26.8643 ,0.96301 ,2.96802 ,29.12223 
148 ,27.0401 ,0.96461 ,2.95776 ,29.02150 
149 ,27.2166 ,0.96642 ,2.94407 ,28.88718 
150 ,27.3926 ,0.96821 ,2.93038 ,28.75287 
151 ,27.5846 ,0.97009 ,2.91327 ,28.58498 
152 ,27.7604 ,0.97185 ,2.91327 ,28.58498 
153 ,27.9368 ,0.97356 ,2.87562 ,28.21562 
154 ,28.1285 ,0.97545 ,2.87562 ,28.21562 
155 ,28.3208 ,0.97734 ,2.85851 ,28.04772 
156 ,28.4969 ,0.97919 ,2.83114 ,27.77910 
157 ,28.6890 ,0.98105 ,2.82771 ,27.74552 
158 ,28.8650 ,0.98290 ,2.82429 ,27.71194 
159 ,29.0571 ,0.98475 ,2.79007 ,27.37616 
160 ,29.2333 ,0.98656 ,2.77980 ,27.27542 
161 ,29.4092 ,0.98838 ,2.77296 ,27.20827 
162 ,29.5854 ,0.99010 ,2.75585 ,27.04038 
163 ,29.7615 ,0.99190 ,2.73531 ,26.83891 
164 ,29.9534 ,0.99378 ,2.71136 ,26.60386 
165 ,30.1296 ,0.99548 ,2.71478 ,26.63744 
166 ,30.3217 ,0.99743 ,2.68056 ,26.30165 
167 ,30.4977 ,0.99918 ,2.65318 ,26.03303 
168 ,30.6738 ,1.00092 ,2.65660 ,26.06661 
169 ,30.8338 ,1.00264 ,2.64634 ,25.96587 
170 ,31.0101 ,1.00429 ,2.63949 ,25.89871 
171 ,31.1861 ,1.00609 ,2.61896 ,25.69724 
172 ,31.3622 ,1.00786 ,2.60185 ,25.52935 
173 ,31.5702 ,1.00984 ,2.57789 ,25.29430 
174 ,31.7462 ,1.01169 ,2.58132 ,25.32788 
175 ,31.9224 ,1.01342 ,2.54710 ,24.99210 
176 ,32.0985 ,1.01517 ,2.52314 ,24.75705 
177 ,32.2745 ,1.01695 ,2.50945 ,24.62274 
178 ,32.4506 ,1.01873 ,2.49918 ,24.52200 
179 ,32.6265 ,1.02045 ,2.48892 ,24.42127 
180 ,32.8188 ,1.02233 ,2.46839 ,24.21980 
181 ,33.0109 ,1.02424 ,2.45470 ,24.08549 
182 ,33.2030 ,1.02627 ,2.44785 ,24.01833 
183 ,33.3788 ,1.02800 ,2.41705 ,23.71612 
184 ,33.5550 ,1.02976 ,2.41363 ,23.68255 
185 ,33.7470 ,1.03166 ,2.39310 ,23.48108 
186 ,33.9229 ,1.03345 ,2.37941 ,23.34676 
187 ,34.0990 ,1.03523 ,2.36914 ,23.24603 
188 ,34.2750 ,1.03692 ,2.34177 ,22.97740 
189 ,34.4511 ,1.03876 ,2.34177 ,22.97740 
190 ,34.6273 ,1.04049 ,2.32808 ,22.84309 
191 ,34.8037 ,1.04225 ,2.30754 ,22.64162 
192 ,35.0117 ,1.04424 ,2.28017 ,22.37299 
193 ,35.2038 ,1.04620 ,2.26990 ,22.27226 
194 ,35.3957 ,1.04807 ,2.25621 ,22.13794 
195 ,35.5719 ,1.04989 ,2.25279 ,22.10437 
196 ,35.7639 ,1.05182 ,2.22199 ,21.80216 
197 ,35.9400 ,1.05355 ,2.19803 ,21.56711 
198 ,36.1163 ,1.05533 ,2.19803 ,21.56711 
199 ,36.2922 ,1.05717 ,2.18777 ,21.46638 
200 ,36.4843 ,1.05905 ,2.17066 ,21.29849 
201 ,36.6602 ,1.06081 ,2.14328 ,21.02986 
202 ,36.8364 ,1.06256 ,2.13986 ,20.99628 
203 ,37.0281 ,1.06447 ,2.12959 ,20.89555 
204 ,37.2046 ,1.06623 ,2.10221 ,20.62692 
205 ,37.3806 ,1.06800 ,2.08510 ,20.45903 
206 ,37.5567 ,1.06973 ,2.07484 ,20.35829 
207 ,37.7328 ,1.07154 ,2.05430 ,20.15682 
208 ,37.9248 ,1.07342 ,2.05430 ,20.15682 
209 ,38.1170 ,1.07534 ,2.03377 ,19.95535 
210 ,38.3089 ,1.07719 ,2.02008 ,19.82104 
211 ,38.5011 ,1.07923 ,2.00297 ,19.65315 
212 ,38.6772 ,1.08095 ,1.97559 ,19.38452 
213 ,38.8529 ,1.08282 ,1.98586 ,19.48526 
214 ,39.0131 ,1.08444 ,1.97217 ,19.35094 
215 ,39.1894 ,1.08604 ,1.95506 ,19.18305 
216 ,39.3653 ,1.08786 ,1.94479 ,19.08232 
217 ,39.5415 ,1.08957 ,1.92084 ,18.84727 
218 ,39.7171 ,1.09135 ,1.89346 ,18.57864 
219 ,39.8936 ,1.09309 ,1.89346 ,18.57864 
220 ,40.0696 ,1.09489 ,1.89346 ,18.57864 
221 ,40.2617 ,1.09675 ,1.85582 ,18.20928 
222 ,40.4379 ,1.09856 ,1.83871 ,18.04139 
223 ,40.6301 ,1.10048 ,1.84213 ,18.07497 
224 ,40.8061 ,1.10226 ,1.82502 ,17.90708 
225 ,40.9980 ,1.10416 ,1.79764 ,17.63845 
226 ,41.1742 ,1.10594 ,1.79080 ,17.57129 
227 ,41.3501 ,1.10768 ,1.77369 ,17.40340 
228 ,41.5259 ,1.10943 ,1.76684 ,17.33625 
229 ,41.7021 ,1.11120 ,1.74631 ,17.13478 
230 ,41.8781 ,1.11295 ,1.72920 ,16.96689 
231 ,42.0382 ,1.11465 ,1.71209 ,16.79899 
232 ,42.1982 ,1.11627 ,1.69840 ,16.66468 
233 ,42.3583 ,1.11792 ,1.68471 ,16.53037 
234 ,42.5183 ,1.11945 ,1.68129 ,16.49679 
235 ,42.6944 ,1.12111 ,1.65049 ,16.19458 
236 ,42.8544 ,1.12281 ,1.66075 ,16.29532 
237 ,43.0305 ,1.12445 ,1.64364 ,16.12743 
238 ,43.1906 ,1.12618 ,1.64364 ,16.12743 
239 ,43.3506 ,1.12780 ,1.62653 ,15.95954 
240 ,43.5108 ,1.12937 ,1.60942 ,15.79164 
241 ,43.6707 ,1.13099 ,1.60258 ,15.72449 
242 ,43.8308 ,1.13261 ,1.59231 ,15.62375 
243 ,43.9909 ,1.13420 ,1.56836 ,15.38871 
