Data stamp = , 29-03-2022 01:36:45 710

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69945 ,5.29852 ,51.98905 
2 ,0.2122 ,0.69952 ,5.30194 ,52.02263 
3 ,0.5165 ,0.70034 ,5.31563 ,52.15694 
4 ,0.7086 ,0.70164 ,5.30194 ,52.02263 
5 ,0.9006 ,0.70327 ,5.31563 ,52.15694 
6 ,1.0927 ,0.70509 ,5.30194 ,52.02263 
7 ,1.2688 ,0.70684 ,5.31563 ,52.15694 
8 ,1.4608 ,0.70879 ,5.31221 ,52.12337 
9 ,1.6528 ,0.71062 ,5.28141 ,51.82116 
10 ,1.8287 ,0.71248 ,5.28141 ,51.82116 
11 ,2.0209 ,0.71441 ,5.25745 ,51.58611 
12 ,2.1967 ,0.71616 ,5.22665 ,51.28391 
13 ,2.3733 ,0.71793 ,5.20612 ,51.08244 
14 ,2.5652 ,0.71986 ,5.21296 ,51.14960 
15 ,2.7574 ,0.72172 ,5.18559 ,50.88097 
16 ,2.9492 ,0.72366 ,5.17532 ,50.78023 
17 ,3.1254 ,0.72551 ,5.14452 ,50.47803 
18 ,3.2855 ,0.72713 ,5.14794 ,50.51161 
19 ,3.4615 ,0.72879 ,5.12741 ,50.31014 
20 ,3.6376 ,0.73050 ,5.10345 ,50.07509 
21 ,3.8294 ,0.73249 ,5.09319 ,49.97436 
22 ,4.0219 ,0.73429 ,5.08977 ,49.94078 
23 ,4.1978 ,0.73614 ,5.05897 ,49.63857 
24 ,4.3740 ,0.73790 ,5.04528 ,49.50426 
25 ,4.5665 ,0.73981 ,5.06239 ,49.67215 
26 ,4.7578 ,0.74175 ,5.01790 ,49.23563 
27 ,4.9503 ,0.74370 ,4.99737 ,49.03416 
28 ,5.1581 ,0.74564 ,4.99737 ,49.03416 
29 ,5.3339 ,0.74760 ,4.98368 ,48.89985 
30 ,5.5104 ,0.74926 ,4.98026 ,48.86627 
31 ,5.7184 ,0.75133 ,4.94946 ,48.56407 
32 ,5.8946 ,0.75312 ,4.93235 ,48.39618 
33 ,6.0866 ,0.75496 ,4.91523 ,48.22828 
34 ,6.2785 ,0.75698 ,4.90497 ,48.12755 
35 ,6.4546 ,0.75879 ,4.88101 ,47.89250 
36 ,6.6308 ,0.76049 ,4.87075 ,47.79177 
37 ,6.8227 ,0.76240 ,4.86390 ,47.72461 
38 ,7.0150 ,0.76424 ,4.82284 ,47.32167 
39 ,7.1910 ,0.76612 ,4.80573 ,47.15378 
40 ,7.3832 ,0.76800 ,4.79546 ,47.05304 
41 ,7.5749 ,0.76984 ,4.77150 ,46.81800 
42 ,7.7513 ,0.77166 ,4.77493 ,46.85157 
43 ,7.9433 ,0.77354 ,4.74070 ,46.51579 
44 ,8.1195 ,0.77529 ,4.72702 ,46.38148 
45 ,8.2955 ,0.77710 ,4.70990 ,46.21359 
46 ,8.4714 ,0.77898 ,4.70648 ,46.18001 
47 ,8.6316 ,0.78058 ,4.69279 ,46.04569 
48 ,8.8074 ,0.78221 ,4.68595 ,45.97854 
49 ,8.9837 ,0.78399 ,4.66199 ,45.74349 
50 ,9.1597 ,0.78578 ,4.64831 ,45.60918 
51 ,9.3358 ,0.78749 ,4.61408 ,45.27339 
52 ,9.5277 ,0.78934 ,4.59697 ,45.10550 
53 ,9.7042 ,0.79118 ,4.58671 ,45.00477 
54 ,9.8959 ,0.79310 ,4.56617 ,44.80330 
55 ,10.0883 ,0.79494 ,4.55249 ,44.66898 
56 ,10.2644 ,0.79682 ,4.54222 ,44.56825 
57 ,10.4563 ,0.79868 ,4.50457 ,44.19889 
58 ,10.6325 ,0.80046 ,4.49089 ,44.06457 
59 ,10.8085 ,0.80222 ,4.47035 ,43.86310 
60 ,10.9844 ,0.80396 ,4.47035 ,43.86310 
61 ,11.1607 ,0.80575 ,4.42929 ,43.46016 
62 ,11.3368 ,0.80752 ,4.40875 ,43.25870 
63 ,11.5129 ,0.80929 ,4.39507 ,43.12438 
64 ,11.6888 ,0.81104 ,4.37795 ,42.95649 
65 ,11.8487 ,0.81273 ,4.36084 ,42.78860 
66 ,12.0251 ,0.81439 ,4.35058 ,42.68786 
67 ,12.2329 ,0.81638 ,4.32662 ,42.45282 
68 ,12.4093 ,0.81829 ,4.31293 ,42.31850 
69 ,12.6011 ,0.82015 ,4.29924 ,42.18419 
70 ,12.7770 ,0.82189 ,4.26502 ,41.84841 
71 ,12.9699 ,0.82383 ,4.25133 ,41.71409 
72 ,13.1614 ,0.82572 ,4.23080 ,41.51262 
73 ,13.3534 ,0.82754 ,4.21027 ,41.31115 
74 ,13.5456 ,0.82958 ,4.20685 ,41.27758 
75 ,13.7374 ,0.83151 ,4.16920 ,40.90821 
76 ,13.9138 ,0.83323 ,4.16920 ,40.90821 
77 ,14.1056 ,0.83518 ,4.15551 ,40.77390 
78 ,14.2815 ,0.83700 ,4.10760 ,40.30380 
79 ,14.4416 ,0.83863 ,4.10076 ,40.23665 
80 ,14.6179 ,0.84032 ,4.08707 ,40.10233 
81 ,14.8101 ,0.84219 ,4.08707 ,40.10233 
82 ,14.9861 ,0.84395 ,4.05969 ,39.83371 
83 ,15.1622 ,0.84575 ,4.04258 ,39.66582 
84 ,15.3381 ,0.84748 ,4.01863 ,39.43077 
85 ,15.5305 ,0.84933 ,4.00494 ,39.29646 
86 ,15.7222 ,0.85137 ,3.99467 ,39.19572 
87 ,15.8824 ,0.85309 ,3.97072 ,38.96067 
88 ,16.0586 ,0.85471 ,3.94676 ,38.72562 
89 ,16.2347 ,0.85649 ,3.92623 ,38.52415 
90 ,16.4107 ,0.85827 ,3.91596 ,38.42342 
91 ,16.5868 ,0.86000 ,3.91254 ,38.38984 
92 ,16.7630 ,0.86178 ,3.89885 ,38.25553 
93 ,16.9550 ,0.86365 ,3.85436 ,37.81901 
94 ,17.1469 ,0.86558 ,3.86121 ,37.88617 
95 ,17.3232 ,0.86730 ,3.84752 ,37.75185 
96 ,17.5148 ,0.86923 ,3.81330 ,37.41607 
97 ,17.6909 ,0.87101 ,3.80645 ,37.34891 
98 ,17.8672 ,0.87280 ,3.78592 ,37.14744 
99 ,18.0595 ,0.87468 ,3.75854 ,36.87882 
100 ,18.2355 ,0.87647 ,3.73801 ,36.67735 
101 ,18.4273 ,0.87840 ,3.74485 ,36.74450 
102 ,18.6035 ,0.88013 ,3.72090 ,36.50946 
103 ,18.7955 ,0.88201 ,3.68668 ,36.17367 
104 ,18.9718 ,0.88380 ,3.66957 ,36.00578 
105 ,19.1478 ,0.88558 ,3.66614 ,35.97220 
106 ,19.3238 ,0.88733 ,3.65588 ,35.87147 
107 ,19.5001 ,0.88915 ,3.62508 ,35.56926 
108 ,19.6919 ,0.89096 ,3.60797 ,35.40137 
109 ,19.8681 ,0.89277 ,3.59086 ,35.23348 
110 ,20.0442 ,0.89452 ,3.58743 ,35.19990 
111 ,20.2362 ,0.89646 ,3.55663 ,34.89770 
112 ,20.4604 ,0.89847 ,3.52584 ,34.59549 
113 ,20.6363 ,0.90045 ,3.52241 ,34.56192 
114 ,20.7966 ,0.90218 ,3.51215 ,34.46118 
115 ,20.9726 ,0.90386 ,3.49161 ,34.25971 
116 ,21.1487 ,0.90554 ,3.49846 ,34.32687 
117 ,21.3246 ,0.90737 ,3.48135 ,34.15898 
118 ,21.5006 ,0.90909 ,3.45739 ,33.92393 
119 ,21.6929 ,0.91106 ,3.44370 ,33.78961 
120 ,21.8846 ,0.91295 ,3.43344 ,33.68888 
121 ,22.0447 ,0.91466 ,3.41290 ,33.48741 
122 ,22.2211 ,0.91631 ,3.38210 ,33.18520 
123 ,22.3971 ,0.91809 ,3.37184 ,33.08447 
124 ,22.5734 ,0.91985 ,3.34446 ,32.81584 
125 ,22.7493 ,0.92161 ,3.34788 ,32.84942 
126 ,22.9414 ,0.92351 ,3.33077 ,32.68153 
127 ,23.1334 ,0.92537 ,3.30682 ,32.44648 
128 ,23.3095 ,0.92721 ,3.28971 ,32.27859 
129 ,23.4856 ,0.92890 ,3.27259 ,32.11070 
130 ,23.6777 ,0.93084 ,3.24864 ,31.87565 
131 ,23.8535 ,0.93268 ,3.22811 ,31.67418 
132 ,24.0299 ,0.93437 ,3.22811 ,31.67418 
133 ,24.2057 ,0.93619 ,3.20757 ,31.47271 
134 ,24.3821 ,0.93792 ,3.20757 ,31.47271 
135 ,24.5582 ,0.93972 ,3.17335 ,31.13693 
136 ,24.7502 ,0.94161 ,3.15966 ,31.00262 
137 ,24.9423 ,0.94353 ,3.14940 ,30.90188 
138 ,25.1183 ,0.94528 ,3.13229 ,30.73399 
139 ,25.3105 ,0.94715 ,3.10491 ,30.46536 
140 ,25.5025 ,0.94910 ,3.09806 ,30.39821 
141 ,25.6782 ,0.95084 ,3.07411 ,30.16316 
142 ,25.8546 ,0.95261 ,3.05015 ,29.92811 
143 ,26.0306 ,0.95436 ,3.03989 ,29.82737 
144 ,26.2069 ,0.95614 ,3.03647 ,29.79380 
145 ,26.3990 ,0.95802 ,3.00224 ,29.45801 
146 ,26.5908 ,0.95999 ,3.00224 ,29.45801 
147 ,26.7672 ,0.96175 ,2.98513 ,29.29012 
148 ,26.9592 ,0.96363 ,2.97144 ,29.15581 
149 ,27.1352 ,0.96547 ,2.94064 ,28.85360 
150 ,27.3110 ,0.96722 ,2.92696 ,28.71929 
151 ,27.4870 ,0.96894 ,2.92011 ,28.65213 
152 ,27.6789 ,0.97081 ,2.89273 ,28.38351 
153 ,27.8392 ,0.97254 ,2.86193 ,28.08130 
154 ,28.0314 ,0.97438 ,2.85851 ,28.04772 
155 ,28.2072 ,0.97613 ,2.85167 ,27.98057 
156 ,28.3835 ,0.97786 ,2.84825 ,27.94699 
157 ,28.5597 ,0.97971 ,2.82087 ,27.67836 
158 ,28.7197 ,0.98137 ,2.79349 ,27.40974 
159 ,28.9279 ,0.98321 ,2.79349 ,27.40974 
160 ,29.1039 ,0.98510 ,2.77980 ,27.27542 
161 ,29.2801 ,0.98688 ,2.76611 ,27.14111 
162 ,29.4561 ,0.98866 ,2.72505 ,26.73817 
163 ,29.6321 ,0.99041 ,2.71136 ,26.60386 
164 ,29.8240 ,0.99227 ,2.71136 ,26.60386 
165 ,30.0165 ,0.99426 ,2.69083 ,26.40239 
166 ,30.1922 ,0.99601 ,2.65660 ,26.06661 
167 ,30.3685 ,0.99777 ,2.66345 ,26.13376 
168 ,30.5446 ,0.99948 ,2.64976 ,25.99945 
169 ,30.7365 ,1.00144 ,2.60869 ,25.59651 
170 ,30.9127 ,1.00316 ,2.61212 ,25.63009 
171 ,31.0888 ,1.00497 ,2.59158 ,25.42862 
172 ,31.2650 ,1.00676 ,2.58816 ,25.39504 
173 ,31.4410 ,1.00848 ,2.57789 ,25.29430 
174 ,31.6330 ,1.01039 ,2.54367 ,24.95852 
175 ,31.8250 ,1.01221 ,2.52998 ,24.82421 
176 ,32.0172 ,1.01421 ,2.50945 ,24.62274 
177 ,32.1932 ,1.01605 ,2.49918 ,24.52200 
178 ,32.3854 ,1.01788 ,2.49234 ,24.45485 
179 ,32.5613 ,1.01965 ,2.47523 ,24.28696 
180 ,32.7535 ,1.02163 ,2.45812 ,24.11906 
181 ,32.9296 ,1.02335 ,2.43759 ,23.91759 
182 ,33.1215 ,1.02517 ,2.42390 ,23.78328 
183 ,33.3137 ,1.02710 ,2.42390 ,23.78328 
184 ,33.4896 ,1.02899 ,2.38625 ,23.41392 
185 ,33.6654 ,1.03071 ,2.37941 ,23.34676 
186 ,33.8254 ,1.03243 ,2.36914 ,23.24603 
187 ,33.9854 ,1.03403 ,2.36572 ,23.21245 
188 ,34.1620 ,1.03571 ,2.35545 ,23.11171 
189 ,34.3699 ,1.03769 ,2.32808 ,22.84309 
190 ,34.5462 ,1.03953 ,2.31439 ,22.70877 
191 ,34.7383 ,1.04144 ,2.28017 ,22.37299 
192 ,34.9301 ,1.04329 ,2.26990 ,22.27226 
193 ,35.1064 ,1.04511 ,2.25963 ,22.17152 
194 ,35.3306 ,1.04721 ,2.23910 ,21.97005 
195 ,35.5067 ,1.04913 ,2.22883 ,21.86932 
196 ,35.6822 ,1.05090 ,2.21857 ,21.76858 
197 ,35.8587 ,1.05265 ,2.20488 ,21.63427 
198 ,36.0347 ,1.05444 ,2.18092 ,21.39922 
199 ,36.2108 ,1.05615 ,2.15012 ,21.09702 
200 ,36.3868 ,1.05792 ,2.13986 ,20.99628 
201 ,36.5627 ,1.05966 ,2.14670 ,21.06344 
202 ,36.7388 ,1.06147 ,2.12275 ,20.82839 
203 ,36.9151 ,1.06314 ,2.10221 ,20.62692 
204 ,37.1072 ,1.06514 ,2.08168 ,20.42545 
205 ,37.2833 ,1.06692 ,2.09195 ,20.52619 
206 ,37.4760 ,1.06877 ,2.05430 ,20.15682 
207 ,37.6676 ,1.07075 ,2.03377 ,19.95535 
208 ,37.8596 ,1.07269 ,2.04404 ,20.05609 
209 ,38.0357 ,1.07442 ,2.00982 ,19.72031 
210 ,38.2117 ,1.07617 ,1.99270 ,19.55241 
211 ,38.4038 ,1.07807 ,1.99613 ,19.58599 
212 ,38.5794 ,1.07986 ,1.98244 ,19.45168 
213 ,38.7559 ,1.08156 ,1.95506 ,19.18305 
214 ,38.9320 ,1.08347 ,1.94479 ,19.08232 
215 ,39.1082 ,1.08514 ,1.91742 ,18.81369 
216 ,39.2840 ,1.08688 ,1.90715 ,18.71296 
217 ,39.4762 ,1.08877 ,1.88662 ,18.51149 
218 ,39.6521 ,1.09059 ,1.86951 ,18.34360 
219 ,39.8602 ,1.09258 ,1.87635 ,18.41075 
220 ,40.0686 ,1.09464 ,1.83871 ,18.04139 
221 ,40.2606 ,1.09664 ,1.83528 ,18.00781 
222 ,40.4363 ,1.09839 ,1.81475 ,17.80634 
223 ,40.6287 ,1.10021 ,1.79764 ,17.63845 
224 ,40.8206 ,1.10219 ,1.77711 ,17.43698 
225 ,40.9967 ,1.10403 ,1.77369 ,17.40340 
226 ,41.1730 ,1.10572 ,1.74289 ,17.10120 
227 ,41.3650 ,1.10766 ,1.74631 ,17.13478 
228 ,41.5411 ,1.10939 ,1.73946 ,17.06762 
229 ,41.7171 ,1.11124 ,1.72920 ,16.96689 
230 ,41.8932 ,1.11293 ,1.69498 ,16.63110 
231 ,42.0532 ,1.11465 ,1.69155 ,16.59752 
232 ,42.2294 ,1.11630 ,1.66760 ,16.36248 
233 ,42.4054 ,1.11809 ,1.65733 ,16.26174 
234 ,42.5814 ,1.11981 ,1.65391 ,16.22816 
235 ,42.7575 ,1.12157 ,1.62995 ,15.99311 
236 ,42.9176 ,1.12329 ,1.60942 ,15.79164 
237 ,43.1097 ,1.12509 ,1.59916 ,15.69091 
238 ,43.2858 ,1.12689 ,1.59231 ,15.62375 
239 ,43.4625 ,1.12866 ,1.57520 ,15.45586 
240 ,43.6375 ,1.13044 ,1.56836 ,15.38871 
241 ,43.8141 ,1.13210 ,1.54098 ,15.12008 
242 ,44.0062 ,1.13399 ,1.52387 ,14.95219 
243 ,44.1983 ,1.13602 ,1.53413 ,15.05292 
