Data stamp = , 29-03-2022 08:32:07 373

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69948 ,5.26430 ,51.65327 
2 ,0.2180 ,0.69954 ,5.25403 ,51.55254 
3 ,0.5380 ,0.70038 ,5.25745 ,51.58611 
4 ,0.7143 ,0.70180 ,5.23692 ,51.38464 
5 ,0.9064 ,0.70339 ,5.26430 ,51.65327 
6 ,1.0824 ,0.70506 ,5.26772 ,51.68685 
7 ,1.2585 ,0.70673 ,5.26087 ,51.61969 
8 ,1.4504 ,0.70869 ,5.25745 ,51.58611 
9 ,1.6266 ,0.71046 ,5.25061 ,51.51896 
10 ,1.8028 ,0.71226 ,5.25061 ,51.51896 
11 ,1.9948 ,0.71422 ,5.21639 ,51.18317 
12 ,2.1868 ,0.71607 ,5.20612 ,51.08244 
13 ,2.3628 ,0.71783 ,5.18901 ,50.91455 
14 ,2.5391 ,0.71962 ,5.16505 ,50.67950 
15 ,2.7309 ,0.72153 ,5.15136 ,50.54519 
16 ,2.9238 ,0.72347 ,5.14110 ,50.44445 
17 ,3.1150 ,0.72532 ,5.12056 ,50.24298 
18 ,3.2913 ,0.72719 ,5.11030 ,50.14225 
19 ,3.4992 ,0.72914 ,5.08634 ,49.90720 
20 ,3.6915 ,0.73104 ,5.07265 ,49.77289 
21 ,3.8674 ,0.73302 ,5.06239 ,49.67215 
22 ,4.0436 ,0.73468 ,5.05212 ,49.57142 
23 ,4.2351 ,0.73652 ,5.02474 ,49.30279 
24 ,4.4117 ,0.73835 ,5.01448 ,49.20205 
25 ,4.6038 ,0.74026 ,4.99737 ,49.03416 
26 ,4.7958 ,0.74210 ,4.97341 ,48.79911 
27 ,4.9878 ,0.74402 ,4.95972 ,48.66480 
28 ,5.1641 ,0.74588 ,4.95972 ,48.66480 
29 ,5.3560 ,0.74778 ,4.92550 ,48.32902 
30 ,5.5482 ,0.74972 ,4.92550 ,48.32902 
31 ,5.7243 ,0.75147 ,4.91523 ,48.22828 
32 ,5.9003 ,0.75322 ,4.88101 ,47.89250 
33 ,6.0921 ,0.75509 ,4.87075 ,47.79177 
34 ,6.2684 ,0.75689 ,4.86732 ,47.75819 
35 ,6.4445 ,0.75864 ,4.83652 ,47.45598 
36 ,6.6364 ,0.76060 ,4.80915 ,47.18736 
37 ,6.8123 ,0.76233 ,4.80573 ,47.15378 
38 ,6.9886 ,0.76411 ,4.78519 ,46.95231 
39 ,7.1809 ,0.76603 ,4.77150 ,46.81800 
40 ,7.3565 ,0.76778 ,4.74413 ,46.54937 
41 ,7.5329 ,0.76955 ,4.74755 ,46.58295 
42 ,7.7251 ,0.77141 ,4.73386 ,46.44863 
43 ,7.9013 ,0.77320 ,4.70648 ,46.18001 
44 ,8.0773 ,0.77501 ,4.68595 ,45.97854 
45 ,8.2693 ,0.77689 ,4.68253 ,45.94496 
46 ,8.4454 ,0.77866 ,4.67226 ,45.84422 
47 ,8.6376 ,0.78045 ,4.64831 ,45.60918 
48 ,8.8294 ,0.78249 ,4.63804 ,45.50844 
49 ,9.0057 ,0.78422 ,4.61408 ,45.27339 
50 ,9.1977 ,0.78607 ,4.60040 ,45.13908 
51 ,9.4058 ,0.78812 ,4.57644 ,44.90403 
52 ,9.5976 ,0.79020 ,4.55249 ,44.66898 
53 ,9.7899 ,0.79205 ,4.54564 ,44.60183 
54 ,9.9821 ,0.79400 ,4.51484 ,44.29962 
55 ,10.1739 ,0.79593 ,4.49773 ,44.13173 
56 ,10.3502 ,0.79768 ,4.49773 ,44.13173 
57 ,10.5261 ,0.79954 ,4.46351 ,43.79595 
58 ,10.7182 ,0.80134 ,4.43955 ,43.56090 
59 ,10.9111 ,0.80323 ,4.43955 ,43.56090 
60 ,11.1026 ,0.80511 ,4.43613 ,43.52732 
61 ,11.2946 ,0.80714 ,4.38480 ,43.02365 
62 ,11.4706 ,0.80893 ,4.38480 ,43.02365 
63 ,11.6627 ,0.81079 ,4.37453 ,42.92291 
64 ,11.8549 ,0.81270 ,4.34716 ,42.65429 
65 ,12.0468 ,0.81460 ,4.32320 ,42.41924 
66 ,12.2388 ,0.81658 ,4.30267 ,42.21777 
67 ,12.4152 ,0.81834 ,4.27529 ,41.94914 
68 ,12.6068 ,0.82031 ,4.27871 ,41.98272 
69 ,12.7830 ,0.82200 ,4.25476 ,41.74767 
70 ,12.9752 ,0.82387 ,4.24449 ,41.64694 
71 ,13.1511 ,0.82573 ,4.22738 ,41.47905 
72 ,13.3434 ,0.82759 ,4.19316 ,41.14326 
73 ,13.5353 ,0.82960 ,4.18631 ,41.07611 
74 ,13.6955 ,0.83127 ,4.17605 ,40.97537 
75 ,13.8717 ,0.83285 ,4.16920 ,40.90821 
76 ,14.0635 ,0.83483 ,4.12471 ,40.47170 
77 ,14.2557 ,0.83678 ,4.11445 ,40.37096 
78 ,14.4316 ,0.83852 ,4.11103 ,40.33738 
79 ,14.6078 ,0.84030 ,4.09734 ,40.20307 
80 ,14.7838 ,0.84203 ,4.06654 ,39.90087 
81 ,14.9760 ,0.84398 ,4.04943 ,39.73297 
82 ,15.1522 ,0.84570 ,4.05285 ,39.76655 
83 ,15.3282 ,0.84747 ,4.02547 ,39.49793 
84 ,15.5039 ,0.84919 ,4.00152 ,39.26288 
85 ,15.6640 ,0.85092 ,3.96729 ,38.92709 
86 ,15.8562 ,0.85268 ,3.96045 ,38.85994 
87 ,16.0324 ,0.85451 ,3.95703 ,38.82636 
88 ,16.2086 ,0.85627 ,3.94676 ,38.72562 
89 ,16.3845 ,0.85799 ,3.91254 ,38.38984 
90 ,16.5606 ,0.85977 ,3.89543 ,38.22195 
91 ,16.7364 ,0.86150 ,3.89543 ,38.22195 
92 ,16.9286 ,0.86343 ,3.87490 ,38.02048 
93 ,17.1208 ,0.86538 ,3.84752 ,37.75185 
94 ,17.2968 ,0.86713 ,3.83041 ,37.58396 
95 ,17.4731 ,0.86892 ,3.83383 ,37.61754 
96 ,17.6490 ,0.87063 ,3.79276 ,37.21460 
97 ,17.8250 ,0.87242 ,3.79276 ,37.21460 
98 ,18.0013 ,0.87417 ,3.75512 ,36.84524 
99 ,18.1932 ,0.87608 ,3.76196 ,36.91240 
100 ,18.3693 ,0.87783 ,3.74485 ,36.74450 
101 ,18.5455 ,0.87965 ,3.71063 ,36.40872 
102 ,18.7376 ,0.88144 ,3.68668 ,36.17367 
103 ,18.9296 ,0.88345 ,3.69010 ,36.20725 
104 ,19.1058 ,0.88522 ,3.65930 ,35.90505 
105 ,19.2978 ,0.88716 ,3.64903 ,35.80431 
106 ,19.4735 ,0.88891 ,3.64219 ,35.73716 
107 ,19.6499 ,0.89064 ,3.62508 ,35.56926 
108 ,19.8260 ,0.89237 ,3.59086 ,35.23348 
109 ,20.0022 ,0.89417 ,3.58059 ,35.13275 
110 ,20.2103 ,0.89618 ,3.58059 ,35.13275 
111 ,20.4021 ,0.89818 ,3.55663 ,34.89770 
112 ,20.5784 ,0.89997 ,3.53610 ,34.69623 
113 ,20.7705 ,0.90188 ,3.53952 ,34.72981 
114 ,20.9782 ,0.90385 ,3.49846 ,34.32687 
115 ,21.1545 ,0.90570 ,3.49846 ,34.32687 
116 ,21.3307 ,0.90745 ,3.48477 ,34.19255 
117 ,21.5065 ,0.90924 ,3.46081 ,33.95751 
118 ,21.6825 ,0.91096 ,3.44028 ,33.75604 
119 ,21.8749 ,0.91285 ,3.44370 ,33.78961 
120 ,22.0666 ,0.91476 ,3.41975 ,33.55457 
121 ,22.2431 ,0.91661 ,3.40948 ,33.45383 
122 ,22.4192 ,0.91832 ,3.36842 ,33.05089 
123 ,22.5951 ,0.92010 ,3.37184 ,33.08447 
124 ,22.7712 ,0.92188 ,3.35815 ,32.95016 
125 ,22.9473 ,0.92364 ,3.31366 ,32.51364 
126 ,23.1232 ,0.92533 ,3.31024 ,32.48006 
127 ,23.2994 ,0.92714 ,3.29655 ,32.34575 
128 ,23.4754 ,0.92889 ,3.28971 ,32.27859 
129 ,23.6675 ,0.93081 ,3.26575 ,32.04354 
130 ,23.8594 ,0.93273 ,3.24522 ,31.84207 
131 ,24.0358 ,0.93448 ,3.23837 ,31.77492 
132 ,24.2599 ,0.93658 ,3.20073 ,31.40555 
133 ,24.4519 ,0.93868 ,3.20415 ,31.43913 
134 ,24.6280 ,0.94037 ,3.17335 ,31.13693 
135 ,24.8041 ,0.94219 ,3.15966 ,31.00262 
136 ,24.9802 ,0.94400 ,3.13571 ,30.76757 
137 ,25.1723 ,0.94590 ,3.13571 ,30.76757 
138 ,25.3642 ,0.94778 ,3.10491 ,30.46536 
139 ,25.5564 ,0.94963 ,3.09806 ,30.39821 
140 ,25.7325 ,0.95146 ,3.09806 ,30.39821 
141 ,25.9243 ,0.95337 ,3.05358 ,29.96169 
142 ,26.1006 ,0.95515 ,3.03647 ,29.79380 
143 ,26.2926 ,0.95700 ,3.03647 ,29.79380 
144 ,26.4847 ,0.95896 ,3.00224 ,29.45801 
145 ,26.6606 ,0.96076 ,2.98513 ,29.29012 
146 ,26.8367 ,0.96254 ,2.98513 ,29.29012 
147 ,27.0127 ,0.96432 ,2.97144 ,29.15581 
148 ,27.2047 ,0.96620 ,2.94749 ,28.92076 
149 ,27.3812 ,0.96798 ,2.93722 ,28.82003 
150 ,27.5732 ,0.96983 ,2.92353 ,28.68571 
151 ,27.7493 ,0.97162 ,2.89616 ,28.41709 
152 ,27.9414 ,0.97349 ,2.88589 ,28.31635 
153 ,28.1176 ,0.97532 ,2.87905 ,28.24919 
154 ,28.2934 ,0.97704 ,2.86536 ,28.11488 
155 ,28.4696 ,0.97884 ,2.83456 ,27.81268 
156 ,28.6457 ,0.98060 ,2.82087 ,27.67836 
157 ,28.8215 ,0.98231 ,2.80376 ,27.51047 
158 ,28.9976 ,0.98410 ,2.79691 ,27.44332 
159 ,29.1739 ,0.98589 ,2.77638 ,27.24185 
160 ,29.3498 ,0.98761 ,2.75927 ,27.07395 
161 ,29.5260 ,0.98939 ,2.72847 ,26.77175 
162 ,29.7019 ,0.99114 ,2.71136 ,26.60386 
163 ,29.8781 ,0.99290 ,2.72505 ,26.73817 
164 ,30.0541 ,0.99472 ,2.70109 ,26.50312 
165 ,30.2303 ,0.99641 ,2.67714 ,26.26807 
166 ,30.4226 ,0.99841 ,2.66687 ,26.16734 
167 ,30.5985 ,1.00009 ,2.64976 ,25.99945 
168 ,30.7745 ,1.00182 ,2.64634 ,25.96587 
169 ,30.9668 ,1.00367 ,2.63265 ,25.83156 
170 ,31.1586 ,1.00568 ,2.59843 ,25.49577 
171 ,31.3346 ,1.00745 ,2.58474 ,25.36146 
172 ,31.5269 ,1.00942 ,2.55052 ,25.02568 
173 ,31.7187 ,1.01127 ,2.56078 ,25.12641 
174 ,31.8949 ,1.01306 ,2.54367 ,24.95852 
175 ,32.0708 ,1.01488 ,2.52998 ,24.82421 
176 ,32.2467 ,1.01656 ,2.49918 ,24.52200 
177 ,32.4229 ,1.01835 ,2.48892 ,24.42127 
178 ,32.5988 ,1.02006 ,2.48207 ,24.35411 
179 ,32.7912 ,1.02192 ,2.47523 ,24.28696 
180 ,32.9673 ,1.02377 ,2.43416 ,23.88402 
181 ,33.1591 ,1.02568 ,2.44101 ,23.95117 
182 ,33.3351 ,1.02746 ,2.43074 ,23.85044 
183 ,33.4950 ,1.02919 ,2.40679 ,23.61539 
184 ,33.6715 ,1.03084 ,2.38968 ,23.44750 
185 ,33.8957 ,1.03304 ,2.37941 ,23.34676 
186 ,34.0718 ,1.03476 ,2.35203 ,23.07814 
187 ,34.2478 ,1.03657 ,2.32465 ,22.80951 
188 ,34.4243 ,1.03830 ,2.33150 ,22.87667 
189 ,34.6000 ,1.04021 ,2.31781 ,22.74235 
190 ,34.7919 ,1.04196 ,2.28701 ,22.44015 
191 ,34.9682 ,1.04380 ,2.26990 ,22.27226 
192 ,35.1441 ,1.04550 ,2.25963 ,22.17152 
193 ,35.3204 ,1.04728 ,2.24937 ,22.07079 
194 ,35.5123 ,1.04924 ,2.23910 ,21.97005 
195 ,35.6883 ,1.05099 ,2.21172 ,21.70143 
196 ,35.9124 ,1.05313 ,2.20830 ,21.66785 
197 ,36.0886 ,1.05498 ,2.17408 ,21.33206 
198 ,36.2646 ,1.05676 ,2.16039 ,21.19775 
199 ,36.4408 ,1.05856 ,2.15697 ,21.16417 
200 ,36.6168 ,1.06026 ,2.14670 ,21.06344 
201 ,36.7930 ,1.06200 ,2.12275 ,20.82839 
202 ,36.9690 ,1.06380 ,2.10564 ,20.66050 
203 ,37.1451 ,1.06559 ,2.09195 ,20.52619 
204 ,37.3371 ,1.06737 ,2.08168 ,20.42545 
205 ,37.5131 ,1.06922 ,2.07826 ,20.39187 
206 ,37.6893 ,1.07098 ,2.05088 ,20.12325 
207 ,37.8810 ,1.07292 ,2.02350 ,19.85462 
208 ,38.0733 ,1.07474 ,2.01324 ,19.75388 
209 ,38.2652 ,1.07659 ,1.99270 ,19.55241 
210 ,38.4576 ,1.07866 ,1.99270 ,19.55241 
211 ,38.6336 ,1.08041 ,1.96875 ,19.31737 
212 ,38.8257 ,1.08238 ,1.95848 ,19.21663 
213 ,39.0336 ,1.08438 ,1.93795 ,19.01516 
214 ,39.2579 ,1.08640 ,1.93111 ,18.94801 
215 ,39.4498 ,1.08852 ,1.89004 ,18.54507 
216 ,39.6261 ,1.09032 ,1.87293 ,18.37717 
217 ,39.8020 ,1.09220 ,1.87977 ,18.44433 
218 ,39.9943 ,1.09401 ,1.85924 ,18.24286 
219 ,40.1702 ,1.09581 ,1.84555 ,18.10855 
220 ,40.3463 ,1.09751 ,1.82160 ,17.87350 
221 ,40.5224 ,1.09932 ,1.80449 ,17.70561 
222 ,40.6985 ,1.10104 ,1.80791 ,17.73919 
223 ,40.8904 ,1.10295 ,1.76684 ,17.33625 
224 ,41.0665 ,1.10473 ,1.76342 ,17.30267 
225 ,41.2428 ,1.10652 ,1.74631 ,17.13478 
226 ,41.4348 ,1.10843 ,1.73946 ,17.06762 
227 ,41.6268 ,1.11035 ,1.71551 ,16.83257 
228 ,41.8025 ,1.11209 ,1.71893 ,16.86615 
229 ,41.9788 ,1.11382 ,1.70866 ,16.76542 
230 ,42.1711 ,1.11577 ,1.68471 ,16.53037 
231 ,42.3630 ,1.11761 ,1.65733 ,16.26174 
232 ,42.5393 ,1.11946 ,1.65733 ,16.26174 
233 ,42.7311 ,1.12139 ,1.64364 ,16.12743 
234 ,42.9240 ,1.12329 ,1.62311 ,15.92596 
235 ,43.1155 ,1.12520 ,1.61627 ,15.85880 
236 ,43.2915 ,1.12700 ,1.59916 ,15.69091 
237 ,43.4676 ,1.12878 ,1.57520 ,15.45586 
238 ,43.6436 ,1.13054 ,1.56493 ,15.35513 
239 ,43.8037 ,1.13219 ,1.56151 ,15.32155 
240 ,43.9799 ,1.13389 ,1.54440 ,15.15366 
241 ,44.1720 ,1.13574 ,1.52045 ,14.91861 
242 ,44.3480 ,1.13758 ,1.50333 ,14.75072 
243 ,44.5242 ,1.13928 ,1.50676 ,14.78430 
