Data stamp = , 29-03-2022 01:56:14 150

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69951 ,5.27798 ,51.78758 
2 ,0.2185 ,0.69960 ,5.28483 ,51.85474 
3 ,0.4426 ,0.70017 ,5.29852 ,51.98905 
4 ,0.6505 ,0.70129 ,5.27456 ,51.75401 
5 ,0.8429 ,0.70278 ,5.29510 ,51.95548 
6 ,1.0347 ,0.70473 ,5.28483 ,51.85474 
7 ,1.2108 ,0.70627 ,5.27456 ,51.75401 
8 ,1.3870 ,0.70811 ,5.31221 ,52.12337 
9 ,1.5631 ,0.70990 ,5.29852 ,51.98905 
10 ,1.7390 ,0.71161 ,5.28141 ,51.82116 
11 ,1.9473 ,0.71371 ,5.26772 ,51.68685 
12 ,2.1394 ,0.71570 ,5.25745 ,51.58611 
13 ,2.3313 ,0.71753 ,5.23692 ,51.38464 
14 ,2.5235 ,0.71941 ,5.23692 ,51.38464 
15 ,2.7156 ,0.72146 ,5.21639 ,51.18317 
16 ,2.9077 ,0.72334 ,5.20612 ,51.08244 
17 ,3.0835 ,0.72508 ,5.19243 ,50.94813 
18 ,3.2598 ,0.72688 ,5.17532 ,50.78023 
19 ,3.4514 ,0.72872 ,5.15479 ,50.57876 
20 ,3.6280 ,0.73057 ,5.14110 ,50.44445 
21 ,3.8041 ,0.73229 ,5.14452 ,50.47803 
22 ,3.9802 ,0.73407 ,5.12399 ,50.27656 
23 ,4.1722 ,0.73598 ,5.09661 ,50.00793 
24 ,4.3482 ,0.73771 ,5.08292 ,49.87362 
25 ,4.5403 ,0.73961 ,5.08292 ,49.87362 
26 ,4.7324 ,0.74162 ,5.05212 ,49.57142 
27 ,4.9082 ,0.74331 ,5.03843 ,49.43710 
28 ,5.0846 ,0.74512 ,5.03159 ,49.36995 
29 ,5.2606 ,0.74690 ,5.01790 ,49.23563 
30 ,5.4528 ,0.74866 ,4.99052 ,48.96701 
31 ,5.6447 ,0.75071 ,4.98710 ,48.93343 
32 ,5.8367 ,0.75258 ,4.95288 ,48.59764 
33 ,6.0126 ,0.75442 ,4.93577 ,48.42975 
34 ,6.1892 ,0.75611 ,4.93235 ,48.39618 
35 ,6.3651 ,0.75790 ,4.91181 ,48.19471 
36 ,6.5411 ,0.75962 ,4.90839 ,48.16113 
37 ,6.7173 ,0.76146 ,4.88101 ,47.89250 
38 ,6.8935 ,0.76323 ,4.86732 ,47.75819 
39 ,7.0854 ,0.76516 ,4.86048 ,47.69103 
40 ,7.2775 ,0.76701 ,4.82968 ,47.38883 
41 ,7.4534 ,0.76880 ,4.80915 ,47.18736 
42 ,7.6293 ,0.77055 ,4.79546 ,47.05304 
43 ,7.8053 ,0.77229 ,4.78519 ,46.95231 
44 ,7.9817 ,0.77409 ,4.77150 ,46.81800 
45 ,8.1740 ,0.77589 ,4.75782 ,46.68368 
46 ,8.3657 ,0.77791 ,4.73044 ,46.41506 
47 ,8.5581 ,0.77985 ,4.70306 ,46.14643 
48 ,8.7340 ,0.78159 ,4.68253 ,45.94496 
49 ,8.9100 ,0.78336 ,4.66199 ,45.74349 
50 ,9.0697 ,0.78508 ,4.66542 ,45.77707 
51 ,9.2298 ,0.78667 ,4.64488 ,45.57560 
52 ,9.4060 ,0.78826 ,4.63462 ,45.47486 
53 ,9.5820 ,0.79002 ,4.63119 ,45.44128 
54 ,9.7580 ,0.79185 ,4.60040 ,45.13908 
55 ,9.9505 ,0.79365 ,4.56617 ,44.80330 
56 ,10.1427 ,0.79571 ,4.56617 ,44.80330 
57 ,10.3347 ,0.79759 ,4.51484 ,44.29962 
58 ,10.5108 ,0.79935 ,4.51484 ,44.29962 
59 ,10.7025 ,0.80123 ,4.51142 ,44.26604 
60 ,10.8790 ,0.80298 ,4.48746 ,44.03100 
61 ,11.0707 ,0.80496 ,4.44982 ,43.66163 
62 ,11.2468 ,0.80670 ,4.44640 ,43.62806 
63 ,11.4231 ,0.80849 ,4.43271 ,43.49374 
64 ,11.6153 ,0.81040 ,4.39164 ,43.09080 
65 ,11.7909 ,0.81215 ,4.38138 ,42.99007 
66 ,11.9674 ,0.81390 ,4.38138 ,42.99007 
67 ,12.1592 ,0.81579 ,4.35058 ,42.68786 
68 ,12.3515 ,0.81769 ,4.34031 ,42.58713 
69 ,12.5436 ,0.81963 ,4.31636 ,42.35208 
70 ,12.7356 ,0.82157 ,4.28556 ,42.04988 
71 ,12.9117 ,0.82332 ,4.27187 ,41.91556 
72 ,13.0877 ,0.82509 ,4.26845 ,41.88198 
73 ,13.2638 ,0.82687 ,4.25133 ,41.71409 
74 ,13.4398 ,0.82861 ,4.23422 ,41.54620 
75 ,13.6160 ,0.83041 ,4.20342 ,41.24400 
76 ,13.7919 ,0.83212 ,4.18631 ,41.07611 
77 ,13.9842 ,0.83409 ,4.18289 ,41.04253 
78 ,14.1761 ,0.83598 ,4.15209 ,40.74032 
79 ,14.3523 ,0.83777 ,4.13498 ,40.57243 
80 ,14.5441 ,0.83965 ,4.13840 ,40.60601 
81 ,14.7199 ,0.84143 ,4.10760 ,40.30380 
82 ,14.8961 ,0.84317 ,4.07680 ,40.00160 
83 ,15.0723 ,0.84499 ,4.06312 ,39.86729 
84 ,15.3124 ,0.84726 ,4.05627 ,39.80013 
85 ,15.5048 ,0.84929 ,4.03916 ,39.63224 
86 ,15.6808 ,0.85102 ,4.02889 ,39.53150 
87 ,15.8568 ,0.85279 ,4.00494 ,39.29646 
88 ,16.0170 ,0.85451 ,3.96729 ,38.92709 
89 ,16.1929 ,0.85614 ,3.95361 ,38.79278 
90 ,16.3691 ,0.85790 ,3.95018 ,38.75920 
91 ,16.5452 ,0.85968 ,3.95018 ,38.75920 
92 ,16.7372 ,0.86156 ,3.91254 ,38.38984 
93 ,16.9133 ,0.86330 ,3.89543 ,38.22195 
94 ,17.0893 ,0.86515 ,3.88858 ,38.15479 
95 ,17.2653 ,0.86690 ,3.86463 ,37.91975 
96 ,17.4415 ,0.86863 ,3.85094 ,37.78543 
97 ,17.6176 ,0.87039 ,3.83383 ,37.61754 
98 ,17.7936 ,0.87213 ,3.80303 ,37.31534 
99 ,17.9697 ,0.87389 ,3.80303 ,37.31534 
100 ,18.1458 ,0.87567 ,3.78592 ,37.14744 
101 ,18.3220 ,0.87743 ,3.77908 ,37.08029 
102 ,18.4980 ,0.87917 ,3.74828 ,36.77808 
103 ,18.6741 ,0.88098 ,3.72432 ,36.54303 
104 ,18.8500 ,0.88268 ,3.71405 ,36.44230 
105 ,19.0262 ,0.88446 ,3.71748 ,36.47588 
106 ,19.2020 ,0.88627 ,3.68668 ,36.17367 
107 ,19.3944 ,0.88815 ,3.66272 ,35.93863 
108 ,19.5703 ,0.88988 ,3.65246 ,35.83789 
109 ,19.7466 ,0.89170 ,3.63534 ,35.67000 
110 ,19.9225 ,0.89345 ,3.61481 ,35.46853 
111 ,20.0987 ,0.89517 ,3.60112 ,35.33422 
112 ,20.2747 ,0.89691 ,3.57375 ,35.06559 
113 ,20.4667 ,0.89885 ,3.58743 ,35.19990 
114 ,20.6429 ,0.90065 ,3.57717 ,35.09917 
115 ,20.8189 ,0.90236 ,3.54637 ,34.79696 
116 ,21.0110 ,0.90428 ,3.53268 ,34.66265 
117 ,21.2030 ,0.90622 ,3.50188 ,34.36045 
118 ,21.3791 ,0.90804 ,3.51215 ,34.46118 
119 ,21.5552 ,0.90978 ,3.48819 ,34.22613 
120 ,21.7314 ,0.91153 ,3.45055 ,33.85677 
121 ,21.9072 ,0.91323 ,3.44713 ,33.82319 
122 ,22.1154 ,0.91521 ,3.41290 ,33.48741 
123 ,22.2912 ,0.91709 ,3.40606 ,33.42025 
124 ,22.4674 ,0.91883 ,3.40606 ,33.42025 
125 ,22.6435 ,0.92064 ,3.38553 ,33.21878 
126 ,22.8198 ,0.92239 ,3.35815 ,32.95016 
127 ,23.0118 ,0.92419 ,3.34788 ,32.84942 
128 ,23.2200 ,0.92625 ,3.33419 ,32.71511 
129 ,23.4118 ,0.92830 ,3.29313 ,32.31217 
130 ,23.6201 ,0.93027 ,3.29655 ,32.34575 
131 ,23.8118 ,0.93231 ,3.26575 ,32.04354 
132 ,23.9882 ,0.93407 ,3.26917 ,32.07712 
133 ,24.1642 ,0.93581 ,3.24864 ,31.87565 
134 ,24.3561 ,0.93773 ,3.21784 ,31.57345 
135 ,24.5325 ,0.93956 ,3.21100 ,31.50629 
136 ,24.7406 ,0.94151 ,3.19388 ,31.33840 
137 ,24.9164 ,0.94334 ,3.16993 ,31.10335 
138 ,25.1086 ,0.94525 ,3.15966 ,31.00262 
139 ,25.2848 ,0.94705 ,3.15624 ,30.96904 
140 ,25.4608 ,0.94880 ,3.14255 ,30.83472 
141 ,25.6530 ,0.95069 ,3.10149 ,30.43178 
142 ,25.8290 ,0.95248 ,3.08095 ,30.23031 
143 ,26.0211 ,0.95439 ,3.09122 ,30.33105 
144 ,26.1972 ,0.95619 ,3.06042 ,30.02884 
145 ,26.3728 ,0.95801 ,3.05015 ,29.92811 
146 ,26.5489 ,0.95965 ,3.03304 ,29.76022 
147 ,26.7254 ,0.96145 ,3.02620 ,29.69306 
148 ,26.9009 ,0.96324 ,3.00909 ,29.52517 
149 ,27.0775 ,0.96495 ,2.97829 ,29.22297 
150 ,27.2695 ,0.96684 ,2.96802 ,29.12223 
151 ,27.4456 ,0.96865 ,2.95433 ,28.98792 
152 ,27.6215 ,0.97035 ,2.94749 ,28.92076 
153 ,27.7977 ,0.97215 ,2.92353 ,28.68571 
154 ,27.9577 ,0.97387 ,2.89958 ,28.45066 
155 ,28.1500 ,0.97560 ,2.89616 ,28.41709 
156 ,28.3260 ,0.97744 ,2.89273 ,28.38351 
157 ,28.5176 ,0.97930 ,2.85167 ,27.98057 
158 ,28.6781 ,0.98107 ,2.82771 ,27.74552 
159 ,28.8863 ,0.98293 ,2.82771 ,27.74552 
160 ,29.0623 ,0.98477 ,2.82771 ,27.74552 
161 ,29.2545 ,0.98665 ,2.78665 ,27.34258 
162 ,29.4625 ,0.98876 ,2.77638 ,27.24185 
163 ,29.6386 ,0.99056 ,2.77296 ,27.20827 
164 ,29.8144 ,0.99227 ,2.73189 ,26.80533 
165 ,30.0065 ,0.99418 ,2.72847 ,26.77175 
166 ,30.1828 ,0.99595 ,2.71820 ,26.67101 
167 ,30.3587 ,0.99777 ,2.69767 ,26.46954 
168 ,30.5350 ,0.99948 ,2.68056 ,26.30165 
169 ,30.7270 ,1.00143 ,2.66345 ,26.13376 
170 ,30.9189 ,1.00338 ,2.64634 ,25.96587 
171 ,31.1108 ,1.00522 ,2.62581 ,25.76440 
172 ,31.2874 ,1.00704 ,2.62238 ,25.73082 
173 ,31.4632 ,1.00880 ,2.60527 ,25.56293 
174 ,31.6394 ,1.01057 ,2.59158 ,25.42862 
175 ,31.8155 ,1.01236 ,2.56421 ,25.15999 
176 ,31.9915 ,1.01408 ,2.55394 ,25.05926 
177 ,32.1676 ,1.01584 ,2.54025 ,24.92494 
178 ,32.3597 ,1.01762 ,2.52998 ,24.82421 
179 ,32.5193 ,1.01947 ,2.49918 ,24.52200 
180 ,32.6957 ,1.02111 ,2.48892 ,24.42127 
181 ,32.8720 ,1.02290 ,2.47523 ,24.28696 
182 ,33.0480 ,1.02469 ,2.45812 ,24.11906 
183 ,33.2400 ,1.02654 ,2.47181 ,24.25338 
184 ,33.4160 ,1.02832 ,2.42732 ,23.81686 
185 ,33.5921 ,1.03019 ,2.42390 ,23.78328 
186 ,33.7681 ,1.03186 ,2.39652 ,23.51465 
187 ,33.9441 ,1.03365 ,2.38968 ,23.44750 
188 ,34.1200 ,1.03536 ,2.38625 ,23.41392 
189 ,34.2966 ,1.03712 ,2.36230 ,23.17887 
190 ,34.5046 ,1.03908 ,2.34519 ,23.01098 
191 ,34.6806 ,1.04099 ,2.34519 ,23.01098 
192 ,34.8563 ,1.04269 ,2.31439 ,22.70877 
193 ,35.0164 ,1.04443 ,2.29043 ,22.47373 
194 ,35.2088 ,1.04622 ,2.27674 ,22.33941 
195 ,35.3849 ,1.04803 ,2.26990 ,22.27226 
196 ,35.5610 ,1.04973 ,2.25621 ,22.13794 
197 ,35.7370 ,1.05154 ,2.23910 ,21.97005 
198 ,35.8968 ,1.05320 ,2.21515 ,21.73500 
199 ,36.0732 ,1.05483 ,2.20146 ,21.60069 
200 ,36.2493 ,1.05668 ,2.19119 ,21.49996 
201 ,36.4254 ,1.05845 ,2.16381 ,21.23133 
202 ,36.6174 ,1.06031 ,2.16381 ,21.23133 
203 ,36.7936 ,1.06206 ,2.14670 ,21.06344 
204 ,36.9694 ,1.06383 ,2.12617 ,20.86197 
205 ,37.1452 ,1.06556 ,2.12275 ,20.82839 
206 ,37.3215 ,1.06737 ,2.10906 ,20.69408 
207 ,37.4980 ,1.06913 ,2.10221 ,20.62692 
208 ,37.6898 ,1.07097 ,2.07141 ,20.32472 
209 ,37.8819 ,1.07299 ,2.06457 ,20.25756 
210 ,38.0579 ,1.07476 ,2.05088 ,20.12325 
211 ,38.2500 ,1.07654 ,2.02350 ,19.85462 
212 ,38.4421 ,1.07856 ,2.02008 ,19.82104 
213 ,38.6342 ,1.08044 ,1.98586 ,19.48526 
214 ,38.8103 ,1.08222 ,1.96875 ,19.31737 
215 ,39.0019 ,1.08416 ,1.97217 ,19.35094 
216 ,39.1781 ,1.08585 ,1.95164 ,19.14948 
217 ,39.3542 ,1.08770 ,1.92426 ,18.88085 
218 ,39.5306 ,1.08939 ,1.91399 ,18.78011 
219 ,39.7067 ,1.09124 ,1.90373 ,18.67938 
220 ,39.8827 ,1.09296 ,1.90031 ,18.64580 
221 ,40.0589 ,1.09468 ,1.87977 ,18.44433 
222 ,40.2507 ,1.09665 ,1.85924 ,18.24286 
223 ,40.4269 ,1.09839 ,1.84897 ,18.14213 
224 ,40.6186 ,1.10025 ,1.83528 ,18.00781 
225 ,40.7949 ,1.10206 ,1.81475 ,17.80634 
226 ,40.9710 ,1.10384 ,1.79764 ,17.63845 
227 ,41.1470 ,1.10572 ,1.79764 ,17.63845 
228 ,41.3232 ,1.10732 ,1.79764 ,17.63845 
229 ,41.4997 ,1.10911 ,1.77369 ,17.40340 
230 ,41.6914 ,1.11101 ,1.73262 ,17.00046 
231 ,41.8670 ,1.11284 ,1.73262 ,17.00046 
232 ,42.0434 ,1.11451 ,1.72578 ,16.93331 
233 ,42.2197 ,1.11630 ,1.70866 ,16.76542 
234 ,42.4118 ,1.11824 ,1.69155 ,16.59752 
235 ,42.6034 ,1.12004 ,1.66760 ,16.36248 
236 ,42.7960 ,1.12203 ,1.65391 ,16.22816 
237 ,42.9880 ,1.12399 ,1.65391 ,16.22816 
238 ,43.1637 ,1.12579 ,1.64707 ,16.16101 
239 ,43.3402 ,1.12755 ,1.62995 ,15.99311 
240 ,43.5159 ,1.12927 ,1.60942 ,15.79164 
241 ,43.6923 ,1.13103 ,1.58889 ,15.59018 
242 ,43.8683 ,1.13277 ,1.57862 ,15.48944 
243 ,44.0604 ,1.13466 ,1.56151 ,15.32155 
