Data stamp = , 28-03-2022 22:09:05 382

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69939 ,5.24034 ,51.41822 
2 ,0.2358 ,0.69950 ,5.24718 ,51.48538 
3 ,0.5878 ,0.70055 ,5.24034 ,51.41822 
4 ,0.7640 ,0.70203 ,5.26430 ,51.65327 
5 ,0.9560 ,0.70371 ,5.25745 ,51.58611 
6 ,1.1320 ,0.70541 ,5.21981 ,51.21675 
7 ,1.3243 ,0.70734 ,5.27114 ,51.72043 
8 ,1.5000 ,0.70916 ,5.26087 ,51.61969 
9 ,1.6763 ,0.71091 ,5.24718 ,51.48538 
10 ,1.8528 ,0.71276 ,5.21296 ,51.14960 
11 ,2.0446 ,0.71463 ,5.23007 ,51.31749 
12 ,2.2366 ,0.71653 ,5.20270 ,51.04886 
13 ,2.4127 ,0.71834 ,5.18216 ,50.84739 
14 ,2.5886 ,0.72006 ,5.16848 ,50.71308 
15 ,2.7498 ,0.72175 ,5.17874 ,50.81381 
16 ,2.9247 ,0.72352 ,5.16163 ,50.64592 
17 ,3.1008 ,0.72515 ,5.15479 ,50.57876 
18 ,3.2769 ,0.72693 ,5.13768 ,50.41087 
19 ,3.4369 ,0.72863 ,5.12056 ,50.24298 
20 ,3.6132 ,0.73026 ,5.09661 ,50.00793 
21 ,3.8050 ,0.73219 ,5.08292 ,49.87362 
22 ,3.9652 ,0.73394 ,5.07950 ,49.84004 
23 ,4.1413 ,0.73560 ,5.06923 ,49.73931 
24 ,4.3334 ,0.73735 ,5.03843 ,49.43710 
25 ,4.5255 ,0.73942 ,5.05554 ,49.60499 
26 ,4.7016 ,0.74121 ,5.02132 ,49.26921 
27 ,4.8937 ,0.74308 ,4.99737 ,49.03416 
28 ,5.0857 ,0.74497 ,5.00421 ,49.10132 
29 ,5.2619 ,0.74681 ,4.99052 ,48.96701 
30 ,5.4377 ,0.74857 ,4.95630 ,48.63122 
31 ,5.6139 ,0.75031 ,4.93577 ,48.42975 
32 ,5.8056 ,0.75214 ,4.94261 ,48.49691 
33 ,5.9821 ,0.75398 ,4.92892 ,48.36260 
34 ,6.1741 ,0.75589 ,4.90155 ,48.09397 
35 ,6.3503 ,0.75767 ,4.88786 ,47.95966 
36 ,6.5264 ,0.75942 ,4.87759 ,47.85892 
37 ,6.7344 ,0.76146 ,4.85706 ,47.65745 
38 ,6.9104 ,0.76325 ,4.82968 ,47.38883 
39 ,7.0866 ,0.76500 ,4.82626 ,47.35525 
40 ,7.2627 ,0.76681 ,4.82284 ,47.32167 
41 ,7.4547 ,0.76869 ,4.79204 ,47.01946 
42 ,7.6306 ,0.77046 ,4.77835 ,46.88515 
43 ,7.8228 ,0.77232 ,4.76466 ,46.75084 
44 ,8.0149 ,0.77427 ,4.73044 ,46.41506 
45 ,8.1910 ,0.77608 ,4.72017 ,46.31432 
46 ,8.3667 ,0.77780 ,4.72017 ,46.31432 
47 ,8.5592 ,0.77962 ,4.71333 ,46.24716 
48 ,8.7352 ,0.78151 ,4.67568 ,45.87780 
49 ,8.9269 ,0.78335 ,4.67568 ,45.87780 
50 ,9.1031 ,0.78517 ,4.65515 ,45.67633 
51 ,9.2954 ,0.78705 ,4.62093 ,45.34055 
52 ,9.4715 ,0.78883 ,4.61066 ,45.23981 
53 ,9.6635 ,0.79072 ,4.59013 ,45.03835 
54 ,9.8396 ,0.79250 ,4.57302 ,44.87045 
55 ,10.0155 ,0.79430 ,4.56275 ,44.76972 
56 ,10.2078 ,0.79616 ,4.54906 ,44.63541 
57 ,10.4000 ,0.79816 ,4.52169 ,44.36678 
58 ,10.6080 ,0.80015 ,4.51826 ,44.33320 
59 ,10.7842 ,0.80196 ,4.49431 ,44.09815 
60 ,10.9606 ,0.80371 ,4.46351 ,43.79595 
61 ,11.1359 ,0.80546 ,4.44982 ,43.66163 
62 ,11.3123 ,0.80727 ,4.43613 ,43.52732 
63 ,11.5042 ,0.80913 ,4.43271 ,43.49374 
64 ,11.7125 ,0.81114 ,4.38822 ,43.05723 
65 ,11.8882 ,0.81300 ,4.39164 ,43.09080 
66 ,12.0804 ,0.81492 ,4.37111 ,42.88933 
67 ,12.2725 ,0.81687 ,4.33689 ,42.55355 
68 ,12.4486 ,0.81862 ,4.33347 ,42.51997 
69 ,12.6247 ,0.82037 ,4.31636 ,42.35208 
70 ,12.8008 ,0.82216 ,4.29240 ,42.11703 
71 ,12.9768 ,0.82400 ,4.27187 ,41.91556 
72 ,13.1531 ,0.82568 ,4.26160 ,41.81483 
73 ,13.3450 ,0.82751 ,4.24791 ,41.68051 
74 ,13.5370 ,0.82948 ,4.22396 ,41.44547 
75 ,13.6971 ,0.83122 ,4.21027 ,41.31115 
76 ,13.8732 ,0.83282 ,4.19316 ,41.14326 
77 ,14.0654 ,0.83479 ,4.18631 ,41.07611 
78 ,14.2574 ,0.83665 ,4.13498 ,40.57243 
79 ,14.4335 ,0.83847 ,4.12814 ,40.50527 
80 ,14.6255 ,0.84030 ,4.12471 ,40.47170 
81 ,14.8015 ,0.84210 ,4.10076 ,40.23665 
82 ,14.9935 ,0.84397 ,4.07338 ,39.96802 
83 ,15.1858 ,0.84588 ,4.06996 ,39.93444 
84 ,15.3777 ,0.84790 ,4.03574 ,39.59866 
85 ,15.5541 ,0.84970 ,4.00836 ,39.33003 
86 ,15.7300 ,0.85139 ,4.01520 ,39.39719 
87 ,15.9056 ,0.85319 ,4.00494 ,39.29646 
88 ,16.0821 ,0.85496 ,3.98441 ,39.09499 
89 ,16.2582 ,0.85668 ,3.95018 ,38.75920 
90 ,16.4343 ,0.85844 ,3.94334 ,38.69205 
91 ,16.6264 ,0.86034 ,3.93307 ,38.59131 
92 ,16.8024 ,0.86212 ,3.92281 ,38.49058 
93 ,16.9785 ,0.86389 ,3.88174 ,38.08764 
94 ,17.1544 ,0.86563 ,3.86463 ,37.91975 
95 ,17.3306 ,0.86735 ,3.86121 ,37.88617 
96 ,17.5068 ,0.86923 ,3.85094 ,37.78543 
97 ,17.6987 ,0.87112 ,3.84067 ,37.68470 
98 ,17.8749 ,0.87289 ,3.79961 ,37.28176 
99 ,18.0667 ,0.87471 ,3.81330 ,37.41607 
100 ,18.2430 ,0.87656 ,3.79276 ,37.21460 
101 ,18.4191 ,0.87829 ,3.75854 ,36.87882 
102 ,18.5952 ,0.88006 ,3.74143 ,36.71093 
103 ,18.7713 ,0.88185 ,3.73801 ,36.67735 
104 ,18.9633 ,0.88370 ,3.71063 ,36.40872 
105 ,19.1394 ,0.88551 ,3.71405 ,36.44230 
106 ,19.3155 ,0.88727 ,3.68668 ,36.17367 
107 ,19.5074 ,0.88914 ,3.68668 ,36.17367 
108 ,19.6837 ,0.89095 ,3.66272 ,35.93863 
109 ,19.8756 ,0.89278 ,3.63877 ,35.70358 
110 ,20.0519 ,0.89460 ,3.61139 ,35.43495 
111 ,20.2438 ,0.89654 ,3.61823 ,35.50211 
112 ,20.4198 ,0.89825 ,3.59428 ,35.26706 
113 ,20.5959 ,0.90004 ,3.56348 ,34.96485 
114 ,20.7719 ,0.90178 ,3.57717 ,35.09917 
115 ,20.9640 ,0.90366 ,3.54637 ,34.79696 
116 ,21.1402 ,0.90546 ,3.53268 ,34.66265 
117 ,21.3164 ,0.90726 ,3.51557 ,34.49476 
118 ,21.4920 ,0.90906 ,3.50188 ,34.36045 
119 ,21.6844 ,0.91089 ,3.48477 ,34.19255 
120 ,21.8765 ,0.91287 ,3.46424 ,33.99108 
121 ,22.0687 ,0.91466 ,3.43686 ,33.72246 
122 ,22.2608 ,0.91670 ,3.42317 ,33.58814 
123 ,22.4367 ,0.91846 ,3.39579 ,33.31952 
124 ,22.6288 ,0.92023 ,3.41290 ,33.48741 
125 ,22.8050 ,0.92222 ,3.38210 ,33.18520 
126 ,22.9809 ,0.92384 ,3.36157 ,32.98374 
127 ,23.1572 ,0.92568 ,3.34104 ,32.78227 
128 ,23.3332 ,0.92740 ,3.33077 ,32.68153 
129 ,23.5252 ,0.92929 ,3.31366 ,32.51364 
130 ,23.6852 ,0.93100 ,3.29997 ,32.37933 
131 ,23.8610 ,0.93272 ,3.28628 ,32.24501 
132 ,24.0370 ,0.93442 ,3.26575 ,32.04354 
133 ,24.2134 ,0.93620 ,3.25206 ,31.90923 
134 ,24.3895 ,0.93801 ,3.24522 ,31.84207 
135 ,24.5655 ,0.93976 ,3.23495 ,31.74134 
136 ,24.7256 ,0.94142 ,3.21442 ,31.53987 
137 ,24.9173 ,0.94318 ,3.18704 ,31.27124 
138 ,25.0938 ,0.94501 ,3.18362 ,31.23766 
139 ,25.2700 ,0.94678 ,3.17335 ,31.13693 
140 ,25.4619 ,0.94864 ,3.13571 ,30.76757 
141 ,25.6381 ,0.95046 ,3.12544 ,30.66683 
142 ,25.8139 ,0.95219 ,3.10833 ,30.49894 
143 ,26.0061 ,0.95413 ,3.10491 ,30.46536 
144 ,26.1821 ,0.95588 ,3.07753 ,30.19674 
145 ,26.3584 ,0.95767 ,3.06384 ,30.06242 
146 ,26.5344 ,0.95945 ,3.04331 ,29.86095 
147 ,26.7102 ,0.96117 ,3.02962 ,29.72664 
148 ,26.9025 ,0.96299 ,3.02962 ,29.72664 
149 ,27.0787 ,0.96487 ,2.98855 ,29.32370 
150 ,27.2704 ,0.96675 ,2.99540 ,29.39086 
151 ,27.4468 ,0.96852 ,2.97829 ,29.22297 
152 ,27.6228 ,0.97028 ,2.94749 ,28.92076 
153 ,27.7986 ,0.97204 ,2.92696 ,28.71929 
154 ,27.9751 ,0.97385 ,2.92011 ,28.65213 
155 ,28.1671 ,0.97572 ,2.90985 ,28.55140 
156 ,28.3432 ,0.97750 ,2.88247 ,28.28277 
157 ,28.5190 ,0.97923 ,2.87220 ,28.18204 
158 ,28.6954 ,0.98104 ,2.86193 ,28.08130 
159 ,28.8711 ,0.98280 ,2.84140 ,27.87983 
160 ,29.0476 ,0.98456 ,2.82429 ,27.71194 
161 ,29.2236 ,0.98633 ,2.80376 ,27.51047 
162 ,29.4156 ,0.98824 ,2.79349 ,27.40974 
163 ,29.5917 ,0.99002 ,2.77980 ,27.27542 
164 ,29.7837 ,0.99193 ,2.75927 ,27.07395 
165 ,29.9603 ,0.99365 ,2.73531 ,26.83891 
166 ,30.1520 ,0.99548 ,2.73531 ,26.83891 
167 ,30.3279 ,0.99736 ,2.72505 ,26.73817 
168 ,30.4880 ,0.99905 ,2.68740 ,26.36881 
169 ,30.6641 ,1.00069 ,2.68398 ,26.33523 
170 ,30.8400 ,1.00240 ,2.64634 ,25.96587 
171 ,31.0162 ,1.00415 ,2.66003 ,26.10018 
172 ,31.1922 ,1.00595 ,2.63607 ,25.86514 
173 ,31.3685 ,1.00775 ,2.63607 ,25.86514 
174 ,31.5605 ,1.00963 ,2.60185 ,25.52935 
175 ,31.7367 ,1.01141 ,2.59501 ,25.46220 
176 ,31.9283 ,1.01338 ,2.58816 ,25.39504 
177 ,32.1049 ,1.01511 ,2.57105 ,25.22715 
178 ,32.3129 ,1.01705 ,2.53683 ,24.89136 
179 ,32.4888 ,1.01893 ,2.53341 ,24.85779 
180 ,32.6650 ,1.02073 ,2.51972 ,24.72347 
181 ,32.8567 ,1.02259 ,2.50945 ,24.62274 
182 ,33.0327 ,1.02438 ,2.48207 ,24.35411 
183 ,33.2089 ,1.02610 ,2.46839 ,24.21980 
184 ,33.4174 ,1.02819 ,2.45470 ,24.08549 
185 ,33.6094 ,1.03016 ,2.45127 ,24.05191 
186 ,33.8015 ,1.03208 ,2.41363 ,23.68255 
187 ,33.9777 ,1.03383 ,2.39310 ,23.48108 
188 ,34.1532 ,1.03556 ,2.39310 ,23.48108 
189 ,34.3297 ,1.03733 ,2.37256 ,23.27961 
190 ,34.5059 ,1.03906 ,2.36230 ,23.17887 
191 ,34.6979 ,1.04104 ,2.34177 ,22.97740 
192 ,34.8898 ,1.04285 ,2.32465 ,22.80951 
193 ,35.0659 ,1.04472 ,2.31781 ,22.74235 
194 ,35.2741 ,1.04670 ,2.28359 ,22.40657 
195 ,35.4660 ,1.04861 ,2.28017 ,22.37299 
196 ,35.6584 ,1.05062 ,2.25963 ,22.17152 
197 ,35.8341 ,1.05241 ,2.25279 ,22.10437 
198 ,36.0102 ,1.05410 ,2.24252 ,22.00363 
199 ,36.1860 ,1.05600 ,2.21515 ,21.73500 
200 ,36.3627 ,1.05763 ,2.20488 ,21.63427 
201 ,36.5387 ,1.05942 ,2.18435 ,21.43280 
202 ,36.7146 ,1.06116 ,2.17750 ,21.36564 
203 ,36.8907 ,1.06291 ,2.16723 ,21.26491 
204 ,37.0669 ,1.06470 ,2.15012 ,21.09702 
205 ,37.2590 ,1.06664 ,2.11590 ,20.76123 
206 ,37.4350 ,1.06843 ,2.11590 ,20.76123 
207 ,37.6270 ,1.07031 ,2.09537 ,20.55976 
208 ,37.8032 ,1.07208 ,2.07141 ,20.32472 
209 ,37.9792 ,1.07391 ,2.07826 ,20.39187 
210 ,38.1392 ,1.07552 ,2.06799 ,20.29114 
211 ,38.3154 ,1.07721 ,2.03377 ,19.95535 
212 ,38.4914 ,1.07894 ,2.03035 ,19.92178 
213 ,38.6995 ,1.08100 ,1.99955 ,19.61957 
214 ,38.8756 ,1.08279 ,1.99270 ,19.55241 
215 ,39.0677 ,1.08467 ,1.97902 ,19.41810 
216 ,39.2595 ,1.08661 ,1.94479 ,19.08232 
217 ,39.4359 ,1.08842 ,1.94479 ,19.08232 
218 ,39.6279 ,1.09031 ,1.92768 ,18.91443 
219 ,39.8038 ,1.09209 ,1.91742 ,18.81369 
220 ,39.9800 ,1.09379 ,1.89346 ,18.57864 
221 ,40.1561 ,1.09556 ,1.88319 ,18.47791 
222 ,40.3317 ,1.09729 ,1.88319 ,18.47791 
223 ,40.5083 ,1.09910 ,1.84555 ,18.10855 
224 ,40.6843 ,1.10088 ,1.84555 ,18.10855 
225 ,40.8604 ,1.10260 ,1.81475 ,17.80634 
226 ,41.0526 ,1.10457 ,1.82502 ,17.90708 
227 ,41.2607 ,1.10653 ,1.81133 ,17.77276 
228 ,41.4363 ,1.10834 ,1.77026 ,17.36983 
229 ,41.6126 ,1.11016 ,1.78053 ,17.47056 
230 ,41.7887 ,1.11188 ,1.75657 ,17.23551 
231 ,41.9647 ,1.11366 ,1.73262 ,17.00046 
232 ,42.1409 ,1.11539 ,1.72235 ,16.89973 
233 ,42.3171 ,1.11717 ,1.70524 ,16.73184 
234 ,42.5090 ,1.11902 ,1.70524 ,16.73184 
235 ,42.7011 ,1.12104 ,1.67786 ,16.46321 
236 ,42.8772 ,1.12280 ,1.66075 ,16.29532 
237 ,43.0853 ,1.12477 ,1.64707 ,16.16101 
238 ,43.2612 ,1.12659 ,1.62311 ,15.92596 
239 ,43.4370 ,1.12835 ,1.61284 ,15.82522 
240 ,43.6134 ,1.13009 ,1.62311 ,15.92596 
241 ,43.7893 ,1.13187 ,1.60258 ,15.72449 
242 ,43.9657 ,1.13366 ,1.57862 ,15.48944 
243 ,44.1575 ,1.13557 ,1.56836 ,15.38871 
