Data stamp = , 29-03-2022 02:33:32 384

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4493 ,3.29999 ,0.20633 ,2.02454 
2 ,6.7954 ,3.09993 ,0.20291 ,1.99096 
3 ,10.1007 ,2.89992 ,0.18580 ,1.82307 
4 ,13.3963 ,2.69992 ,0.20291 ,1.99096 
5 ,16.7025 ,2.49985 ,0.20291 ,1.99096 
6 ,19.9989 ,2.29988 ,0.20291 ,1.99096 
7 ,23.2890 ,2.09984 ,0.20633 ,2.02454 
8 ,26.5835 ,1.89981 ,0.20633 ,2.02454 
9 ,29.8674 ,1.69977 ,0.20291 ,1.99096 
10 ,33.1765 ,1.49974 ,0.69228 ,6.79266 
11 ,35.4668 ,1.39972 ,1.03792 ,10.18407 
12 ,37.1975 ,1.34970 ,1.16454 ,11.42647 
13 ,38.9158 ,1.29967 ,1.26378 ,12.40024 
14 ,40.6377 ,1.24965 ,1.44516 ,14.17989 
15 ,42.3277 ,1.19966 ,1.65733 ,16.26174 
16 ,44.0248 ,1.14966 ,1.92768 ,18.91443 
17 ,45.7378 ,1.09967 ,2.24937 ,22.07079 
18 ,47.4385 ,1.04964 ,2.64292 ,25.93229 
19 ,49.1474 ,0.99962 ,3.02620 ,29.69306 
20 ,50.8456 ,0.94963 ,3.40264 ,33.38667 
21 ,52.5406 ,0.89960 ,3.76539 ,36.94597 
22 ,54.2304 ,0.84958 ,4.09049 ,40.13591 
23 ,55.9212 ,0.79956 ,4.47720 ,43.93026 
24 ,57.6212 ,0.74953 ,4.91181 ,48.19471 
25 ,59.3152 ,0.69954 ,5.39776 ,52.96282 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6995 ,5.391 ,52.9 
2 ,0.36 ,0.6995 ,5.394 ,52.9 
3 ,0.71 ,0.6995 ,5.367 ,52.7 
4 ,1.09 ,0.6995 ,5.360 ,52.6 
5 ,1.47 ,0.6995 ,5.360 ,52.6 
6 ,1.84 ,0.6995 ,5.346 ,52.5 
7 ,2.22 ,0.6995 ,5.350 ,52.5 
8 ,2.61 ,0.6995 ,5.353 ,52.5 
9 ,2.97 ,0.6995 ,5.336 ,52.4 
10 ,3.31 ,0.6995 ,5.350 ,52.5 
11 ,3.67 ,0.6995 ,5.346 ,52.5 
12 ,4.03 ,0.6995 ,5.357 ,52.6 
13 ,4.39 ,0.6995 ,5.346 ,52.5 
14 ,4.75 ,0.6995 ,5.350 ,52.5 
15 ,5.11 ,0.6995 ,5.333 ,52.3 
16 ,5.48 ,0.6995 ,5.329 ,52.3 
17 ,5.86 ,0.6995 ,5.346 ,52.5 
18 ,6.22 ,0.6995 ,5.340 ,52.4 
19 ,6.57 ,0.6995 ,5.326 ,52.3 
20 ,6.92 ,0.6995 ,5.333 ,52.3 
21 ,7.30 ,0.6995 ,5.329 ,52.3 
22 ,7.65 ,0.6995 ,5.350 ,52.5 
23 ,8.01 ,0.6995 ,5.329 ,52.3 
24 ,8.37 ,0.6995 ,5.319 ,52.2 
25 ,8.77 ,0.6995 ,5.309 ,52.1 
26 ,9.14 ,0.6995 ,5.302 ,52.0 
27 ,9.50 ,0.6995 ,5.305 ,52.1 
28 ,9.88 ,0.6995 ,5.312 ,52.1 
29 ,10.25 ,0.6995 ,5.288 ,51.9 
30 ,10.62 ,0.6995 ,5.305 ,52.1 
31 ,10.98 ,0.6995 ,5.309 ,52.1 
32 ,11.35 ,0.6995 ,5.309 ,52.1 
33 ,11.70 ,0.6995 ,5.305 ,52.1 
34 ,12.06 ,0.6995 ,5.302 ,52.0 
35 ,12.41 ,0.6995 ,5.302 ,52.0 
36 ,12.75 ,0.6995 ,5.295 ,52.0 
37 ,13.12 ,0.6995 ,5.299 ,52.0 
38 ,13.52 ,0.6995 ,5.295 ,52.0 
39 ,13.88 ,0.6995 ,5.281 ,51.8 
40 ,14.24 ,0.6995 ,5.295 ,52.0 
41 ,14.62 ,0.6995 ,5.309 ,52.1 
42 ,14.97 ,0.6995 ,5.299 ,52.0 
43 ,15.35 ,0.6995 ,5.292 ,51.9 
44 ,15.70 ,0.6995 ,5.292 ,51.9 
45 ,16.09 ,0.6995 ,5.295 ,52.0 
46 ,16.45 ,0.6995 ,5.302 ,52.0 
47 ,16.81 ,0.6995 ,5.302 ,52.0 
48 ,17.17 ,0.6995 ,5.295 ,52.0 
49 ,17.55 ,0.6995 ,5.305 ,52.1 
50 ,17.93 ,0.6995 ,5.302 ,52.0 
51 ,18.30 ,0.6995 ,5.302 ,52.0 
52 ,18.68 ,0.6995 ,5.288 ,51.9 
53 ,19.05 ,0.6995 ,5.292 ,51.9 
54 ,19.41 ,0.6995 ,5.288 ,51.9 
55 ,19.77 ,0.6995 ,5.275 ,51.8 
56 ,20.12 ,0.6995 ,5.281 ,51.8 
57 ,20.48 ,0.6995 ,5.295 ,52.0 
58 ,20.83 ,0.6995 ,5.285 ,51.9 
59 ,21.18 ,0.6995 ,5.299 ,52.0 
60 ,21.56 ,0.6995 ,5.275 ,51.8 
61 ,21.93 ,0.6995 ,5.292 ,51.9 
62 ,22.31 ,0.6995 ,5.288 ,51.9 
63 ,22.66 ,0.6995 ,5.288 ,51.9 
64 ,23.02 ,0.6995 ,5.268 ,51.7 
65 ,23.38 ,0.6995 ,5.292 ,51.9 
66 ,23.72 ,0.6995 ,5.292 ,51.9 
67 ,24.12 ,0.6995 ,5.288 ,51.9 
68 ,24.50 ,0.6995 ,5.285 ,51.9 
69 ,24.86 ,0.6995 ,5.278 ,51.8 
70 ,25.23 ,0.6995 ,5.285 ,51.9 
71 ,25.60 ,0.6995 ,5.295 ,52.0 
72 ,25.97 ,0.6995 ,5.275 ,51.8 
73 ,26.34 ,0.6995 ,5.275 ,51.8 
74 ,26.73 ,0.6995 ,5.275 ,51.8 
75 ,27.10 ,0.6995 ,5.264 ,51.7 
76 ,27.47 ,0.6995 ,5.292 ,51.9 
77 ,27.83 ,0.6995 ,5.264 ,51.7 
78 ,28.19 ,0.6995 ,5.292 ,51.9 
79 ,28.57 ,0.6995 ,5.281 ,51.8 
80 ,28.94 ,0.6995 ,5.288 ,51.9 
81 ,29.30 ,0.6995 ,5.268 ,51.7 
82 ,29.64 ,0.6995 ,5.268 ,51.7 
83 ,30.01 ,0.6995 ,5.281 ,51.8 
84 ,30.39 ,0.6995 ,5.288 ,51.9 
85 ,30.75 ,0.6995 ,5.278 ,51.8 
86 ,31.11 ,0.6995 ,5.268 ,51.7 
87 ,31.52 ,0.6995 ,5.288 ,51.9 
88 ,31.90 ,0.6995 ,5.292 ,51.9 
89 ,32.28 ,0.6995 ,5.278 ,51.8 
90 ,32.63 ,0.6995 ,5.292 ,51.9 
91 ,33.00 ,0.6995 ,5.278 ,51.8 
92 ,33.38 ,0.6995 ,5.264 ,51.7 
93 ,33.73 ,0.6995 ,5.275 ,51.8 
94 ,34.08 ,0.6995 ,5.281 ,51.8 
95 ,34.44 ,0.6995 ,5.268 ,51.7 
96 ,34.81 ,0.6995 ,5.281 ,51.8 
97 ,35.18 ,0.6995 ,5.261 ,51.6 
98 ,35.55 ,0.6995 ,5.261 ,51.6 
99 ,35.93 ,0.6995 ,5.275 ,51.8 
100 ,36.30 ,0.6995 ,5.281 ,51.8 
