Data stamp = , 28-03-2022 21:23:39 329

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69945 ,5.21639 ,51.18317 
2 ,0.2196 ,0.69952 ,5.21981 ,51.21675 
3 ,0.4436 ,0.70012 ,5.21981 ,51.21675 
4 ,0.6355 ,0.70119 ,5.22323 ,51.25033 
5 ,0.8117 ,0.70245 ,5.22665 ,51.28391 
6 ,0.9879 ,0.70410 ,5.24034 ,51.41822 
7 ,1.1639 ,0.70579 ,5.23007 ,51.31749 
8 ,1.3399 ,0.70750 ,5.23692 ,51.38464 
9 ,1.5161 ,0.70936 ,5.22323 ,51.25033 
10 ,1.6921 ,0.71124 ,5.23007 ,51.31749 
11 ,1.8684 ,0.71292 ,5.21639 ,51.18317 
12 ,2.0604 ,0.71481 ,5.19243 ,50.94813 
13 ,2.2523 ,0.71672 ,5.18559 ,50.88097 
14 ,2.4440 ,0.71858 ,5.16163 ,50.64592 
15 ,2.6205 ,0.72038 ,5.16163 ,50.64592 
16 ,2.7803 ,0.72212 ,5.14110 ,50.44445 
17 ,2.9562 ,0.72375 ,5.13768 ,50.41087 
18 ,3.1327 ,0.72553 ,5.14452 ,50.47803 
19 ,3.3246 ,0.72747 ,5.12741 ,50.31014 
20 ,3.5008 ,0.72919 ,5.11714 ,50.20940 
21 ,3.6769 ,0.73095 ,5.11030 ,50.14225 
22 ,3.8846 ,0.73295 ,5.10003 ,50.04151 
23 ,4.0611 ,0.73490 ,5.07950 ,49.84004 
24 ,4.2371 ,0.73655 ,5.06581 ,49.70573 
25 ,4.4292 ,0.73838 ,5.05554 ,49.60499 
26 ,4.6373 ,0.74047 ,5.04528 ,49.50426 
27 ,4.8293 ,0.74246 ,5.04528 ,49.50426 
28 ,5.0054 ,0.74420 ,5.02817 ,49.33637 
29 ,5.2133 ,0.74630 ,5.00763 ,49.13490 
30 ,5.4054 ,0.74822 ,5.00079 ,49.06774 
31 ,5.5817 ,0.75006 ,4.96657 ,48.73196 
32 ,5.7578 ,0.75176 ,4.94603 ,48.53049 
33 ,5.9498 ,0.75367 ,4.94946 ,48.56407 
34 ,6.1095 ,0.75539 ,4.92892 ,48.36260 
35 ,6.2857 ,0.75703 ,4.92550 ,48.32902 
36 ,6.4620 ,0.75880 ,4.90155 ,48.09397 
37 ,6.6381 ,0.76051 ,4.87759 ,47.85892 
38 ,6.8301 ,0.76248 ,4.87075 ,47.79177 
39 ,7.0060 ,0.76418 ,4.86732 ,47.75819 
40 ,7.1979 ,0.76616 ,4.82626 ,47.35525 
41 ,7.3744 ,0.76791 ,4.81941 ,47.28809 
42 ,7.5662 ,0.76981 ,4.81257 ,47.22093 
43 ,7.7425 ,0.77156 ,4.78519 ,46.95231 
44 ,7.9187 ,0.77335 ,4.75782 ,46.68368 
45 ,8.1106 ,0.77527 ,4.76466 ,46.75084 
46 ,8.2864 ,0.77698 ,4.75097 ,46.61653 
47 ,8.4627 ,0.77880 ,4.72017 ,46.31432 
48 ,8.6388 ,0.78052 ,4.70990 ,46.21359 
49 ,8.8149 ,0.78230 ,4.67911 ,45.91138 
50 ,9.0067 ,0.78419 ,4.68253 ,45.94496 
51 ,9.1832 ,0.78602 ,4.66542 ,45.77707 
52 ,9.3588 ,0.78775 ,4.63804 ,45.50844 
53 ,9.5511 ,0.78960 ,4.63462 ,45.47486 
54 ,9.7273 ,0.79142 ,4.61066 ,45.23981 
55 ,9.9193 ,0.79329 ,4.57302 ,44.87045 
56 ,10.0954 ,0.79510 ,4.56617 ,44.80330 
57 ,10.2716 ,0.79682 ,4.56275 ,44.76972 
58 ,10.4641 ,0.79884 ,4.54564 ,44.60183 
59 ,10.6712 ,0.80078 ,4.50457 ,44.19889 
60 ,10.8477 ,0.80265 ,4.51142 ,44.26604 
61 ,11.0558 ,0.80461 ,4.47720 ,43.93026 
62 ,11.2477 ,0.80661 ,4.47720 ,43.93026 
63 ,11.4238 ,0.80839 ,4.46009 ,43.76237 
64 ,11.6160 ,0.81034 ,4.43271 ,43.49374 
65 ,11.7920 ,0.81205 ,4.41560 ,43.32585 
66 ,11.9687 ,0.81387 ,4.40533 ,43.22512 
67 ,12.1442 ,0.81562 ,4.39849 ,43.15796 
68 ,12.3201 ,0.81731 ,4.35400 ,42.72144 
69 ,12.4961 ,0.81909 ,4.35058 ,42.68786 
70 ,12.6881 ,0.82103 ,4.33004 ,42.48639 
71 ,12.8644 ,0.82276 ,4.31636 ,42.35208 
72 ,13.0406 ,0.82455 ,4.29924 ,42.18419 
73 ,13.2163 ,0.82629 ,4.27187 ,41.91556 
74 ,13.3925 ,0.82808 ,4.25476 ,41.74767 
75 ,13.5849 ,0.82998 ,4.24791 ,41.68051 
76 ,13.7768 ,0.83190 ,4.21369 ,41.34473 
77 ,13.9528 ,0.83365 ,4.21711 ,41.37831 
78 ,14.1449 ,0.83550 ,4.20000 ,41.21042 
79 ,14.3209 ,0.83734 ,4.16920 ,40.90821 
80 ,14.4968 ,0.83913 ,4.14867 ,40.70674 
81 ,14.6729 ,0.84086 ,4.13156 ,40.53885 
82 ,14.8489 ,0.84266 ,4.11787 ,40.40454 
83 ,15.0249 ,0.84438 ,4.11445 ,40.37096 
84 ,15.2010 ,0.84614 ,4.09391 ,40.16949 
85 ,15.3775 ,0.84795 ,4.06996 ,39.93444 
86 ,15.6016 ,0.85012 ,4.04600 ,39.69940 
87 ,15.7776 ,0.85187 ,4.01520 ,39.39719 
88 ,15.9858 ,0.85388 ,4.01863 ,39.43077 
89 ,16.1777 ,0.85592 ,3.98098 ,39.06141 
90 ,16.3698 ,0.85780 ,3.98098 ,39.06141 
91 ,16.5617 ,0.85972 ,3.95018 ,38.75920 
92 ,16.7380 ,0.86152 ,3.93307 ,38.59131 
93 ,16.9142 ,0.86328 ,3.91254 ,38.38984 
94 ,17.0902 ,0.86502 ,3.90912 ,38.35626 
95 ,17.2819 ,0.86691 ,3.89885 ,38.25553 
96 ,17.4582 ,0.86870 ,3.87832 ,38.05406 
97 ,17.6341 ,0.87050 ,3.85779 ,37.85259 
98 ,17.8105 ,0.87222 ,3.84410 ,37.71828 
99 ,18.0027 ,0.87421 ,3.83383 ,37.61754 
100 ,18.1787 ,0.87596 ,3.81330 ,37.41607 
101 ,18.3548 ,0.87771 ,3.79276 ,37.21460 
102 ,18.5469 ,0.87964 ,3.79619 ,37.24818 
103 ,18.7067 ,0.88133 ,3.77565 ,37.04671 
104 ,18.8830 ,0.88296 ,3.75512 ,36.84524 
105 ,19.0752 ,0.88484 ,3.73117 ,36.61019 
106 ,19.2511 ,0.88666 ,3.72774 ,36.57661 
107 ,19.4271 ,0.88845 ,3.72090 ,36.50946 
108 ,19.6033 ,0.89014 ,3.70037 ,36.30799 
109 ,19.7790 ,0.89192 ,3.67299 ,36.03936 
110 ,19.9553 ,0.89369 ,3.65930 ,35.90505 
111 ,20.1314 ,0.89543 ,3.64561 ,35.77073 
112 ,20.3234 ,0.89724 ,3.64219 ,35.73716 
113 ,20.5154 ,0.89924 ,3.60797 ,35.40137 
114 ,20.6914 ,0.90100 ,3.60454 ,35.36779 
115 ,20.8675 ,0.90282 ,3.58059 ,35.13275 
116 ,21.0439 ,0.90460 ,3.57032 ,35.03201 
117 ,21.2360 ,0.90647 ,3.53952 ,34.72981 
118 ,21.4121 ,0.90820 ,3.51899 ,34.52834 
119 ,21.5882 ,0.91000 ,3.52584 ,34.59549 
120 ,21.7642 ,0.91188 ,3.49504 ,34.29329 
121 ,21.9563 ,0.91370 ,3.48819 ,34.22613 
122 ,22.1323 ,0.91543 ,3.46766 ,34.02466 
123 ,22.3244 ,0.91731 ,3.47792 ,34.12540 
124 ,22.5006 ,0.91915 ,3.44713 ,33.82319 
125 ,22.6767 ,0.92093 ,3.40948 ,33.45383 
126 ,22.8522 ,0.92259 ,3.39237 ,33.28594 
127 ,23.0287 ,0.92438 ,3.38895 ,33.25236 
128 ,23.2048 ,0.92610 ,3.38210 ,33.18520 
129 ,23.3808 ,0.92795 ,3.37184 ,33.08447 
130 ,23.5569 ,0.92969 ,3.33077 ,32.68153 
131 ,23.7489 ,0.93158 ,3.31024 ,32.48006 
132 ,23.9091 ,0.93333 ,3.31708 ,32.54722 
133 ,24.0850 ,0.93493 ,3.30339 ,32.41290 
134 ,24.2612 ,0.93674 ,3.27944 ,32.17786 
135 ,24.4372 ,0.93849 ,3.26917 ,32.07712 
136 ,24.6294 ,0.94027 ,3.22811 ,31.67418 
137 ,24.8053 ,0.94219 ,3.22468 ,31.64060 
138 ,24.9813 ,0.94393 ,3.22126 ,31.60702 
139 ,25.1735 ,0.94578 ,3.17677 ,31.17051 
140 ,25.3492 ,0.94763 ,3.17335 ,31.13693 
141 ,25.5257 ,0.94936 ,3.18020 ,31.20409 
142 ,25.7175 ,0.95124 ,3.14255 ,30.83472 
143 ,25.8939 ,0.95302 ,3.12886 ,30.70041 
144 ,26.0703 ,0.95480 ,3.11518 ,30.56610 
145 ,26.2461 ,0.95658 ,3.09806 ,30.39821 
146 ,26.4219 ,0.95828 ,3.08780 ,30.29747 
147 ,26.5983 ,0.96006 ,3.05015 ,29.92811 
148 ,26.7742 ,0.96184 ,3.04331 ,29.86095 
149 ,26.9503 ,0.96358 ,3.02278 ,29.65948 
150 ,27.1263 ,0.96541 ,3.01251 ,29.55875 
151 ,27.3184 ,0.96723 ,2.99540 ,29.39086 
152 ,27.4945 ,0.96906 ,2.96802 ,29.12223 
153 ,27.6707 ,0.97085 ,2.96802 ,29.12223 
154 ,27.8627 ,0.97277 ,2.96118 ,29.05507 
155 ,28.0385 ,0.97449 ,2.94064 ,28.85360 
156 ,28.2148 ,0.97626 ,2.90642 ,28.51782 
157 ,28.4069 ,0.97812 ,2.90300 ,28.48424 
158 ,28.5830 ,0.97993 ,2.88589 ,28.31635 
159 ,28.7907 ,0.98185 ,2.86536 ,28.11488 
160 ,28.9671 ,0.98369 ,2.86536 ,28.11488 
161 ,29.1429 ,0.98550 ,2.84825 ,27.94699 
162 ,29.3193 ,0.98730 ,2.82771 ,27.74552 
163 ,29.4954 ,0.98907 ,2.79691 ,27.44332 
164 ,29.6875 ,0.99101 ,2.78322 ,27.30900 
165 ,29.8634 ,0.99277 ,2.77980 ,27.27542 
166 ,30.0397 ,0.99448 ,2.76269 ,27.10753 
167 ,30.1995 ,0.99624 ,2.74900 ,26.97322 
168 ,30.3757 ,0.99777 ,2.72163 ,26.70459 
169 ,30.5678 ,0.99968 ,2.69767 ,26.46954 
170 ,30.7599 ,1.00166 ,2.69083 ,26.40239 
171 ,30.9360 ,1.00344 ,2.67029 ,26.20092 
172 ,31.1122 ,1.00520 ,2.64976 ,25.99945 
173 ,31.2881 ,1.00700 ,2.64634 ,25.96587 
174 ,31.4802 ,1.00891 ,2.63607 ,25.86514 
175 ,31.6561 ,1.01064 ,2.60869 ,25.59651 
176 ,31.8484 ,1.01252 ,2.60869 ,25.59651 
177 ,32.0244 ,1.01434 ,2.59501 ,25.46220 
178 ,32.2006 ,1.01612 ,2.58474 ,25.36146 
179 ,32.3925 ,1.01794 ,2.55052 ,25.02568 
180 ,32.5526 ,1.01969 ,2.54367 ,24.95852 
181 ,32.7284 ,1.02143 ,2.52314 ,24.75705 
182 ,32.9047 ,1.02312 ,2.52998 ,24.82421 
183 ,33.0968 ,1.02500 ,2.48207 ,24.35411 
184 ,33.2886 ,1.02682 ,2.47523 ,24.28696 
185 ,33.4811 ,1.02877 ,2.45127 ,24.05191 
186 ,33.6569 ,1.03067 ,2.45127 ,24.05191 
187 ,33.8492 ,1.03256 ,2.43759 ,23.91759 
188 ,34.0250 ,1.03434 ,2.42048 ,23.74970 
189 ,34.2174 ,1.03615 ,2.39652 ,23.51465 
190 ,34.3933 ,1.03812 ,2.36914 ,23.24603 
191 ,34.5696 ,1.03979 ,2.36572 ,23.21245 
192 ,34.7612 ,1.04170 ,2.36572 ,23.21245 
193 ,34.9377 ,1.04336 ,2.32808 ,22.84309 
194 ,35.1137 ,1.04521 ,2.31781 ,22.74235 
195 ,35.3218 ,1.04720 ,2.31781 ,22.74235 
196 ,35.4979 ,1.04903 ,2.30412 ,22.60804 
197 ,35.6900 ,1.05094 ,2.26990 ,22.27226 
198 ,35.8663 ,1.05276 ,2.26306 ,22.20510 
199 ,36.0581 ,1.05461 ,2.23568 ,21.93647 
200 ,36.2342 ,1.05638 ,2.22199 ,21.80216 
201 ,36.4259 ,1.05833 ,2.21515 ,21.73500 
202 ,36.6020 ,1.06004 ,2.21172 ,21.70143 
203 ,36.7780 ,1.06184 ,2.18435 ,21.43280 
204 ,36.9540 ,1.06358 ,2.17066 ,21.29849 
205 ,37.1140 ,1.06533 ,2.15355 ,21.13059 
206 ,37.2903 ,1.06693 ,2.13986 ,20.99628 
207 ,37.5143 ,1.06906 ,2.11248 ,20.72766 
208 ,37.6907 ,1.07094 ,2.12275 ,20.82839 
209 ,37.8669 ,1.07273 ,2.09537 ,20.55976 
210 ,38.0430 ,1.07450 ,2.09537 ,20.55976 
211 ,38.2187 ,1.07624 ,2.07141 ,20.32472 
212 ,38.3951 ,1.07798 ,2.04061 ,20.02251 
213 ,38.5707 ,1.07973 ,2.02008 ,19.82104 
214 ,38.7472 ,1.08152 ,2.01666 ,19.78746 
215 ,38.9391 ,1.08342 ,2.02008 ,19.82104 
216 ,39.1154 ,1.08522 ,1.98586 ,19.48526 
217 ,39.2914 ,1.08702 ,1.97559 ,19.38452 
218 ,39.4679 ,1.08878 ,1.95164 ,19.14948 
219 ,39.6595 ,1.09063 ,1.94137 ,19.04874 
220 ,39.8353 ,1.09235 ,1.92084 ,18.84727 
221 ,40.0116 ,1.09417 ,1.90715 ,18.71296 
222 ,40.1877 ,1.09591 ,1.90031 ,18.64580 
223 ,40.3635 ,1.09769 ,1.89688 ,18.61222 
224 ,40.5399 ,1.09945 ,1.87635 ,18.41075 
225 ,40.7159 ,1.10117 ,1.86266 ,18.27644 
226 ,40.9081 ,1.10308 ,1.82844 ,17.94066 
227 ,41.0842 ,1.10491 ,1.83528 ,18.00781 
228 ,41.2602 ,1.10666 ,1.82502 ,17.90708 
229 ,41.4364 ,1.10838 ,1.80449 ,17.70561 
230 ,41.6443 ,1.11045 ,1.78737 ,17.53772 
231 ,41.8204 ,1.11226 ,1.78395 ,17.50414 
232 ,41.9961 ,1.11395 ,1.74631 ,17.13478 
233 ,42.1722 ,1.11573 ,1.73262 ,17.00046 
234 ,42.3484 ,1.11746 ,1.73262 ,17.00046 
235 ,42.5247 ,1.11929 ,1.71209 ,16.79899 
236 ,42.7008 ,1.12108 ,1.69840 ,16.66468 
237 ,42.8928 ,1.12294 ,1.68471 ,16.53037 
238 ,43.0691 ,1.12480 ,1.67102 ,16.39605 
239 ,43.2611 ,1.12656 ,1.65733 ,16.26174 
240 ,43.4372 ,1.12841 ,1.65049 ,16.19458 
241 ,43.6132 ,1.13015 ,1.62311 ,15.92596 
242 ,43.7888 ,1.13192 ,1.60942 ,15.79164 
243 ,43.9654 ,1.13370 ,1.60942 ,15.79164 
