Data stamp = , 28-03-2022 19:59:15 676

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69936 ,5.18216 ,50.84739 
2 ,0.2276 ,0.69944 ,5.19585 ,50.98170 
3 ,0.4519 ,0.70003 ,5.18216 ,50.84739 
4 ,0.6277 ,0.70106 ,5.20270 ,51.04886 
5 ,0.8040 ,0.70231 ,5.18559 ,50.88097 
6 ,1.0281 ,0.70423 ,5.19243 ,50.94813 
7 ,1.1881 ,0.70603 ,5.17532 ,50.78023 
8 ,1.3642 ,0.70763 ,5.20612 ,51.08244 
9 ,1.5404 ,0.70947 ,5.17874 ,50.81381 
10 ,1.7323 ,0.71145 ,5.17532 ,50.78023 
11 ,1.9405 ,0.71344 ,5.14794 ,50.51161 
12 ,2.1166 ,0.71532 ,5.14110 ,50.44445 
13 ,2.3085 ,0.71712 ,5.13425 ,50.37729 
14 ,2.5166 ,0.71913 ,5.11030 ,50.14225 
15 ,2.7088 ,0.72118 ,5.11714 ,50.20940 
16 ,2.8849 ,0.72295 ,5.10003 ,50.04151 
17 ,3.0610 ,0.72468 ,5.08977 ,49.94078 
18 ,3.2210 ,0.72643 ,5.06239 ,49.67215 
19 ,3.4132 ,0.72821 ,5.08634 ,49.90720 
20 ,3.6050 ,0.73016 ,5.06239 ,49.67215 
21 ,3.7973 ,0.73203 ,5.03501 ,49.40352 
22 ,3.9894 ,0.73386 ,5.04185 ,49.47068 
23 ,4.1811 ,0.73592 ,5.02132 ,49.26921 
24 ,4.3411 ,0.73761 ,4.99737 ,49.03416 
25 ,4.5172 ,0.73926 ,4.99737 ,49.03416 
26 ,4.6933 ,0.74099 ,5.00079 ,49.06774 
27 ,4.8695 ,0.74279 ,4.99052 ,48.96701 
28 ,5.0456 ,0.74453 ,4.97341 ,48.79911 
29 ,5.2538 ,0.74655 ,4.96999 ,48.76554 
30 ,5.4460 ,0.74851 ,4.95630 ,48.63122 
31 ,5.6379 ,0.75044 ,4.93235 ,48.39618 
32 ,5.8139 ,0.75220 ,4.91181 ,48.19471 
33 ,5.9899 ,0.75398 ,4.90155 ,48.09397 
34 ,6.1819 ,0.75586 ,4.86732 ,47.75819 
35 ,6.3583 ,0.75767 ,4.86732 ,47.75819 
36 ,6.5344 ,0.75944 ,4.87417 ,47.82534 
37 ,6.7265 ,0.76135 ,4.84679 ,47.55672 
38 ,6.9025 ,0.76309 ,4.82626 ,47.35525 
39 ,7.0782 ,0.76481 ,4.80915 ,47.18736 
40 ,7.2547 ,0.76666 ,4.80573 ,47.15378 
41 ,7.4465 ,0.76855 ,4.79546 ,47.05304 
42 ,7.6389 ,0.77042 ,4.75439 ,46.65010 
43 ,7.8311 ,0.77239 ,4.75782 ,46.68368 
44 ,8.0235 ,0.77421 ,4.74755 ,46.58295 
45 ,8.1987 ,0.77612 ,4.72017 ,46.31432 
46 ,8.3750 ,0.77778 ,4.70648 ,46.18001 
47 ,8.5672 ,0.77962 ,4.70990 ,46.21359 
48 ,8.7592 ,0.78167 ,4.66884 ,45.81065 
49 ,8.9351 ,0.78342 ,4.65515 ,45.67633 
50 ,9.1113 ,0.78520 ,4.64831 ,45.60918 
51 ,9.3035 ,0.78705 ,4.62435 ,45.37413 
52 ,9.4954 ,0.78902 ,4.62093 ,45.34055 
53 ,9.6876 ,0.79090 ,4.60382 ,45.17266 
54 ,9.8794 ,0.79276 ,4.57302 ,44.87045 
55 ,10.0718 ,0.79473 ,4.57644 ,44.90403 
56 ,10.2637 ,0.79670 ,4.54906 ,44.63541 
57 ,10.4399 ,0.79846 ,4.53195 ,44.46751 
58 ,10.6158 ,0.80023 ,4.52169 ,44.36678 
59 ,10.8079 ,0.80221 ,4.50115 ,44.16531 
60 ,10.9841 ,0.80394 ,4.48746 ,44.03100 
61 ,11.1919 ,0.80580 ,4.47378 ,43.89668 
62 ,11.3680 ,0.80779 ,4.46009 ,43.76237 
63 ,11.5446 ,0.80956 ,4.43271 ,43.49374 
64 ,11.7364 ,0.81139 ,4.41560 ,43.32585 
65 ,11.9125 ,0.81314 ,4.40875 ,43.25870 
66 ,12.0886 ,0.81496 ,4.39164 ,43.09080 
67 ,12.2645 ,0.81673 ,4.37795 ,42.95649 
68 ,12.4567 ,0.81861 ,4.34373 ,42.62071 
69 ,12.6488 ,0.82055 ,4.35400 ,42.72144 
70 ,12.8249 ,0.82231 ,4.31636 ,42.35208 
71 ,13.0010 ,0.82407 ,4.29240 ,42.11703 
72 ,13.1770 ,0.82582 ,4.27529 ,41.94914 
73 ,13.3686 ,0.82773 ,4.28898 ,42.08345 
74 ,13.5451 ,0.82948 ,4.26502 ,41.84841 
75 ,13.7210 ,0.83129 ,4.24449 ,41.64694 
76 ,13.9129 ,0.83315 ,4.23765 ,41.57978 
77 ,14.0893 ,0.83496 ,4.22396 ,41.44547 
78 ,14.2815 ,0.83687 ,4.18974 ,41.10968 
79 ,14.4734 ,0.83877 ,4.17605 ,40.97537 
80 ,14.6496 ,0.84054 ,4.17605 ,40.97537 
81 ,14.8417 ,0.84253 ,4.13498 ,40.57243 
82 ,15.0179 ,0.84426 ,4.12129 ,40.43812 
83 ,15.1935 ,0.84598 ,4.12471 ,40.47170 
84 ,15.3700 ,0.84777 ,4.10760 ,40.30380 
85 ,15.5459 ,0.84955 ,4.09734 ,40.20307 
86 ,15.7380 ,0.85137 ,4.05627 ,39.80013 
87 ,15.9142 ,0.85318 ,4.05285 ,39.76655 
88 ,16.1223 ,0.85510 ,4.03916 ,39.63224 
89 ,16.2983 ,0.85700 ,4.01178 ,39.36361 
90 ,16.4899 ,0.85885 ,3.98783 ,39.12856 
91 ,16.6663 ,0.86070 ,3.98441 ,39.09499 
92 ,16.8421 ,0.86245 ,3.95361 ,38.79278 
93 ,17.0186 ,0.86424 ,3.95018 ,38.75920 
94 ,17.1945 ,0.86596 ,3.94334 ,38.69205 
95 ,17.3863 ,0.86787 ,3.93307 ,38.59131 
96 ,17.5624 ,0.86968 ,3.89201 ,38.18837 
97 ,17.7389 ,0.87143 ,3.87490 ,38.02048 
98 ,17.9146 ,0.87318 ,3.86121 ,37.88617 
99 ,18.0911 ,0.87494 ,3.86121 ,37.88617 
100 ,18.2671 ,0.87668 ,3.84752 ,37.75185 
101 ,18.4431 ,0.87853 ,3.81330 ,37.41607 
102 ,18.6190 ,0.88023 ,3.80645 ,37.34891 
103 ,18.7952 ,0.88198 ,3.79961 ,37.28176 
104 ,19.0033 ,0.88398 ,3.76539 ,36.94597 
105 ,19.1630 ,0.88577 ,3.75170 ,36.81166 
106 ,19.3391 ,0.88742 ,3.74143 ,36.71093 
107 ,19.4991 ,0.88915 ,3.71063 ,36.40872 
108 ,19.6591 ,0.89076 ,3.70379 ,36.34157 
109 ,19.8357 ,0.89243 ,3.69352 ,36.24083 
110 ,20.0598 ,0.89460 ,3.68325 ,36.14010 
111 ,20.2519 ,0.89650 ,3.67641 ,36.07294 
112 ,20.4280 ,0.89829 ,3.65588 ,35.87147 
113 ,20.6039 ,0.90006 ,3.64561 ,35.77073 
114 ,20.7962 ,0.90198 ,3.61823 ,35.50211 
115 ,20.9882 ,0.90392 ,3.61139 ,35.43495 
116 ,21.1640 ,0.90573 ,3.58401 ,35.16632 
117 ,21.3564 ,0.90755 ,3.57032 ,35.03201 
118 ,21.5325 ,0.90938 ,3.55321 ,34.86412 
119 ,21.7405 ,0.91129 ,3.52926 ,34.62907 
120 ,21.9326 ,0.91332 ,3.52241 ,34.56192 
121 ,22.1085 ,0.91523 ,3.49846 ,34.32687 
122 ,22.3165 ,0.91702 ,3.47450 ,34.09182 
123 ,22.4927 ,0.91892 ,3.45739 ,33.92393 
124 ,22.6849 ,0.92083 ,3.44713 ,33.82319 
125 ,22.8609 ,0.92259 ,3.44028 ,33.75604 
126 ,23.0369 ,0.92432 ,3.41290 ,33.48741 
127 ,23.2130 ,0.92610 ,3.39921 ,33.35310 
128 ,23.3891 ,0.92791 ,3.39579 ,33.31952 
129 ,23.5973 ,0.92983 ,3.35815 ,32.95016 
130 ,23.7733 ,0.93174 ,3.34788 ,32.84942 
131 ,23.9494 ,0.93356 ,3.33762 ,32.74869 
132 ,24.1254 ,0.93521 ,3.32393 ,32.61437 
133 ,24.3016 ,0.93703 ,3.29655 ,32.34575 
134 ,24.4777 ,0.93883 ,3.27259 ,32.11070 
135 ,24.6857 ,0.94078 ,3.28286 ,32.21143 
136 ,24.8619 ,0.94259 ,3.24522 ,31.84207 
137 ,25.0540 ,0.94454 ,3.23495 ,31.74134 
138 ,25.2300 ,0.94633 ,3.22126 ,31.60702 
139 ,25.4060 ,0.94810 ,3.20757 ,31.47271 
140 ,25.5822 ,0.94985 ,3.18020 ,31.20409 
141 ,25.7741 ,0.95171 ,3.17335 ,31.13693 
142 ,25.9504 ,0.95345 ,3.15966 ,31.00262 
143 ,26.1425 ,0.95546 ,3.13913 ,30.80115 
144 ,26.3345 ,0.95728 ,3.13229 ,30.73399 
145 ,26.5266 ,0.95919 ,3.10491 ,30.46536 
146 ,26.7187 ,0.96121 ,3.08095 ,30.23031 
147 ,26.8943 ,0.96296 ,3.06384 ,30.06242 
148 ,27.0708 ,0.96468 ,3.07069 ,30.12958 
149 ,27.2625 ,0.96661 ,3.04331 ,29.86095 
150 ,27.4390 ,0.96836 ,3.01251 ,29.55875 
151 ,27.6309 ,0.97030 ,3.00567 ,29.49159 
152 ,27.8070 ,0.97200 ,2.99540 ,29.39086 
153 ,27.9830 ,0.97379 ,2.97487 ,29.18939 
154 ,28.1592 ,0.97556 ,2.95433 ,28.98792 
155 ,28.3512 ,0.97751 ,2.93722 ,28.82003 
156 ,28.5273 ,0.97922 ,2.94064 ,28.85360 
157 ,28.7195 ,0.98118 ,2.89273 ,28.38351 
158 ,28.8954 ,0.98295 ,2.88589 ,28.31635 
159 ,29.0716 ,0.98468 ,2.87220 ,28.18204 
160 ,29.2635 ,0.98655 ,2.85167 ,27.98057 
161 ,29.4557 ,0.98853 ,2.82771 ,27.74552 
162 ,29.6319 ,0.99031 ,2.83456 ,27.81268 
163 ,29.8080 ,0.99203 ,2.81060 ,27.57763 
164 ,29.9837 ,0.99383 ,2.80376 ,27.51047 
165 ,30.1437 ,0.99551 ,2.78322 ,27.30900 
166 ,30.3202 ,0.99722 ,2.78322 ,27.30900 
167 ,30.4960 ,0.99895 ,2.74558 ,26.93964 
168 ,30.6883 ,1.00085 ,2.74216 ,26.90606 
169 ,30.8643 ,1.00262 ,2.73531 ,26.83891 
170 ,31.0404 ,1.00436 ,2.71820 ,26.67101 
171 ,31.2160 ,1.00614 ,2.68398 ,26.33523 
172 ,31.3925 ,1.00789 ,2.67029 ,26.20092 
173 ,31.5846 ,1.00975 ,2.66345 ,26.13376 
174 ,31.7766 ,1.01170 ,2.64292 ,25.93229 
175 ,31.9527 ,1.01351 ,2.62581 ,25.76440 
176 ,32.1287 ,1.01523 ,2.62581 ,25.76440 
177 ,32.2886 ,1.01692 ,2.61212 ,25.63009 
178 ,32.4649 ,1.01863 ,2.59501 ,25.46220 
179 ,32.6409 ,1.02036 ,2.57105 ,25.22715 
180 ,32.8171 ,1.02215 ,2.55736 ,25.09283 
181 ,32.9931 ,1.02386 ,2.53341 ,24.85779 
182 ,33.1850 ,1.02571 ,2.53341 ,24.85779 
183 ,33.3610 ,1.02761 ,2.52998 ,24.82421 
184 ,33.5374 ,1.02937 ,2.48550 ,24.38769 
185 ,33.7296 ,1.03129 ,2.47181 ,24.25338 
186 ,33.9216 ,1.03320 ,2.47181 ,24.25338 
187 ,34.0976 ,1.03495 ,2.44101 ,23.95117 
188 ,34.2737 ,1.03667 ,2.42732 ,23.81686 
189 ,34.4498 ,1.03845 ,2.40336 ,23.58181 
190 ,34.6260 ,1.04027 ,2.39994 ,23.54823 
191 ,34.8179 ,1.04220 ,2.39652 ,23.51465 
192 ,34.9939 ,1.04389 ,2.36230 ,23.17887 
193 ,35.1857 ,1.04583 ,2.36914 ,23.24603 
194 ,35.3619 ,1.04753 ,2.36230 ,23.17887 
195 ,35.5540 ,1.04943 ,2.31781 ,22.74235 
196 ,35.7461 ,1.05142 ,2.31097 ,22.67520 
197 ,35.9226 ,1.05320 ,2.31097 ,22.67520 
198 ,36.0984 ,1.05496 ,2.28359 ,22.40657 
199 ,36.2744 ,1.05680 ,2.24937 ,22.07079 
200 ,36.4343 ,1.05840 ,2.24252 ,22.00363 
201 ,36.6106 ,1.06008 ,2.22199 ,21.80216 
202 ,36.7865 ,1.06183 ,2.23568 ,21.93647 
203 ,36.9787 ,1.06368 ,2.21172 ,21.70143 
204 ,37.1550 ,1.06550 ,2.18435 ,21.43280 
205 ,37.3469 ,1.06738 ,2.17750 ,21.36564 
206 ,37.5230 ,1.06919 ,2.16723 ,21.26491 
207 ,37.6986 ,1.07091 ,2.14670 ,21.06344 
208 ,37.8751 ,1.07267 ,2.12275 ,20.82839 
209 ,38.0511 ,1.07442 ,2.09537 ,20.55976 
210 ,38.2272 ,1.07620 ,2.09195 ,20.52619 
211 ,38.4033 ,1.07801 ,2.09537 ,20.55976 
212 ,38.5633 ,1.07968 ,2.07141 ,20.32472 
213 ,38.7393 ,1.08133 ,2.06457 ,20.25756 
214 ,38.9155 ,1.08314 ,2.04404 ,20.05609 
215 ,39.0916 ,1.08482 ,2.03035 ,19.92178 
216 ,39.2676 ,1.08664 ,1.99955 ,19.61957 
217 ,39.4758 ,1.08855 ,2.00982 ,19.72031 
218 ,39.6517 ,1.09047 ,1.96875 ,19.31737 
219 ,39.8279 ,1.09220 ,1.96190 ,19.25021 
220 ,40.0038 ,1.09395 ,1.96190 ,19.25021 
221 ,40.1798 ,1.09575 ,1.95506 ,19.18305 
222 ,40.3560 ,1.09753 ,1.92426 ,18.88085 
223 ,40.5482 ,1.09943 ,1.89346 ,18.57864 
224 ,40.7560 ,1.10145 ,1.87635 ,18.41075 
225 ,40.9643 ,1.10357 ,1.87977 ,18.44433 
226 ,41.1561 ,1.10548 ,1.86608 ,18.31002 
227 ,41.3327 ,1.10728 ,1.83871 ,18.04139 
228 ,41.5083 ,1.10905 ,1.82502 ,17.90708 
229 ,41.6845 ,1.11075 ,1.80449 ,17.70561 
230 ,41.8606 ,1.11255 ,1.80791 ,17.73919 
231 ,42.0367 ,1.11429 ,1.77711 ,17.43698 
232 ,42.2129 ,1.11602 ,1.76342 ,17.30267 
233 ,42.3890 ,1.11780 ,1.74631 ,17.13478 
234 ,42.5810 ,1.11978 ,1.74289 ,17.10120 
235 ,42.7571 ,1.12150 ,1.72578 ,16.93331 
236 ,42.9492 ,1.12344 ,1.70524 ,16.73184 
237 ,43.1410 ,1.12531 ,1.70182 ,16.69826 
238 ,43.3335 ,1.12716 ,1.67786 ,16.46321 
239 ,43.5093 ,1.12905 ,1.65049 ,16.19458 
240 ,43.6855 ,1.13076 ,1.64022 ,16.09385 
241 ,43.8937 ,1.13278 ,1.61627 ,15.85880 
242 ,44.0695 ,1.13466 ,1.61969 ,15.89238 
243 ,44.2453 ,1.13634 ,1.59573 ,15.65733 
