Data stamp = , 28-03-2022 20:44:42 519

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.69948 ,5.25403 ,51.55254 
2 ,0.2168 ,0.69954 ,5.27798 ,51.78758 
3 ,0.4411 ,0.70012 ,5.25403 ,51.55254 
4 ,0.6167 ,0.70110 ,5.26772 ,51.68685 
5 ,0.8091 ,0.70243 ,5.25403 ,51.55254 
6 ,1.0172 ,0.70426 ,5.28483 ,51.85474 
7 ,1.2091 ,0.70623 ,5.27114 ,51.72043 
8 ,1.3851 ,0.70798 ,5.27114 ,51.72043 
9 ,1.5614 ,0.70983 ,5.26430 ,51.65327 
10 ,1.7538 ,0.71171 ,5.23692 ,51.38464 
11 ,1.9296 ,0.71349 ,5.23007 ,51.31749 
12 ,2.1215 ,0.71544 ,5.23350 ,51.35107 
13 ,2.2977 ,0.71722 ,5.21981 ,51.21675 
14 ,2.4734 ,0.71898 ,5.20612 ,51.08244 
15 ,2.6654 ,0.72075 ,5.18901 ,50.91455 
16 ,2.8579 ,0.72267 ,5.17532 ,50.78023 
17 ,3.0501 ,0.72465 ,5.16505 ,50.67950 
18 ,3.2259 ,0.72646 ,5.13425 ,50.37729 
19 ,3.4021 ,0.72828 ,5.14794 ,50.51161 
20 ,3.5779 ,0.73000 ,5.13083 ,50.34372 
21 ,3.7542 ,0.73178 ,5.11714 ,50.20940 
22 ,3.9142 ,0.73344 ,5.09661 ,50.00793 
23 ,4.0903 ,0.73512 ,5.07608 ,49.80646 
24 ,4.2664 ,0.73684 ,5.07950 ,49.84004 
25 ,4.4424 ,0.73866 ,5.06239 ,49.67215 
26 ,4.6185 ,0.74037 ,5.04870 ,49.53784 
27 ,4.7945 ,0.74214 ,5.02817 ,49.33637 
28 ,4.9546 ,0.74385 ,5.01106 ,49.16848 
29 ,5.1466 ,0.74561 ,5.01448 ,49.20205 
30 ,5.3228 ,0.74745 ,4.98710 ,48.93343 
31 ,5.4986 ,0.74920 ,4.97683 ,48.83269 
32 ,5.6749 ,0.75093 ,4.96315 ,48.69838 
33 ,5.8510 ,0.75268 ,4.93577 ,48.42975 
34 ,6.0269 ,0.75446 ,4.93235 ,48.39618 
35 ,6.2032 ,0.75622 ,4.92550 ,48.32902 
36 ,6.3631 ,0.75796 ,4.90155 ,48.09397 
37 ,6.5232 ,0.75953 ,4.89812 ,48.06039 
38 ,6.6991 ,0.76118 ,4.87075 ,47.79177 
39 ,6.8751 ,0.76291 ,4.87417 ,47.82534 
40 ,7.0675 ,0.76478 ,4.84337 ,47.52314 
41 ,7.2595 ,0.76676 ,4.82626 ,47.35525 
42 ,7.4356 ,0.76857 ,4.82284 ,47.32167 
43 ,7.6278 ,0.77038 ,4.79546 ,47.05304 
44 ,7.8197 ,0.77240 ,4.79204 ,47.01946 
45 ,7.9960 ,0.77415 ,4.77493 ,46.85157 
46 ,8.1719 ,0.77590 ,4.74413 ,46.54937 
47 ,8.3483 ,0.77766 ,4.72702 ,46.38148 
48 ,8.5402 ,0.77957 ,4.72017 ,46.31432 
49 ,8.7161 ,0.78132 ,4.69964 ,46.11285 
50 ,8.8921 ,0.78310 ,4.69279 ,46.04569 
51 ,9.0682 ,0.78488 ,4.66542 ,45.77707 
52 ,9.2446 ,0.78663 ,4.65173 ,45.64275 
53 ,9.4206 ,0.78838 ,4.65857 ,45.70991 
54 ,9.5966 ,0.79016 ,4.63119 ,45.44128 
55 ,9.7888 ,0.79207 ,4.60382 ,45.17266 
56 ,9.9645 ,0.79380 ,4.60040 ,45.13908 
57 ,10.1408 ,0.79561 ,4.58328 ,44.97119 
58 ,10.3170 ,0.79731 ,4.56617 ,44.80330 
59 ,10.5089 ,0.79929 ,4.53880 ,44.53467 
60 ,10.7170 ,0.80122 ,4.52853 ,44.43394 
61 ,10.8930 ,0.80310 ,4.50115 ,44.16531 
62 ,11.0693 ,0.80485 ,4.48746 ,44.03100 
63 ,11.2611 ,0.80682 ,4.46009 ,43.76237 
64 ,11.4534 ,0.80865 ,4.45324 ,43.69521 
65 ,11.6295 ,0.81049 ,4.43271 ,43.49374 
66 ,11.8214 ,0.81240 ,4.43613 ,43.52732 
67 ,11.9976 ,0.81418 ,4.42244 ,43.39301 
68 ,12.1737 ,0.81593 ,4.39849 ,43.15796 
69 ,12.3658 ,0.81773 ,4.37453 ,42.92291 
70 ,12.5578 ,0.81971 ,4.36084 ,42.78860 
71 ,12.7338 ,0.82146 ,4.32320 ,42.41924 
72 ,12.9100 ,0.82326 ,4.32320 ,42.41924 
73 ,13.0857 ,0.82505 ,4.30267 ,42.21777 
74 ,13.2622 ,0.82680 ,4.28213 ,42.01630 
75 ,13.4383 ,0.82858 ,4.27529 ,41.94914 
76 ,13.6140 ,0.83030 ,4.25818 ,41.78125 
77 ,13.7903 ,0.83206 ,4.23765 ,41.57978 
78 ,13.9662 ,0.83379 ,4.20685 ,41.27758 
79 ,14.1423 ,0.83565 ,4.20342 ,41.24400 
80 ,14.3185 ,0.83737 ,4.18974 ,41.10968 
81 ,14.4942 ,0.83909 ,4.16920 ,40.90821 
82 ,14.6703 ,0.84086 ,4.14525 ,40.67317 
83 ,14.8302 ,0.84260 ,4.11787 ,40.40454 
84 ,15.0228 ,0.84426 ,4.11445 ,40.37096 
85 ,15.2149 ,0.84642 ,4.11103 ,40.33738 
86 ,15.3910 ,0.84806 ,4.10076 ,40.23665 
87 ,15.5669 ,0.84978 ,4.06996 ,39.93444 
88 ,15.7431 ,0.85161 ,4.06654 ,39.90087 
89 ,15.9351 ,0.85337 ,4.04600 ,39.69940 
90 ,16.1433 ,0.85556 ,4.03916 ,39.63224 
91 ,16.3193 ,0.85733 ,4.01520 ,39.39719 
92 ,16.5115 ,0.85920 ,3.98098 ,39.06141 
93 ,16.6876 ,0.86108 ,3.96387 ,38.89352 
94 ,16.8797 ,0.86292 ,3.96387 ,38.89352 
95 ,17.0717 ,0.86481 ,3.93307 ,38.59131 
96 ,17.2633 ,0.86676 ,3.91596 ,38.42342 
97 ,17.4395 ,0.86853 ,3.90227 ,38.28911 
98 ,17.5995 ,0.87025 ,3.89543 ,38.22195 
99 ,17.7756 ,0.87190 ,3.87147 ,37.98690 
100 ,17.9521 ,0.87366 ,3.85094 ,37.78543 
101 ,18.1441 ,0.87558 ,3.85094 ,37.78543 
102 ,18.3198 ,0.87742 ,3.83041 ,37.58396 
103 ,18.4961 ,0.87910 ,3.82014 ,37.48323 
104 ,18.6724 ,0.88087 ,3.78250 ,37.11387 
105 ,18.8488 ,0.88265 ,3.76881 ,36.97955 
106 ,19.0403 ,0.88450 ,3.77565 ,37.04671 
107 ,19.2166 ,0.88630 ,3.75512 ,36.84524 
108 ,19.4086 ,0.88825 ,3.74143 ,36.71093 
109 ,19.5849 ,0.89000 ,3.70037 ,36.30799 
110 ,19.7605 ,0.89182 ,3.70721 ,36.37514 
111 ,19.9365 ,0.89350 ,3.70379 ,36.34157 
112 ,20.1125 ,0.89522 ,3.65588 ,35.87147 
113 ,20.2890 ,0.89704 ,3.64903 ,35.80431 
114 ,20.4651 ,0.89877 ,3.63192 ,35.63642 
115 ,20.6573 ,0.90068 ,3.62850 ,35.60284 
116 ,20.8333 ,0.90249 ,3.62166 ,35.53569 
117 ,21.0254 ,0.90438 ,3.58743 ,35.19990 
118 ,21.2175 ,0.90625 ,3.58401 ,35.16632 
119 ,21.3935 ,0.90807 ,3.55321 ,34.86412 
120 ,21.5696 ,0.90978 ,3.53268 ,34.66265 
121 ,21.7455 ,0.91160 ,3.52584 ,34.59549 
122 ,21.9218 ,0.91330 ,3.50872 ,34.42760 
123 ,22.1136 ,0.91526 ,3.50188 ,34.36045 
124 ,22.3059 ,0.91718 ,3.45739 ,33.92393 
125 ,22.4816 ,0.91895 ,3.46766 ,34.02466 
126 ,22.6581 ,0.92075 ,3.44370 ,33.78961 
127 ,22.8504 ,0.92265 ,3.42659 ,33.62172 
128 ,23.0262 ,0.92441 ,3.40606 ,33.42025 
129 ,23.2022 ,0.92615 ,3.37526 ,33.11805 
130 ,23.3943 ,0.92807 ,3.37868 ,33.15163 
131 ,23.5703 ,0.92991 ,3.34788 ,32.84942 
132 ,23.7469 ,0.93158 ,3.33419 ,32.71511 
133 ,23.9547 ,0.93355 ,3.32051 ,32.58080 
134 ,24.1307 ,0.93543 ,3.31024 ,32.48006 
135 ,24.3067 ,0.93719 ,3.28628 ,32.24501 
136 ,24.4829 ,0.93896 ,3.28286 ,32.21143 
137 ,24.6589 ,0.94075 ,3.27602 ,32.14428 
138 ,24.8348 ,0.94247 ,3.25891 ,31.97639 
139 ,25.0271 ,0.94439 ,3.21442 ,31.53987 
140 ,25.2029 ,0.94617 ,3.20757 ,31.47271 
141 ,25.4112 ,0.94811 ,3.21100 ,31.50629 
142 ,25.5869 ,0.94999 ,3.17335 ,31.13693 
143 ,25.7633 ,0.95174 ,3.14597 ,30.86830 
144 ,25.9394 ,0.95356 ,3.14597 ,30.86830 
145 ,26.1315 ,0.95534 ,3.13571 ,30.76757 
146 ,26.3074 ,0.95721 ,3.10491 ,30.46536 
147 ,26.4836 ,0.95897 ,3.09122 ,30.33105 
148 ,26.6595 ,0.96070 ,3.07411 ,30.16316 
149 ,26.8678 ,0.96272 ,3.06384 ,30.06242 
150 ,27.0438 ,0.96455 ,3.03989 ,29.82737 
151 ,27.2199 ,0.96635 ,3.03989 ,29.82737 
152 ,27.4120 ,0.96823 ,3.00224 ,29.45801 
153 ,27.6039 ,0.97016 ,2.99540 ,29.39086 
154 ,27.7799 ,0.97188 ,2.99198 ,29.35728 
155 ,27.9883 ,0.97388 ,2.96460 ,29.08865 
156 ,28.1803 ,0.97594 ,2.94749 ,28.92076 
157 ,28.3560 ,0.97764 ,2.93038 ,28.75287 
158 ,28.5325 ,0.97943 ,2.91327 ,28.58498 
159 ,28.7243 ,0.98136 ,2.88589 ,28.31635 
160 ,28.9006 ,0.98317 ,2.88247 ,28.28277 
161 ,29.0766 ,0.98490 ,2.87220 ,28.18204 
162 ,29.2527 ,0.98666 ,2.83798 ,27.84625 
163 ,29.4287 ,0.98843 ,2.83456 ,27.81268 
164 ,29.6049 ,0.99021 ,2.82087 ,27.67836 
165 ,29.7966 ,0.99197 ,2.81060 ,27.57763 
166 ,29.9729 ,0.99379 ,2.79007 ,27.37616 
167 ,30.1493 ,0.99560 ,2.75927 ,27.07395 
168 ,30.3092 ,0.99735 ,2.73874 ,26.87248 
169 ,30.4853 ,0.99901 ,2.73189 ,26.80533 
170 ,30.6774 ,1.00083 ,2.73531 ,26.83891 
171 ,30.8532 ,1.00261 ,2.71136 ,26.60386 
172 ,31.0295 ,1.00439 ,2.68740 ,26.36881 
173 ,31.2376 ,1.00643 ,2.66003 ,26.10018 
174 ,31.4297 ,1.00832 ,2.66345 ,26.13376 
175 ,31.6217 ,1.01033 ,2.64634 ,25.96587 
176 ,31.7978 ,1.01210 ,2.63607 ,25.86514 
177 ,31.9578 ,1.01380 ,2.61212 ,25.63009 
178 ,32.1339 ,1.01542 ,2.59501 ,25.46220 
179 ,32.3100 ,1.01718 ,2.58132 ,25.32788 
180 ,32.4862 ,1.01901 ,2.55736 ,25.09283 
181 ,32.6783 ,1.02081 ,2.55394 ,25.05926 
182 ,32.8545 ,1.02265 ,2.54025 ,24.92494 
183 ,33.0466 ,1.02457 ,2.50945 ,24.62274 
184 ,33.2547 ,1.02656 ,2.51287 ,24.65632 
185 ,33.4466 ,1.02852 ,2.48207 ,24.35411 
186 ,33.6226 ,1.03033 ,2.44785 ,24.01833 
187 ,33.7987 ,1.03204 ,2.46496 ,24.18622 
188 ,33.9744 ,1.03383 ,2.45127 ,24.05191 
189 ,34.1510 ,1.03559 ,2.42390 ,23.78328 
190 ,34.3267 ,1.03736 ,2.39310 ,23.48108 
191 ,34.5190 ,1.03918 ,2.39652 ,23.51465 
192 ,34.6950 ,1.04103 ,2.38968 ,23.44750 
193 ,34.8710 ,1.04281 ,2.36914 ,23.24603 
194 ,35.0307 ,1.04450 ,2.34861 ,23.04456 
195 ,35.2072 ,1.04613 ,2.33150 ,22.87667 
196 ,35.3833 ,1.04792 ,2.31439 ,22.70877 
197 ,35.5594 ,1.04962 ,2.30412 ,22.60804 
198 ,35.7355 ,1.05148 ,2.30070 ,22.57446 
199 ,35.9116 ,1.05319 ,2.28359 ,22.40657 
200 ,36.1035 ,1.05507 ,2.24937 ,22.07079 
201 ,36.2795 ,1.05687 ,2.24594 ,22.03721 
202 ,36.4555 ,1.05861 ,2.24252 ,22.00363 
203 ,36.6480 ,1.06062 ,2.21172 ,21.70143 
204 ,36.8238 ,1.06230 ,2.19803 ,21.56711 
205 ,36.9997 ,1.06409 ,2.17750 ,21.36564 
206 ,37.1922 ,1.06597 ,2.17750 ,21.36564 
207 ,37.3841 ,1.06792 ,2.14328 ,21.02986 
208 ,37.5602 ,1.06963 ,2.13986 ,20.99628 
209 ,37.7524 ,1.07155 ,2.12275 ,20.82839 
210 ,37.9281 ,1.07333 ,2.10221 ,20.62692 
211 ,38.1204 ,1.07524 ,2.08510 ,20.45903 
212 ,38.3124 ,1.07718 ,2.08852 ,20.49261 
213 ,38.4886 ,1.07896 ,2.06799 ,20.29114 
214 ,38.6646 ,1.08075 ,2.05088 ,20.12325 
215 ,38.8406 ,1.08244 ,2.02350 ,19.85462 
216 ,39.0003 ,1.08419 ,2.02693 ,19.88820 
217 ,39.1769 ,1.08581 ,2.00982 ,19.72031 
218 ,39.3690 ,1.08772 ,1.97559 ,19.38452 
219 ,39.5450 ,1.08952 ,1.97217 ,19.35094 
220 ,39.7212 ,1.09126 ,1.94479 ,19.08232 
221 ,39.8973 ,1.09306 ,1.94479 ,19.08232 
222 ,40.0892 ,1.09496 ,1.93453 ,18.98158 
223 ,40.2489 ,1.09664 ,1.90373 ,18.67938 
224 ,40.4253 ,1.09834 ,1.90031 ,18.64580 
225 ,40.6015 ,1.10009 ,1.87635 ,18.41075 
226 ,40.7934 ,1.10197 ,1.88662 ,18.51149 
227 ,40.9696 ,1.10376 ,1.83871 ,18.04139 
228 ,41.1455 ,1.10553 ,1.84213 ,18.07497 
229 ,41.3213 ,1.10728 ,1.81475 ,17.80634 
230 ,41.4978 ,1.10900 ,1.80449 ,17.70561 
231 ,41.6899 ,1.11093 ,1.80106 ,17.67203 
232 ,41.8659 ,1.11273 ,1.76000 ,17.26909 
233 ,42.0421 ,1.11451 ,1.75657 ,17.23551 
234 ,42.2180 ,1.11627 ,1.74631 ,17.13478 
235 ,42.4102 ,1.11818 ,1.74631 ,17.13478 
236 ,42.6022 ,1.12006 ,1.70866 ,16.76542 
237 ,42.7783 ,1.12181 ,1.71551 ,16.83257 
238 ,42.9383 ,1.12353 ,1.71209 ,16.79899 
239 ,43.1301 ,1.12528 ,1.67444 ,16.42963 
240 ,43.3064 ,1.12710 ,1.65049 ,16.19458 
241 ,43.5146 ,1.12910 ,1.64022 ,16.09385 
242 ,43.7066 ,1.13102 ,1.63338 ,16.02669 
243 ,43.8987 ,1.13303 ,1.61969 ,15.89238 
