Data stamp = , 29-03-2022 05:15:48 294

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3745 ,3.29999 ,0.19949 ,1.95738 
2 ,6.6953 ,3.09993 ,0.22344 ,2.19243 
3 ,9.9905 ,2.89992 ,0.20291 ,1.99096 
4 ,13.2857 ,2.69992 ,0.20633 ,2.02454 
5 ,16.6003 ,2.49985 ,0.20976 ,2.05812 
6 ,19.9070 ,2.29985 ,0.20291 ,1.99096 
7 ,23.2136 ,2.09981 ,0.20976 ,2.05812 
8 ,26.5011 ,1.89978 ,0.20291 ,1.99096 
9 ,29.7854 ,1.69974 ,0.19949 ,1.95738 
10 ,33.0704 ,1.49971 ,0.65464 ,6.42330 
11 ,35.3653 ,1.39969 ,0.99001 ,9.71397 
12 ,37.0647 ,1.34967 ,1.11321 ,10.92279 
13 ,38.7641 ,1.29964 ,1.22956 ,12.06445 
14 ,40.4608 ,1.24962 ,1.40409 ,13.77695 
15 ,42.1526 ,1.19963 ,1.64022 ,16.09385 
16 ,43.8339 ,1.14963 ,1.91742 ,18.81369 
17 ,45.5359 ,1.09964 ,2.24937 ,22.07079 
18 ,47.2297 ,1.04962 ,2.64976 ,25.99945 
19 ,48.9328 ,0.99959 ,3.04331 ,29.86095 
20 ,50.6615 ,0.94957 ,3.42659 ,33.62172 
21 ,52.3797 ,0.89955 ,3.78592 ,37.14744 
22 ,54.0954 ,0.84952 ,4.19658 ,41.17684 
23 ,55.7990 ,0.79950 ,4.52169 ,44.36678 
24 ,57.4975 ,0.74948 ,4.91523 ,48.22828 
25 ,59.1951 ,0.69945 ,5.38749 ,52.86209 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6995 ,5.367 ,52.7 
2 ,0.38 ,0.6995 ,5.384 ,52.8 
3 ,0.75 ,0.6995 ,5.381 ,52.8 
4 ,1.11 ,0.6995 ,5.374 ,52.7 
5 ,1.46 ,0.6995 ,5.357 ,52.6 
6 ,1.82 ,0.6995 ,5.367 ,52.7 
7 ,2.17 ,0.6995 ,5.357 ,52.6 
8 ,2.52 ,0.6995 ,5.353 ,52.5 
9 ,2.87 ,0.6995 ,5.357 ,52.6 
10 ,3.21 ,0.6995 ,5.346 ,52.5 
11 ,3.56 ,0.6995 ,5.357 ,52.6 
12 ,3.91 ,0.6995 ,5.350 ,52.5 
13 ,4.26 ,0.6995 ,5.336 ,52.4 
14 ,4.62 ,0.6995 ,5.346 ,52.5 
15 ,4.99 ,0.6995 ,5.353 ,52.5 
16 ,5.36 ,0.6995 ,5.346 ,52.5 
17 ,5.72 ,0.6995 ,5.340 ,52.4 
18 ,6.11 ,0.6995 ,5.350 ,52.5 
19 ,6.48 ,0.6995 ,5.343 ,52.4 
20 ,6.83 ,0.6995 ,5.333 ,52.3 
21 ,7.21 ,0.6995 ,5.340 ,52.4 
22 ,7.57 ,0.6995 ,5.326 ,52.3 
23 ,7.94 ,0.6995 ,5.346 ,52.5 
24 ,8.30 ,0.6995 ,5.333 ,52.3 
25 ,8.65 ,0.6995 ,5.346 ,52.5 
26 ,9.02 ,0.6995 ,5.326 ,52.3 
27 ,9.38 ,0.6995 ,5.350 ,52.5 
28 ,9.72 ,0.6995 ,5.319 ,52.2 
29 ,10.09 ,0.6995 ,5.322 ,52.2 
30 ,10.47 ,0.6995 ,5.319 ,52.2 
31 ,10.86 ,0.6995 ,5.322 ,52.2 
32 ,11.21 ,0.6995 ,5.343 ,52.4 
33 ,11.58 ,0.6995 ,5.326 ,52.3 
34 ,11.96 ,0.6995 ,5.312 ,52.1 
35 ,12.31 ,0.6995 ,5.333 ,52.3 
36 ,12.67 ,0.6995 ,5.329 ,52.3 
37 ,13.04 ,0.6995 ,5.319 ,52.2 
38 ,13.41 ,0.6995 ,5.322 ,52.2 
39 ,13.78 ,0.6995 ,5.329 ,52.3 
40 ,14.16 ,0.6995 ,5.326 ,52.3 
41 ,14.53 ,0.6995 ,5.322 ,52.2 
42 ,14.88 ,0.6995 ,5.316 ,52.2 
43 ,15.23 ,0.6995 ,5.319 ,52.2 
44 ,15.59 ,0.6995 ,5.305 ,52.1 
45 ,15.95 ,0.6995 ,5.322 ,52.2 
46 ,16.30 ,0.6995 ,5.326 ,52.3 
47 ,16.67 ,0.6995 ,5.322 ,52.2 
48 ,17.04 ,0.6995 ,5.316 ,52.2 
49 ,17.40 ,0.6995 ,5.322 ,52.2 
50 ,17.78 ,0.6995 ,5.312 ,52.1 
51 ,18.14 ,0.6995 ,5.302 ,52.0 
52 ,18.49 ,0.6995 ,5.316 ,52.2 
53 ,18.87 ,0.6995 ,5.316 ,52.2 
54 ,19.24 ,0.6995 ,5.305 ,52.1 
55 ,19.60 ,0.6995 ,5.295 ,52.0 
56 ,19.97 ,0.6995 ,5.309 ,52.1 
57 ,20.34 ,0.6995 ,5.316 ,52.2 
58 ,20.71 ,0.6995 ,5.312 ,52.1 
59 ,21.09 ,0.6995 ,5.302 ,52.0 
60 ,21.47 ,0.6995 ,5.326 ,52.3 
61 ,21.83 ,0.6995 ,5.305 ,52.1 
62 ,22.23 ,0.6995 ,5.302 ,52.0 
63 ,22.59 ,0.6995 ,5.309 ,52.1 
64 ,22.95 ,0.6995 ,5.299 ,52.0 
65 ,23.32 ,0.6995 ,5.322 ,52.2 
66 ,23.67 ,0.6995 ,5.292 ,51.9 
67 ,24.05 ,0.6995 ,5.299 ,52.0 
68 ,24.42 ,0.6995 ,5.288 ,51.9 
69 ,24.77 ,0.6995 ,5.305 ,52.1 
70 ,25.15 ,0.6995 ,5.316 ,52.2 
71 ,25.50 ,0.6995 ,5.295 ,52.0 
72 ,25.85 ,0.6995 ,5.295 ,52.0 
73 ,26.22 ,0.6995 ,5.302 ,52.0 
74 ,26.56 ,0.6995 ,5.285 ,51.9 
75 ,26.92 ,0.6995 ,5.292 ,51.9 
76 ,27.30 ,0.6995 ,5.288 ,51.9 
77 ,27.66 ,0.6995 ,5.309 ,52.1 
78 ,28.02 ,0.6995 ,5.295 ,52.0 
79 ,28.40 ,0.6995 ,5.288 ,51.9 
80 ,28.76 ,0.6995 ,5.292 ,51.9 
81 ,29.11 ,0.6995 ,5.292 ,51.9 
82 ,29.47 ,0.6995 ,5.285 ,51.9 
83 ,29.83 ,0.6995 ,5.295 ,52.0 
84 ,30.18 ,0.6995 ,5.312 ,52.1 
85 ,30.54 ,0.6995 ,5.295 ,52.0 
86 ,30.91 ,0.6995 ,5.292 ,51.9 
87 ,31.27 ,0.6995 ,5.305 ,52.1 
88 ,31.65 ,0.6995 ,5.299 ,52.0 
89 ,32.00 ,0.6995 ,5.292 ,51.9 
90 ,32.37 ,0.6995 ,5.288 ,51.9 
91 ,32.74 ,0.6995 ,5.309 ,52.1 
92 ,33.10 ,0.6995 ,5.295 ,52.0 
93 ,33.45 ,0.6995 ,5.305 ,52.1 
94 ,33.81 ,0.6995 ,5.302 ,52.0 
95 ,34.19 ,0.6995 ,5.295 ,52.0 
96 ,34.56 ,0.6995 ,5.295 ,52.0 
97 ,34.93 ,0.6995 ,5.288 ,51.9 
98 ,35.29 ,0.6995 ,5.292 ,51.9 
99 ,35.65 ,0.6995 ,5.302 ,52.0 
100 ,36.01 ,0.6995 ,5.275 ,51.8 
